"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%659",1.1769713015084,577.218021767636,0.371944386300895,3.69765426837585,-0.285142774542189,0.237522729171857,-0.335562057386208,43.89740185,303.265268245561,1.89207313824193,5.38661380939306,1.76891699927657,96.379427,95.82507944,93.05819276,75.9688645,34.690199,42.5517088974359,238.60571986145,41.172595368421,170.708606841982,-0.123938042473383,0.100120677939431,-0.180428936082073,"1054722"
"100%660",-1.88856944748267,458.942231908323,1.61223149570949,6.4660321808658,-0.00264624718523673,-0.0583862353598917,-0.153640337081458,43.6992972,318.647459911537,2.34621375900856,6.84279482317593,1.3661588475692,98.531754,97.89845601,96.71960502,76.3719672,37.1645845,42.2933367692308,247.748918286025,40.8561110789474,173.70953695436,-0.120381020618043,-0.133913683682163,0.0877528135304002,"1054749"
"100%661",-4.08190049913524,684.125589730098,-0.531440441692829,4.31417105317312,0.215113518333813,-0.258677117498658,0.0913889153040248,24.57689755,323.767972821585,0.814282800389083,2.40860329916045,2.51802162379827,71.672997,67.49142987,59.42548808,48.7368635,14.4733395,23.3693052564103,273.738549812952,22.3803125,242.796035643615,-0.0400848472609644,-0.176939494255272,-0.00109474838867259,"1054762"
"100%662",-17.7599947404943,444.043873793651,0.737557249687271,4.67979561281553,-0.0786218742398262,-0.227909150144711,-0.034758070865647,22.711075625,306.513336726419,1.95013959599985,7.79577094003765,2.14753498640537,94.716094,77.02659373,48.69136588,45.0315452,12.4396865,20.8647931025641,178.022286946647,20.1149613157895,160.779423341711,-0.18634920294011,-0.337487614580567,0.067011743290266,"1054774"
"100%663",-4.68519227957406,340.65938744354,2.33108228756242,10.3923397472885,-0.19015521106046,-0.320560464520184,-0.0116072234271606,17.918591375,297.471595494961,2.50817451862193,10.760361552989,2.15378057816984,95.488941,75.45784524,43.90898138,39.4788344,9.192013,15.9296080512821,146.8568858214,15.1875672894737,129.247185516216,-0.166702980243997,-0.281290643223653,-0.0658621116588782,"1054785"
"100%664",-4.11736730012341,893.923052366441,0.0454577761941242,3.36456698206167,0.203791754095643,-0.0486863348040774,-0.3651562644905,33.165198825,531.05896054158,0.805601716028149,2.98033179836406,2.89566889655543,90.330495,86.69955366,80.77366426,73.7482323,29.7515615,31.699422,458.73578893744,30.4015018157895,405.1085080045,0.0321586781623146,-0.0296046859626087,-0.122667895231046,"1054793"
"100%665",-1.31629224648607,847.86603158962,0.623302327504618,4.11493163492143,0.099684539459132,-0.289167631612631,0.109666883428328,29.27705545,604.815283001557,1.22087457714341,3.50186056376009,2.52969731420095,99.025362,95.24240295,87.1097329,63.8950935,17.720352,27.4886373333333,492.385792780222,25.8613523421053,402.06911237849,0.0756596019121576,-0.23022781243632,0.0561313356338416,"1054800"
"100%666",-6.58652415598134,693.061648700423,-0.0413725522159514,5.45964381864992,-0.19643896486406,0.0730807550205023,0.0116616068260141,21.1959939,368.839363490206,1.90731397825894,7.00137415566441,1.70295743652078,97.703556,78.11270316,47.44333472,47.015681,9.8991255,19.2342615384615,224.361028734587,18.4912,208.731788785173,-0.244372131262286,-0.240211834601665,-0.081974643466816,"1054802"
"100%667",-2.43791461883322,111.789712911233,-5.26731200932651,32.4963555961057,-0.0173906736963874,-0.22874744784217,0.0246241538479177,2.548535525,7.8554550558685,4.02985469200675,21.3154611922575,1.0052211436024,17.654712,13.08645207,5.92005133,5.4358549,1.610051,2.16119766666667,2.05565232044781,2.06172326315789,1.72383731296019,-0.0475327945574675,-0.0460689015447777,0.151144642994701,"1054829"
"100%668",-5.60441278975012,1138.7287328526,0.381480567902492,2.46952194447411,0.234267835910332,-0.143950139982657,-0.144935165803749,48.609212325,1058.54439485374,0.747691656277055,1.61891020963594,1.54939365698991,99.139513,98.86248157,98.42042916,97.5387824,25.87982,47.3135635897436,1018.53833301749,45.9684158947368,974.774502826158,-0.233074864190016,-0.0278975666540964,-0.0836666053808509,"1054963"
"100%669",-3.01089136921949,817.51833680376,0.554424163977715,3.08154658863718,0.0317423353802439,-0.0994210622838023,0.158859109915308,43.7591632,803.066294597191,1.22606989723924,2.67739201570449,1.61311668748394,98.785596,98.7730419,98.66801228,97.2411244,27.336478,42.348229025641,744.02832827344,40.8638822631579,677.679893982269,-0.353611543481071,-0.0471169264085391,0.10265180256686,"1054964"
"100%670",-4.82672727856678,708.484340979471,0.456251139619641,1.61513012264827,-0.0187835206653004,0.168545878754447,-0.237812521374358,61.63992045,641.647942989272,0.567080874430825,1.42942186084676,1.91952221918301,98.003155,97.99713925,97.94962246,97.0391412,43.417419,60.7075298205128,623.326362909752,59.7264719210526,602.193178767846,0.152001294326509,0.0833346397170833,-0.370277236298316,"1054972"
"100%671",-0.609166011636285,152.157073764556,-0.320848011826252,1.95952598599965,-0.0731965481255128,-0.129218839043054,-0.154860869018056,88.40820665,143.640409094665,-0.578976239277105,1.5155372553682,1.91125026168978,98.946738,98.92128972,98.87135536,98.7180908,97.2579395,88.1379878974359,144.402769537856,87.8552642631579,145.085468938636,0.160480189523824,-0.122675864125285,-0.15673238151826,"1054982"
"100%672",-9.36900771653073,770.043765545629,-0.592340233582147,3.48419119533244,0.0384267317665338,-0.209134295125565,-0.0878503613804901,32.599047575,238.859938533274,2.80761495729287,10.5269849149049,1.83369441861271,97.842132,89.91493974,75.68160093,45.2191629,27.0301695,30.926147974359,133.040829388824,29.7000992894737,77.9172841157753,-0.14113313159287,0.0935531065211018,-0.182187875196693,"1055023"
"100%673",-4.09360145395542,412.034923499465,-0.135798166562979,6.32022250457283,-0.128947602407057,-0.0327989250087133,0.334183264829754,31.899946475,166.721227481883,3.34680835559556,15.150482614098,1.81710145784941,94.511606,83.12323511,63.01702129,42.6861711,27.1050415,30.2945193076923,67.9002751694656,29.3730420526316,36.5714315838545,-0.0776855578206422,-0.0808065124371797,0.113504522721625,"1055024"
"100%674",-1.52033817120642,612.245493290837,0.544899625973456,4.09081247242342,-0.0697320021378422,-0.237277830825642,0.138524242740372,35.23606415,307.037178184833,2.11431240362484,6.16937711713551,1.86376552588636,93.285112,88.35590902,80.47552429,68.4639103,27.2555425,33.747627025641,226.292123416618,32.5134558947368,172.843222462068,-0.0883057158540316,-0.152570578960366,0.230658344979672,"1055029"
"100%675",-2.97972366005982,243.289171705378,-1.6656325919702,12.946001104687,0.0232265854307668,-0.0619643157494112,-0.143819209867499,12.7776384,99.7318613118127,1.78637844055914,6.68499097515861,2.30794685552042,51.45405,44.88362718,33.20926444,25.4624241,8.144897,11.7859355384615,62.9501059015931,11.1853861578947,50.540964854378,-0.212502649577142,-0.202615880956297,-0.125515254564176,"1055033"
"100%676",-9.0145665587495,546.444907841054,0.20594082542695,4.05326630785385,0.113438946913095,-0.124928683926196,-0.313805514563128,36.022765,204.84531720175,3.02726710308754,12.2532375460392,1.86942627222586,98.41084,92.51598298,79.14939756,47.3254028,31.0841125,34.4230707692308,107.736895954309,33.1369457368421,46.061491068258,-0.167908304321699,0.0523043998037637,-0.180230476118757,"1055060"
"100%677",1.07368101646505,495.718776111013,0.628668495730684,4.78858349922762,-0.138694098871756,0.150079921716819,-0.175310522117113,48.42858875,311.448039322269,2.08817631673036,6.059620979775,1.70686327600211,100,99.65926636,99.09365051,80.7179916,41.763471,47.1062448717949,249.490153195315,45.7372954210526,182.968802193749,-0.111566563309963,0.0196683646928253,-0.0691580429901432,"1055074"
"100%678",4.33020347773881,271.091890269105,1.80214364655496,7.48324234987827,-0.236250402341347,-0.202669430520993,0.204608245027853,31.790670875,242.084611179632,2.25907152543366,7.61270818511035,1.49071406483721,91.782446,82.56611927,68.12990265,45.2455132,24.1724605,30.2524202307692,153.643307123131,29.2550934210526,118.894782197624,-0.0139694019243598,-0.0978611442009551,0.155062293543558,"1055078"
"100%679",-2.03153310427698,488.108973210642,-0.235575033171222,4.17970106499796,-0.0963559846974431,0.164815350013608,0.201520029284865,39.997585275,257.093756699236,1.95892360133359,6.18325140378959,2.05294169039924,97.235856,89.66616582,77.71107501,66.4753206,33.2621605,38.5299373076923,177.526282069212,37.4958200263158,140.491482820171,-0.112783593649724,0.0411529715551949,-0.00451855135146723,"1055125"
"100%680",-1.4069572882567,374.237174302475,0.0416027822982428,2.62578668899863,-0.282653389585762,-0.0966267328860608,-0.033245104410357,63.27206245,270.066752385138,0.419915373293022,2.55532270211689,2.79846123458515,98.893792,98.81236702,98.65532511,85.6665615,64.5016895,62.3586847692308,243.621189398738,61.4027288421053,214.392055680635,-0.100497651856891,-0.0921135906509223,-0.0770018400469599,"1055168"
"100%681",-1.94404275441289,84.9605728883843,0.595011840055668,3.89214997871645,-0.125837585932825,0.040035330977255,-0.109929401913295,23.462395725,69.1642198436199,1.45898842800999,3.74963693634517,1.98149635823338,43.570961,43.51881449,43.27571902,38.1246368,20.7433135,22.9467914871795,60.3037521757328,22.4075688421053,50.5510116449898,0.147928669023765,-0.0492616023181994,-0.162526547433149,"1055221"
"100%682",0.188681260173023,154.221877074441,-0.0553760214840297,5.20755730050434,-0.155908826145225,-0.0748490234171016,-0.278274096735798,37.81759475,77.3960596391713,1.80754061802103,7.94901823687373,2.23975731576667,72.863835,68.05495326,58.94532896,43.8058291,36.6993985,36.9189732051282,47.0797467525828,36.2975417368421,33.2577817353257,-0.0489992613867637,-0.106965903368807,-0.0230181292504629,"1055249"
"100%683",-4.98511662166912,393.007980647448,-0.625308171811642,5.03370619948817,-0.308678872288314,0.110013931704792,-0.0254608468375917,40.105387575,166.077048136084,1.58791220941695,4.81797079624348,2.44138468145426,78.998561,77.66524577,73.93422389,64.3018026,37.8407945,39.1081267179487,130.554265305461,38.1483457368421,98.0639021300663,-0.0573495965146543,-0.0290602329325023,0.106661560607327,"1055258"
"100%684",-5.16749055206784,709.104085956169,0.671149961528473,5.56732485251945,0.152795522955426,0.101688053771449,-0.037207845529745,13.1419773,511.816481337665,2.04562746395964,5.85055062542631,1.73312338797677,86.064417,81.71841573,73.93255671,47.1534732,1.7631865,11.2721711538462,385.092979891355,9.59720660526316,285.812262356586,0.370332833848265,-0.153842440930571,-0.0679978716350948,"1055297"
"100%685",-1.76361783829897,534.688797976999,0.277177290317901,7.40522198514023,-0.102565727503323,-0.250073617598558,0.0705024831489403,18.406120825,375.243432793453,2.5745188451184,8.91079666206577,1.87619068733958,91.916428,86.6288704,77.12325053,33.6433076,10.069223,16.5212411538462,242.754204286175,14.8939425526316,145.86654405694,-0.210738506152549,-0.196054792083243,-0.114481259648037,"1055314"
"100%686",-10.9416267319689,628.719237771332,-0.948940908273771,3.93884279973731,0.0488473601631743,-0.148456581855747,-0.175592247895398,14.4868691,226.428062090148,3.16816421573078,14.6783545324848,2.00698121375269,87.714931,71.3990938,43.65618301,29.8150085,8.002828,12.6092264871795,91.2122385768716,11.7336942631579,63.7168503079764,-0.238837323234636,-0.162596092432083,-0.147791249182611,"1055327"
"100%687",-18.3597576669452,823.303761108968,-0.010945706515757,4.4309235754147,-0.117753224436254,-0.156862362713763,0.124711499735931,16.75552355,303.567153420619,2.58132262536066,11.1856670104011,2.03644696260254,95.955936,75.52227093,43.48887791,35.2884511,7.9967955,14.7247437435897,146.388261700303,13.9658706052632,127.780935213754,-0.258417494679284,-0.159347838111221,0.0388803691421814,"1055358"
"100%688",-5.43352404492045,102.146586506391,-0.151085013518185,3.16873092122695,0.18485624709085,-0.15405613253817,-0.126372958641998,6.1107049,76.1670317060261,2.49952018795774,9.1349035778599,1.52537142386521,42.229132,36.33670039,27.00380582,16.8662847,1.922197,5.18459138461538,43.8125827838791,4.60733502631579,31.9697742640229,-0.0390549966826532,-0.174181518179357,-0.142064570272838,"1055359"
"100%689",-2.4878982995724,410.302052809727,1.18709118027176,6.36384227228384,0.0423618151804177,-0.243462168506945,-0.00182608634486125,18.946502725,258.375719924746,2.12142419132144,8.88053994149438,2.60114264636681,87.064608,73.01817222,50.04726568,33.6452519,14.267382,17.1998846410256,142.973749133704,16.3091419736842,115.792738738691,-0.128787108192011,-0.336688065144284,0.111657443861986,"1055417"
"100%690",1.36738543793221,231.713896018058,-0.111561510191453,2.1699112221626,0.319825939628807,0.082287969374528,-0.157434790088363,74.940375875,207.235111600015,-0.163752980610035,2.23189590982995,2.86559778928177,99.484413,99.12808326,98.36413478,93.8174962,76.6604515,74.3110415897436,196.706366706304,73.6726282894737,185.987559904181,0.353245921017739,0.0354758292654744,-0.188730889794891,"1055444"
"100%691",-1.92468873515471,366.834952395068,-0.0846587027989254,2.39182213381563,0.0930799791260833,0.0485227532986854,-0.0127022524990207,64.071663175,197.947161733768,-0.126123176798871,3.35038185646376,2.93032625558342,97.140437,95.21333273,91.36743651,80.491138,65.6940385,63.2237458974359,174.264181599683,62.4612354210526,156.174614278289,-0.342787059481915,0.0528197570231201,0.359190644114439,"1055457"
"100%692",-0.973136769569492,274.720321642929,1.35935068288516,6.94317659594417,0.0914072842407284,0.0529814603837768,0.0260075541810018,45.8130589,237.856928544117,2.29376209189704,7.50466030344937,1.75028746059698,98.894748,94.54175403,87.69201598,53.8154884,41.380899,44.451989948718,169.855476542051,43.3130100789474,123.731626897722,-0.0344013212813169,0.14000797361547,-0.0598125884947723,"1061035"
"100%693",-4.64276136950086,320.068190883003,-0.91477040818705,5.38516839581883,0.105576053723337,0.0379090522012765,0.0735289977409652,41.6446419,253.901058716182,2.51067805684914,8.59992645375633,1.33701014304376,99.08457,97.06340631,91.62202126,46.3246701,36.896282,40.1718232307692,173.64354897562,38.7578686052632,100.241676417315,0.0864711215426291,-0.1959433510681,-0.0900074992426341,"1061043"
"100%694",2.336074286628,398.746446547063,0.862662328137586,7.43688907023035,-0.100314163145263,-0.138492257670812,-0.0111995393095853,40.35067415,269.409221301042,2.92402314035626,10.2626857242554,1.84433833927995,98.253371,98.15010719,97.06190092,44.0577047,34.9418775,38.8659896153846,188.145623359306,37.3101316578947,98.6897586025265,-0.168017202755585,-0.0536496826118289,-0.00866454489888762,"1061050"
"100%695",3.1921778427611,245.170646782206,1.68083301668856,5.13017678186127,-0.0860677186750253,0.0172217181929972,-0.143673317625392,33.741720475,256.115930163437,2.12380742641458,7.073820676874,1.89826515312388,95.615313,83.64966567,64.59589269,62.5659318,25.281614,32.1552181025641,162.003414186043,31.2926142105263,137.24732841999,-0.216108200075653,0.140744988823537,-0.176391891302576,"1061058"
"100%696",-3.31739607209511,407.33236114366,0.204736276408014,5.03157095876237,0.197784740218896,-0.283087520746506,-0.0571421530917571,33.929044575,309.10818957871,2.43093272547527,7.9705000275218,1.68538482535466,95.29323,94.64032671,90.07963519,54.6016204,25.886232,32.3556039230769,218.005421188584,30.7434061578947,122.374322228426,0.0952702086148867,-0.134993462340139,0.0176042115218605,"1061059"
"100%697",1.57356685456449,170.403275126123,1.56061225836053,6.39324406413938,-0.12293964681583,-0.187082103759887,-0.0304412208350226,40.532330225,191.184873101415,2.08142995527757,5.88044108627465,1.58254900054247,80.506072,80.21905696,79.31869777,65.9729389,34.966934,39.5073624871795,154.064694791868,38.4478158157895,114.336102060046,-0.203009924801082,-0.00737282370016387,-0.139882454878277,"1061067"
"100%698",0.652610512272659,230.622848386309,2.51530046676811,12.565613551214,-0.112954152447596,0.0144151561268098,-0.0283880697711119,32.527538125,207.095649231813,3.38236426479884,14.0466165811963,1.60577406342797,98.060625,91.18256745,76.34520492,40.6078311,27.417763,30.8472025641026,99.4646901952504,29.5425347368421,35.6980146024413,-0.151790352920587,0.00706438318745409,-0.0887849237345564,"1061115"
"100%699",-0.541220870740349,178.801070266189,0.252804712839718,7.47614907058905,0.170120355816035,-0.167417922033353,-0.132437907632971,24.72218555,92.2071677615993,3.07608975715872,11.0588561288587,1.58367244816212,62.246004,59.78760078,55.75170272,25.8651828,22.014442,23.7600363589744,57.542211482809,22.9131318947368,31.0838405157688,0.1791595438829,-0.126675316560908,-0.106967258773033,"1061150"
