"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%387",-9.6783003392597,86.8697093126544,-1.80909323410184,6.80167918196601,0.280623093660739,0.194902006698817,0.0766067492430958,3.66122216,2.20037505313267,1.88235399759504,12.1911765404736,0.723490097605749,11.916105,9.11069547000002,5.17274904,4.9768219,3.5892825,3.57783950505051,1.52733434912772,3.50083984536082,1.20074444223339,0.280287232648354,0.0765579676987444,0.0189348782088405,"1035188"
"100%388",-9.91224097946068,98.0516424129123,-1.83877545539576,6.23680159591641,0.184566845456425,0.11254555121575,0.0373966352800363,4.08722495,6.47376536278127,3.56750998209599,19.4492404576866,0.821669284998791,18.116314,18.08518741,9.39612996,5.021066,3.632709,3.94551697979798,4.53104205022463,3.72843921649485,2.02302464708924,0.470651590111114,0.00618967409867056,-0.0865520681415606,"1035198"
"100%389",-9.20653489254171,94.9858164447809,-0.00307024095988841,6.73790962480878,-0.0494955650269709,0.107271481742727,0.13165669778154,4.40394346,24.2381468789341,5.74532119907966,39.2416440803689,0.884287233563776,41.268847,30.2052326800001,10.71525946,5.1690984,3.6608195,4.0315706969697,10.6168291807058,3.63632840206186,2.12345627896669,0.0108562046625043,-0.0517222576913467,-0.00920501036428195,"1035200"
"100%390",-13.5795901293726,77.1993731288334,-0.595737917232634,3.97527988645113,0.250180840357865,0.0145603066341418,-0.0272603300723879,8.82696407,11.5825838804817,-0.407829955727661,1.84641951745322,1.2953944321328,14.66359,14.39413081,13.8823872,12.7402561,9.739368,8.76800825252525,11.3520008358427,8.6561920927835,10.9663440977938,0.108709567660522,-0.0486933517601698,-0.0740052021123452,"1035214"
"100%391",-10.750872144602,79.2499532263374,-1.07832446585349,5.31079764094061,0.168690362495669,0.148891179585842,-0.165480285561622,11.59599432,26.6998408258915,1.69747782721013,6.15540895093258,1.63831321193284,29.505893,28.57677404,26.83334105,15.0028313,10.2200515,11.4150862525253,23.6967633000244,11.0695139587629,18.2708868704442,0.545632332021841,0.300250135416256,0.133823064386872,"1035224"
"100%392",-11.4075326018315,65.600703682497,-1.23174460348605,5.83978821967893,0.208652901042242,0.0657937686966868,-0.000905869585719794,10.7692907,32.5558880340081,2.39630244653942,11.1377213989709,1.594101918448,36.304214,34.79083664,28.9133698,13.3340687,10.233524,10.5113621818182,26.2320233387401,10.0243388969072,15.0233621001146,0.503654709513291,0.146988244330004,-0.125396019721116,"1035298"
"100%393",-10.5048902227206,80.6201601851055,-1.1986465421257,4.22200296040113,-0.0363463626993268,0.0700981057852629,-0.0423877496323702,9.33964513,7.84137581883183,-0.577539438999487,2.61910343342967,1.28973825151021,15.690091,13.31170213,13.09391983,12.5229253,9.5901455,9.27549921212121,7.50911175713245,9.19426177319588,7.33715511915094,-0.00360520930996625,0.112669161162696,0.0416924412734659,"1035300"
"100%394",-9.29472662828262,54.346526956329,-0.659326457929518,3.67251177090139,0.0667581524777524,0.193355443750352,-0.212022625154457,10.90810495,22.1370716700912,2.61502652112457,15.5393127374107,1.49163493723535,39.038996,25.9526384300001,23.06664915,13.6311873,10.8775175,10.6239545353535,14.2865326402618,10.3185743505155,9.96181091282033,0.54379420873127,0.355434182747566,0.00478641189064764,"1035321"
"100%395",-15.500209987039,220.925059002186,-1.20168800165356,3.39360891747277,0.539573433575833,0.421154721165616,0.408688085432764,9.85636879,15.9320582098163,0.636439961835181,4.58827890520538,1.50412079335276,26.154639,18.56980251,17.70477371,14.9753577,9.5896425,9.6917397979798,13.3827175893648,9.51196105154639,12.058650981057,0.408697089917705,0.323839723539533,0.358988412216657,"1035330"
"100%396",-9.79137577463906,66.623853169158,-2.10355041804487,10.7217883744582,0.0710089336551467,-0.0707764575541575,-0.129108903019852,9.70027454,10.7639655894156,0.58794185576743,5.98986379559979,1.3236451489127,24.634172,17.68291175,14.20134209,12.914937,10.046283,9.54942709090909,8.59719722483778,9.41747768041237,7.855560332511,0.162927608628417,-0.115273154367063,0.0811426811383002,"1035340"
"100%397",-9.50426161696473,90.2935759583232,-0.961882481504078,6.25185016822055,-0.130734526054412,0.180496357201187,-0.0633410670801739,9.5957502,28.2642513798997,2.36009465099428,12.4916976738921,1.40827967374634,37.81502,32.25508496,20.46339515,12.7118519,9.827893,9.31070707070707,20.424790312875,8.9214618556701,13.0145647065618,0.070261162540919,0.0734258329892348,-0.0533280569788344,"1035379"
"100%398",-14.9507734119219,152.100514877122,-1.02075584863778,4.1435471657799,-0.0900584047535464,0.306498013415047,-0.103473300997656,9.453043,10.3044048709087,0.373750896171588,6.30508115391011,1.28765144691479,24.37311,13.4191322400001,13.0071165,12.3762167,10.0157725,9.30233525252525,8.13720725370346,9.22110560824742,7.97827987886626,0.00481949435918668,0.007174638662087,-0.188386934213463,"1035387"
"100%399",-15.3579132066226,136.966529106892,-0.676903654637479,2.68550552340817,0.367193246019989,0.231023498005323,0.104186215104844,10.32083526,32.8934599209497,2.73610186608557,13.878410932549,1.61491835736401,38.58012,38.42669871,24.4937264,13.3866889,9.7015995,10.0353879393939,25.0776998077505,9.53244615463918,12.7443028847182,0.64752569167739,0.413495897982345,0.204430906537888,"1035390"
"100%400",-11.3325690641607,153.229946311047,-0.222806988285604,3.78603141251197,0.192816700655726,0.130304641214081,-0.137801524389097,14.24245258,97.3326935466549,2.98138718105755,12.4743932902755,1.80177352297844,61.620459,54.36990294,45.83759292,17.5964361,12.4592395,13.7638868585859,75.4133370960644,12.9487577628866,44.0581188110045,0.62229425796381,0.313264009918659,0.0433224585785334,"1035399"
"100%401",-7.32802028508436,167.751654125775,1.59685723927708,6.57117013163544,0.0231077065250244,-0.0911684777119891,-0.115492991723218,27.67722511,135.957244225162,2.03725366464575,7.50148064227395,2.34635647984445,73.496672,69.94553507,65.48106181,38.3662353,24.83822,27.2144024141414,115.910064942205,26.3669051546392,82.6942750281378,0.0323971853415124,-0.0688427600778176,-0.168321627881561,"1035441"
"100%402",-6.91049529883254,110.066968936191,1.08272438988465,4.85615813427438,-0.145777582247575,0.200357991957374,-0.00752562232697196,27.47392468,94.5968948836401,1.18898019291617,4.61634242628848,2.38030856196584,61.537003,56.10212377,53.89545016,39.225125,25.483237,27.1298531818182,83.7138994882758,26.5472472268041,68.6291809357621,-0.0749449764335458,0.182668309910583,0.0315856989528977,"1035445"
"100%403",-6.34794778241563,131.131268896795,1.1233713598889,3.86822455344208,-0.0383320998737368,0.0679600807558073,-0.0268241636444486,28.53571958,123.336263892063,1.31054343699365,4.34342268389229,2.40885495480465,65.738677,61.6605898,58.39024321,45.3973305,25.195946,28.1599321313131,110.460464080399,27.4947984329897,90.8093445045852,0.00621554274660188,0.0733465713252321,0.0159451385237034,"1035454"
"100%404",-3.36058039408912,152.4278724797,1.04671617571805,3.64891089130136,0.0442491560537148,-0.0178895061226514,0.00294373909662758,29.72859049,147.536093706635,1.25959443603838,4.12653752252385,2.50133741787765,68.528306,67.10799062,58.68635815,47.514721,25.517582,29.3366741717172,133.666517225792,28.6174329484536,110.645505473342,0.109364966424454,-0.0334739260501988,-0.0314185781369905,"1035460"
"100%405",-8.10097723505661,211.969349978422,1.42767242080863,10.5404443548715,-0.0553030906937737,0.0486014509574213,-0.143690660010613,25.52202328,184.83971474032,1.3557159583036,10.4051484042603,2.12660011982452,97.11326,73.9414061300001,42.93147767,32.8973872,29.5841665,24.7988794747475,134.41308625847,24.0992675773196,108.331239373469,-0.175276925320069,0.0975525514482456,-0.093824979402194,"1035482"
"100%406",-4.66198719442689,294.384744842186,1.71041354241537,7.51744783235514,0.0465678473646803,0.0936007724511552,-0.115364680791852,29.03853546,285.450219827216,1.61078514784687,7.11785990190825,1.99701033758038,98.226983,81.1038113300001,79.63847084,45.2747992,28.8779575,28.3396622525253,239.491179368422,27.2576070824742,186.472137583206,0.026595681413821,0.0930793673193424,-0.162565204345285,"1035486"
"100%407",-5.37272876840021,246.006058925126,1.75067182363238,9.9897102915466,0.0989736936510067,0.0524342843755504,-0.116602066291009,30.36582736,248.831209009085,1.62049760077965,9.2019800671417,2.21138181663669,98.750136,98.69162502,72.05278733,40.7356509,32.479888,29.6750767676768,203.631017485243,28.4710433298969,133.744018983438,-0.0193397778906334,0.0430422797165918,-0.156979638526422,"1035526"
"100%408",-6.88901555144965,254.982034583277,1.40331455377775,7.67554378838543,0.0158000814923347,-0.0479779685408549,-0.128700193732372,27.84037611,228.533842754614,1.61343789035776,8.26679787947023,2.08616334122084,89.852509,82.24714585,78.54078893,32.8331549,29.759518,27.2139909292929,191.606425947758,26.0890672371134,132.913876482548,-0.131320376763768,-0.0154757040676564,-0.106398348986835,"1035531"
"100%409",-4.26258100953091,279.115357391642,1.49496820698246,7.80866570829865,-0.0353446676104219,-0.0649328927490206,0.0856610231757439,30.98163001,252.825598299149,1.56453892848455,8.1148971546278,2.27712252902624,97.178452,94.37306425,75.69486971,46.7188815,31.811134,30.3129752424242,210.669472401184,29.1179599381443,143.563557404478,-0.0215621584620667,-0.0663939312609451,0.0149535899882033,"1035546"
"100%410",-6.28534220553399,282.312043398897,1.48442721429826,7.74841603974695,-0.0695034753143753,-0.118763638466813,0.00686379407210121,29.70598768,298.293950903348,1.4304179027583,7.3739861501645,2.09430537512478,99.486267,96.25501095,78.32165168,36.4546071000001,32.462787,29.0011363737374,251.62548472048,27.7793984639175,181.619078718029,-0.0756179024934172,-0.111624176588339,0.0318897512333253,"1035553"
"100%411",-7.27570163779902,194.421204068019,0.96376586656604,7.08113585885418,-0.0624065253058646,-0.0437513285143576,-0.290300949522166,29.52681379,185.967788493816,1.39671012144594,9.91618132937248,2.08171081777661,98.984741,78.8509397300001,50.28591444,38.6944463,31.866536,28.8252185656566,138.622665121703,27.9726083298969,104.017668970795,-0.0419345211509828,-0.0575892615416488,-0.123008042325435,"1035557"
"100%412",-4.81730635262043,54.2302643460603,0.736246715315399,5.69531513834362,0.016650118844987,-0.149109972172937,-0.0219644250965067,12.63938615,47.7230684715224,1.76689955634458,12.2346267493906,1.65338127225058,50.606789,38.3032670000001,22.96980537,17.3725442,13.256543,12.255877030303,33.49719517913,11.8455987938144,25.107240081758,-0.0669855148552274,-0.108511157094723,0.0381772534812039,"1035559"
"100%413",-5.87291938572882,82.832078782204,1.36579254417203,6.12796910133251,0.03503886620162,-0.0172612652181443,0.126636922489181,19.49488411,67.4816190535773,2.0740797545718,8.31957858496797,1.9395166360208,52.959457,51.46420555,44.714266,26.6981874,17.5841615,19.1568581212121,56.7370946596677,18.5139799587629,37.4234355360098,-0.0847158493664917,-0.0835796578656487,0.0736899048964277,"1035564"
"100%414",-6.12074014633043,135.330451072375,4.12288865528526,26.4458921727781,-0.0588326799254637,-0.196102897927233,-0.0630089679833794,2.72754347,111.297134591402,6.13428371192023,40.5371965327513,0.265124195356379,78.862576,65.7607833400001,8.19754312000003,2.0520145,0.6504285,1.95850273737374,53.2789832282895,0.971712567010309,1.02251873378365,-0.0222904509930842,-0.0144971489708163,-0.00731842481124406,"1036155"
"100%415",-5.00768931873119,13.853894407474,1.08402251785628,6.1532861610722,0.0847829017729614,-0.00561887019736638,-0.0054386392953921,1.11103541,4.29102005858644,7.47699253226546,62.0945065914645,0.111902056890931,19.256164,9.97610794000005,2.187756,1.5426711,0.7980565,0.927751282828283,0.975056568232041,0.819337886597938,0.131619544331729,-0.0217942641294424,-0.0180317625319697,-0.0279734014419421,"1037700"
"100%416",-5.26028114717165,241.950683453265,1.40677440048464,7.31141863068986,0.0491143890565843,-0.0131284588860741,0.0205517802777124,26.89378947,328.515837203631,2.09335512597749,6.89557693413847,2.50603531754974,92.987783,84.96975221,81.95748243,43.3274558,22.318925,26.2261733737374,287.263053794672,25.0464750309278,224.254254057755,0.508555054251587,0.225499248889746,0.174585576605842,"1038"
"100%417",-5.62736881173578,135.447208373767,1.76642100059195,7.85465678062383,-0.0621847343787256,0.116420445677616,-0.17992120305039,29.49170894,161.742758081698,2.49522282380379,8.80301706912584,1.87897966591308,83.716953,77.4332349,68.9728998,44.3600383,24.745708,28.9439792020202,133.375736728105,28.0217584329897,93.7444655151808,0.454397788158689,0.377016972907694,0.164547386229063,"1038239"
"100%418",-7.90205402658711,150.654498134473,1.57475302603541,10.54331612927,0.0304146696855307,0.0605269992084273,-0.151850545575893,23.63739759,136.502722589007,1.69383305427221,10.9840531520599,2.07146932993928,86.857903,57.3293135800002,46.5940216,31.8361637,24.994502,22.9988066262626,97.1016960719908,22.3090039690722,75.5434614743093,-0.0563679983441724,0.00745998395370163,-0.15543241452935,"1038297"
"100%419",-5.39912382658013,189.439043064878,2.69343178235528,13.7968023689121,-0.139484111330014,0.0106090613159061,-0.162483224710423,15.78501804,168.065808812565,3.33604887046705,17.4734636770737,2.11478202659758,89.519851,73.8846265600001,40.81968412,22.6427558,14.4162005,15.0402217474747,114.291291509079,13.8881718659794,50.7874316930934,-0.126097796435266,-0.0031192756096557,-0.123532296149361,"1038310"
"100%420",-5.62538002064185,266.955977827503,1.79384254783693,9.57347373257233,0.00300536884595074,-0.187299407035619,-0.143104149902297,24.02704794,230.032589007116,2.05539271085715,10.6728696383173,1.9484472978859,94.604929,86.5526630200001,68.33567913,30.2571067,26.0517885,23.3141400505051,181.532384621824,22.086747742268,110.432484299164,-0.047914113581229,-0.19021052896098,-0.14646681775456,"1038334"
"100%421",-9.27594927498345,246.428808699006,2.7545024392138,13.4840827336814,-0.0500417398959673,-0.0522661240266491,-0.0130432235850226,15.99435096,217.840501446831,3.06864807885591,14.2691476655767,1.94397503824406,99.022445,77.2459248500001,49.41048093,38.1808837,10.973585,15.1556833434343,149.704573444763,14.1614458865979,100.018547772867,-0.0421753825010459,-0.121949202029562,-0.0656075548033804,"1038344"
"100%422",-5.41438175372679,311.551292680226,1.94105934467927,8.80067900841392,-0.0750327079492322,-0.163679421004554,-0.0267635611300293,31.58219445,290.241406637528,1.75777948993536,8.20765607700788,2.20003081387175,98.619633,93.76715592,86.48153276,37.8935671,33.9006455,30.9050486060606,247.320488621266,29.6502675876289,174.404445170686,-0.0975048485714344,-0.117119496257156,-0.0275579758130333,"1038366"
"100%423",-6.13416830649663,119.388800551708,1.64060099284324,9.29540740533508,0.108336502140597,-0.0144227430746119,0.0188847778294496,14.77108882,96.8289941459447,2.12205305393179,11.9664385277342,2.04689568010609,68.393808,47.6552988900001,33.84332598,21.5352233,14.7395875,14.2294451919192,68.4692828098295,13.5510827319588,47.1002708494735,-0.0692627846076866,-0.0336903071989432,-0.0239239695278038,"1038371"
"100%424",-5.40651359692997,267.673449774438,-0.433559938271537,3.73167328188017,-0.319279909722776,0.200677044593164,0.0338479896510471,41.54498883,403.096425296879,0.800579272409198,2.95876539893957,2.97973599666912,96.716722,96.08585044,85.06842431,69.1075404,37.445556,40.9876985959596,376.110865864803,39.8960028659794,324.77682501806,0.666564237357778,0.644492410529935,0.538632283424597,"1038394"
"100%425",-4.6681098845181,185.845139974888,0.616343796832041,4.43710239438182,-0.0942862905438052,0.0423854478606205,-0.0337282189966638,40.72056426,300.144088442161,0.807545081653708,3.39051421876644,2.92475331324502,96.780859,92.99438521,72.41212307,64.542859,37.5240845,40.1542986565657,271.110173547988,39.1536962164948,226.764016764987,0.599374218696409,0.446046467098137,0.37282615281193,"1038406"
"100%426",-5.23906003842989,210.338841557657,-0.117336635536847,3.03592152770117,-0.237943907648351,0.132202712254202,-0.0398139033431003,40.64746845,313.312263058858,0.917470908652172,3.59822138608537,2.9131760858981,95.831638,93.85819675,82.73211884,65.5445342,38.737361,40.0900525959596,285.405789959227,39.0923871237113,241.428613785307,0.577795870002611,0.499461135105268,0.354228919777242,"1038414"
"100%427",-4.36691706280057,253.530681644178,1.53141113802469,8.63183393067611,0.00897687917514019,-0.0359333162322763,-0.0763781612280268,29.92926115,229.802513816763,1.67949338469787,9.74016046018764,2.02133824406687,98.53225,94.3686763,64.50663799,38.7395598,31.5620295,29.2363016666667,184.104466775904,28.0576874123711,117.842635615928,-0.0708512385092025,-0.0443859847528698,-0.0697518408211383,"1038422"
