"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%818",-0.0277889194148763,0.0113550754165105,-3.00257803427144,13.8191016615056,0.664697790900654,0.461195499349895,0.248933006358054,0.253028348484848,0.0772307829990452,0.4081176538993,1.22082992201401,0,0.690935,0.69087065,0.6633164,0.6086005,0.023849,0.246291323076923,0.0754233731424341,0.2393453125,0.0734658042570273,0.947690588052166,0.901920055489657,0.86047236309328,"1071614"
"100%819",2.28424186651405,403.732414111812,2.38113134559451,7.54983935066659,0.181291381661766,-0.141755795757427,0.00251751108010735,30.117678530303,398.419255965065,2.40397078744023,7.5366747989238,1.84204143300488,99.880781,98.5128963,91.16909395,58.8009805,22.6190125,29.0444000307692,328.521618300851,27.970463421875,258.687678991792,0.230737242966288,-0.128181487481426,-0.00533526753378589,"1071641"
"100%820",-0.00692081688629271,326.258603185444,2.28044160754375,7.38021059092313,0.0628361128815799,-0.146390353025926,-0.190398804218987,32.7668026818182,319.021746199085,2.2886608071877,7.37957950495111,2.23612603539138,96.872646,90.2030525499999,86.00642625,53.9802845,26.3655365,31.7805589384615,259.733109457218,30.92382184375,216.081540077927,0.0857054778239111,-0.162523674303095,-0.197539129196158,"1071653"
"100%821",-3.93358226199306,565.740032332698,1.11006030359591,2.95963018914955,0.0420169276919308,-0.0610766949062925,0.17741828206672,32.6082760606061,605.112037847808,1.13748302955492,2.85527176567989,2.60988426276357,89.902253,88.5169249,85.2942302,79.6572875,19.135891,31.7268302615385,563.142971832898,30.8511404375,522.097957352694,0.253293247669749,0.00778954433921837,0.112776733338346,"1071665"
"100%822",2.06047605923005,301.96629802564,2.04329295624593,6.33485157851158,0.165859797313743,0.130314344784327,-0.132813298122559,28.5191713333333,290.625201318015,2.04633437246984,6.34919991404373,2.23248400902461,87.947856,86.38067415,73.4562251,57.11158,21.619258,27.6048838769231,239.925535766726,26.699697578125,190.415826953517,0.0300134352653626,0.144931665360407,-0.136696315046953,"1071670"
"100%823",-0.00141591772751142,2.18288542998049e-06,0.961665563819894,4.45689931378012,0.122249688910489,-0.0164455896255632,0.10745322709684,0.0201781060606061,1.99556724632691e-06,0.871786899044145,4.04436715717092,0,0.025119,0.02412775,0.0229366,0.0218635,0.020184,0.0201020923076923,1.6449142991716e-06,0.02004753125,1.47711699902344e-06,0.020306475955554,-0.107942813747844,0.0416849875256239,"1071677"
"100%824",-0.000147520882422578,5.71210633614071e-06,0.953562949205836,3.68820614001357,-0.110420527378379,0.260667661690722,-0.0211898128784406,0.021584803030303,6.82419355211203e-06,0.628229582070365,2.84018405553216,0,0.028979,0.02848435,0.0267341,0.0250965,0.0216845,0.0214710461538462,6.07509976710059e-06,0.021365625,5.447637921875e-06,0.420588453168007,0.383198016973297,0.138291317271578,"1071695"
"100%825",2.06976372020929,1059.0831076953,2.04914615219203,5.30871620110959,-0.055270255901986,-0.0259052482113004,-0.0151937508823663,14.1678300151515,1044.2277294208,2.0892204092619,5.41885718488236,0.742048837617955,99.468241,97.47061615,96.00516515,93.3238035,0.617567,12.855516,946.629678503929,11.550212,850.672562623513,-0.103705056190251,-0.0245884541215456,-0.00975387107733294,"1071773"
"100%826",0.687624406900922,147.823383867823,3.21344281928212,14.0244902814886,0.0269297708353903,0.0179961774005557,-0.0606050895868946,7.189374,139.926879970652,3.29305736009163,14.3098556645854,1.32660404323532,66.771377,57.8408072999999,39.1171686,18.959361,2.7901885,6.2727278,86.6237443066563,5.5421135625,53.2804246489969,0.0531387821871105,-0.0162941490489434,-0.101438687465648,"1071785"
"100%827",-0.0900475658917818,0.42721622241663,0.809175753603886,4.48138556782929,0.229541893859074,0.0370134606376717,0.0776142612607827,1.45767571212121,0.422134843820538,0.833294264073739,4.47158198903064,0.0785157640989041,3.931763,3.03280064999999,2.4813472,2.273948,1.4010805,1.41961283076923,0.333009552203371,1.40197015625,0.317980668784101,0.215327861596938,0.0274150518904368,0.0710089777399886,"1071899"
"100%828",0.234094049815427,50.5116615570789,2.86411563720454,13.4252844707041,0.229680908954302,-0.11300228155063,0.0263641727817593,18.2812470606061,58.0184327928907,2.73472041863511,10.4743031971733,1.3874773468891,53.190094,45.8153837999999,39.74558805,24.878673,16.0483675,17.7441878769231,39.8744746592641,17.36762228125,31.2804062159148,0.460859887633595,0.0195808865763778,-4.39791484545447e-05,"1071941"
"100%829",0.678948596592725,69.9806784341579,4.06700331867294,28.3777553394076,-0.225606709269186,-0.0149192574313559,-0.0554397524494699,9.90244175757576,61.7181811999047,5.04144813946046,33.8165368528584,1.56669608406864,63.671491,40.6363652499998,21.0102843,13.451,8.2663135,9.07522561538462,17.5047796503979,8.775887953125,11.954094489377,-0.0387187277403537,-0.0672822240057822,-0.103375856298638,"1071946"
"100%830",0.326352862583797,74.2897764087403,4.35893525849948,28.3167492563021,-0.199941421418214,-0.0796474220863561,0.099052413182131,7.09566596969697,66.8583862552143,5.03892444044923,31.4288029257855,0.828160300634589,61.728671,39.5271669999998,25.68177065,9.4080735,4.6796495,6.2551582,21.2610582922026,5.9220745625,14.3818562059532,0.0191854522522093,-0.0581666222108517,0.0597234342161592,"1071969"
"100%831",-0.60941595480866,86.2620476932943,1.93963741692568,9.24140938299578,0.0362187676622984,0.021295488210178,-0.0715481753986759,19.439596,85.0569280209129,1.92725886928936,9.11757533821641,2.20273217175651,59.79703,55.60274835,37.4906452999999,27.3846805,17.7720085,18.8187124,60.9227307908802,18.279250265625,42.9583878218997,0.0251135196193803,0.015137079457024,-0.0730101050007497,"1071979"
"100%832",-0.950921299243207,44.6695078330937,1.83430830823025,8.6633237220835,0.181673197542586,0.177535748540369,0.214183094232336,20.8157113333333,38.2829204453168,2.74394190384493,10.9513770031088,1.55511322162897,47.716028,44.99446825,41.68445785,23.816253,19.3427595,20.4018603076923,27.5678921381753,20.040498546875,19.5107895110702,0.329655009209687,0.134445961168516,0.139882022749083,"1072011"
"100%833",-0.769462699395468,1.71862027867335,0.459106901584807,3.48588246940329,0.000588919239332651,0.263737880698903,0.0276281494784603,4.37540692424242,1.27202030612237,-0.241318719155117,3.95789611637593,0.627409388785946,7.065433,6.8705747,6.71688465,5.626657,4.2972565,4.33402190769231,1.17855035603316,4.296027703125,1.10313383260052,0.135048979529883,0.185520172682484,-0.081304421344371,"1072040"
"100%834",0.429329903063854,109.494667624731,4.10658373450521,26.3236939685078,-0.107816824075842,-0.0429929260948285,-0.0856271971278329,7.1897221969697,104.63600660018,5.00393542755195,33.0826598195296,1.1051609768186,76.959013,41.7663125999997,19.39974575,18.128493,3.9600395,6.11634849230769,30.2051380663566,5.855410234375,26.2513230092017,0.0824337737523364,-0.0705830255253079,-0.13861322051956,"1072041"
"100%835",0.999829623914376,206.851583312846,2.26802979048809,9.22244676809149,0.150115737024342,-0.00647143804331244,-0.0575865467139571,33.4750911212121,210.041915537237,2.18274725790207,8.74988926865918,2.3604820646426,98.619124,84.5959518499999,70.5238368,45.538513,29.5625975,32.4728752307692,146.980508012714,31.776435578125,117.750246115024,0.229211447722216,0.0169531020704582,-0.0561743875194913,"1072045"
"100%836",0.00599645619844521,121.123636276514,3.02929182452315,12.6340061409227,0.30789914770936,-0.074200348620788,-0.123704057547512,31.3922919242424,116.909697815989,3.10503282389528,13.1135565602278,1.78075500632322,84.110267,73.0127305499999,64.67547105,34.5872425,29.611755,30.5812461538462,75.293822600893,30.01162290625,55.3796967059026,0.249498553363557,-0.0804491598013338,-0.122047238043923,"1072120"
"100%837",0.597522973147689,176.654470319963,2.87063605474562,13.4720217610727,-0.154076925381921,-0.0630412296967756,-0.111263823300177,33.0526206363636,170.042473172807,2.95211726545783,14.1019863987727,1.81927210104918,98.094981,89.1582895999999,65.5170748999999,40.83115,30.136448,32.0519689384615,106.572459067672,31.2348711875,64.8404859898886,-0.0113669029656019,-0.0872966884546314,-0.128957862985249,"1072251"
"100%838",2.54532793784765,207.646996823806,2.98664805040943,14.0060146510896,-0.0238553675324925,-0.071897987403582,0.166321836012318,34.1642817727273,205.675910327043,2.95640116842266,13.7783123255471,1.97780607245901,98.920312,98.69650595,75.1111944999999,41.547299,31.5224225,33.1680351538462,143.334671609589,32.14603578125,77.6828992103379,0.0118756645878209,-0.062628534161333,0.164019765303651,"1072285"
"100%839",2.3113160743303,235.699158115024,2.38252177145881,10.3819261393764,0.0332814525598657,0.297648197221757,-0.149429703443189,35.8761535,236.308358678677,2.46530032737332,10.5606288245428,1.87195787696211,97.260003,95.2565561,90.0527231,44.7617805,32.8263205,34.9317865846154,181.083166411497,34.006067984375,128.210520642661,-0.0556776931559447,0.317291799879369,-0.15194843751405,"1072286"
"100%840",0.816140970728761,159.827111522328,3.26672194591318,16.4366336753582,0.00489075484563343,-0.231645097143952,0.0177156622943336,32.23372,158.080236779962,3.27105184736513,16.4680092205439,1.93843611101199,94.920758,90.92433115,63.8320836999999,37.614971,30.4274665,31.2693040307692,99.1257617500472,30.370818015625,48.2015890157574,-0.00072164209351169,-0.239695765192351,0.0177510106228432,"1072300"
"100%841",3.26721545876495,312.69136885954,2.20570269541778,7.62660013210529,-0.0410203678743836,0.0722512728348226,-0.175884041069162,35.0991253181818,309.785375094771,2.22816521481193,7.67983710156787,1.97110257426191,97.278009,96.27749715,89.50308825,51.5633435,30.619158,34.1425271076923,254.156014945809,33.18008596875,197.91816119398,-0.0394195365380198,0.0710058845459333,-0.167977769241263,"1072312"
"100%842",2.75190161862426,245.725316255453,2.45156078979094,9.14242369758076,-0.00104424483059842,0.0447115583065657,-0.034898007900877,37.7892010151515,239.692293020139,2.50764224110597,9.35875382257018,2.02300517638583,98.796625,97.11859605,86.66752205,48.3966265,34.192414,36.8506252615385,185.238853371069,35.92305625,132.208232829174,-0.00911320562818311,0.0496792077712075,-0.0167228225482493,"1072327"
"100%843",2.90063647369011,155.105282184461,2.54271514709757,8.41628639005295,-0.0280254033036403,0.266979012378049,0.148186109189808,28.9912415909091,153.227678492824,2.52552862724863,8.2449919330157,1.31479050774736,73.973677,69.8431493,65.70182305,34.163861,26.318448,28.2992041230769,123.976580838398,27.684832015625,101.379264297029,-0.0408825280662864,0.265209434887815,0.143548323663401,"1072336"
"100%844",1.03767757028172,159.078911738949,-0.385659406670213,2.16463030774833,-0.132315222563769,0.168684245284538,-0.00700452105468939,83.983036469697,154.020890611367,-0.354685884367528,2.06234411112375,2.42260367671862,99.602649,99.56303475,99.53036955,98.9529495,84.555726,83.7427347384615,152.579277920325,83.49587584375,151.002273734447,0.0221678126956189,0.167621266169262,-0.00791544112647033,"1081317"
"100%845",-0.983678971820148,1.14866539593499,1.29857471449762,4.27920628526574,0.364027039752234,0.257038111436285,0.172997365061657,3.43338446969697,0.767084200423734,2.30301537355925,7.0760419997113,0.784547254422166,6.560566,6.43233205,5.78775495,5.099554,3.084556,3.38527398461538,0.626120656679031,3.33874259375,0.495167720108272,0.140123546603583,-0.00503462110205398,-0.0939980725826974,"108900"
"100%846",-0.675787444147971,1.55272109454144,1.55040360009595,5.28083475248318,0.587993959649356,0.383072492220826,0.246839970537244,4.02274883333333,0.988050431212594,1.79368543511974,5.40350125230598,0.184907399167776,7.353667,7.3057646,6.5059357,5.742811,3.521562,3.97150393846154,0.829932616549596,3.919809140625,0.669197425664746,0.384868719697017,0.133990850080336,-0.0200566069562805,"108926"
"100%847",-0.799860283280004,158.89619579445,2.07210219310378,7.10630890214518,-0.0464282111566793,-0.16422990657232,-0.167330887997367,7.40910556060606,156.795315991619,2.05716593739853,6.88950037196273,1.21927660270548,59.040176,49.3748241999999,37.6093069,27.789026,0.7624945,6.6147814,117.564794062173,6.027974796875,97.0195146537727,-0.154623276626123,-0.131784845973799,-0.134926240771684,"1093811"
"100%848",-0.238505272420923,22.6268954253838,2.48239067538797,9.26050359376163,0.0583569715145239,0.265362704105186,0.162698545834767,6.02008962121212,16.7398914504178,2.95759681022096,11.2765644260644,0.786590835702731,21.557977,21.55206525,21.18706595,6.308881,5.4073935,5.7810452,13.2260407113286,5.53467275,9.48723762970794,0.0726725982550604,0.0848377266692342,0.00344526564446779,"1093812"
"100%849",-0.0413433200036657,56.5356081969364,1.25713805079802,7.66451714387334,-0.215161980188387,0.164242322634134,-0.134845634118965,11.3115993787879,53.3924595199563,2.66374881556468,10.8607472338453,1.42616833993105,46.161606,39.6583969499999,28.3773356,22.3081665,8.782623,10.7754454307692,35.2414522796946,10.3788638125,25.5690962748771,0.147948726191382,0.135312020815941,-0.166407535945328,"1094079"
"100%850",-0.554242210404397,23.4608034296763,2.76227212285848,16.9301090397539,-0.413601095926067,-0.0112829934120972,0.0351155804932009,5.26036151515151,17.9174245668848,4.61544208233411,24.4984743776984,0.312649713650733,30.695518,24.6522300999999,18.76303345,5.3587205,4.1483755,4.86905141538462,8.08692003667683,4.61078421875,3.8776517465122,-0.052549432956502,-0.0384999876441683,-0.00595600897094667,"1095327"
"100%851",-1.32656506862525,61.2531641777897,4.13869823078509,31.8336258016355,-0.100182482151662,0.00354401645723174,-0.0121004555437149,11.0190880909091,46.9836379537558,5.87998535261076,42.4313918071451,1.24347877422609,60.771216,37.9263192499998,16.8311774,13.457421,10.1635075,10.2536707384615,9.03945740680822,10.013490265625,5.4310660592107,0.19556470843246,0.0378788188926864,-0.0532555377882411,"1095421"
"100%852",0.744894281030811,126.02901436498,3.11783579923967,23.0012898308519,-0.406891149617525,0.12599830976588,-0.0790279861966503,8.05295904545454,98.0312217184587,5.11917495398315,30.705937382731,1.39374689180337,71.944736,56.9861026999999,18.6651189999999,10.8309405,5.6717025,7.07000863076923,35.7707541900991,6.415923546875,8.52089792107937,-0.0240106070437075,0.0867849586236124,-0.0826885030737624,"1095628"
"100%853",2.89269590198645,192.47853783941,0.419059480950453,2.13719561872516,0.0177537613107914,-0.206233987826946,0.0230379031277243,66.7701116212121,192.964234509397,0.469907999579629,2.0444821938792,2.64416216457962,95.577744,94.71117635,93.4106264,88.5342635,64.3005005,66.3269172769231,182.969114070864,65.8907040625,173.459678529796,0.173656171862074,-0.170669412552701,-0.0322993137691418,"1096255"
"100%854",-0.710202034225024,48.4756863488212,3.63328235809594,17.9981124207268,0.07602663671034,-0.0177427081042493,-0.0792791321849782,19.4162472575758,50.052833628715,3.92501371369678,18.5800432538374,0.994985950410998,56.123367,53.26267605,39.36626105,20.8767605,17.638618,18.8515223384615,29.7745377612779,18.337916375,13.0933443430862,0.254695345997347,0.0209286396605149,-0.0552637368913546,"1096256"
"100%855",-1.16103042928269,2.95395408227724,0.177916123119702,2.20406795377774,0.415095769802445,0.508652010337653,0.455331287671332,4.9940821969697,1.31987540985619,0.508806254097363,2.97261098677573,0.474583289341663,8.628833,7.69265554999999,7.0147803,6.509811,4.810004,4.93816295384615,1.13380170979278,4.9030005,1.07115148107691,0.169126334792402,0.127602367388233,0.0722141531283201,"1096313"
"100%856",-0.285517351651143,181.655369503747,3.48151979118668,16.477617188707,0.152073063138924,0.0149054541622717,-0.0467960704330505,11.9903095454545,195.70480201516,3.95343725478346,17.6746348233924,1.30957527478934,77.845085,75.8700535,68.82292685,11.502693,8.149705,10.9771591538462,130.968379866014,9.97982453125,68.3607980885343,0.396772570979719,0.0676847926220453,-0.0721290045141289,"1096677"
"100%857",-1.29927238799103,51.034768798195,5.92455699943588,44.6848974945233,-0.0109548188690834,0.0234340727677053,0.0802735378268818,11.8910596212121,49.6146391918262,6.2266389071751,47.3918107968448,1.32109293724805,64.540733,33.1458636499997,15.12692315,13.159979,12.0911385,11.0810646461538,7.07587859834161,11.0004416875,6.76393520640422,0.123322581407384,0.0241815575173106,0.0625685063891389,"1096687"
