"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1093.2","1220893",0.999,NA,0,NA,0,0,24,0,24
"1094.2","1220921",0.999,1,4,1,4,0.0435047619047619,25,0.0435047619047619,25
"1095.2","1220934",0.999,0.625,8,0.666666666666667,3,0.0951368631368631,25,0.0402797202797203,25
"1096.2","1220945",0.999,NA,0,NA,0,0,24,0,24
"1097.2","1220949",0.999,0.5,2,0.5,2,0.0126315789473684,25,0.0126315789473684,25
"1098.2","1220957",0.999,1,25,1,25,0.296207456944782,25,0.296207456944782,25
"1099.2","1220969",0.999,0.869565217391304,23,0.947368421052632,19,0.175049543893647,25,0.161896390740493,25
"1100.2","1220974",0.999,0.92,25,0.904761904761905,21,0.301054149000419,25,0.262970478285169,25
"1101.2","1221030",0.999,0.9,20,0.941176470588235,17,0.123433709701152,25,0.11200513827258,25
"1102.2","1221031",0.999,0.75,4,0.75,4,0.0237538461538462,25,0.0237538461538462,25
"1103.2","1221075",0.999,NA,0,NA,0,0,25,0,25
"1104.2","1221094",0.999,0.8,5,0.666666666666667,3,0.0926984126984127,25,0.0584126984126984,25
"1105.2","1221096",0.999,0.714285714285714,7,0.75,4,0.117099567099567,24,0.048051948051948,24
"1106.2","1221122",0.999,1,19,1,19,0.243915118337239,25,0.243915118337239,25
"1107.2","1221179",0.999,1,3,1,3,0.0821759259259259,24,0.0821759259259259,24
"1108.2","1221181",0.999,1,6,1,6,0.0734362108479756,25,0.0734362108479756,25
"1109.2","1221183",0.999,NA,0,NA,0,0,24,0,24
"1110.2","1221189",0.999,1,25,1,25,0.28401749373891,25,0.28401749373891,25
"1111.2","1221190",0.999,1,4,1,4,0.0892467532467532,25,0.0892467532467532,25
"1112.2","1221191",0.999,0.785714285714286,14,0.777777777777778,9,0.194685368100229,25,0.121524240465417,25
"1113.2","1221198",0.999,0.5,2,0.5,2,0.0345238095238095,24,0.0345238095238095,24
"1114.2","1221201",0.999,1,3,1,3,0.0805427547363031,24,0.0805427547363031,24
"1115.2","1221208",0.999,1,17,1,17,0.209219596260094,25,0.209219596260094,25
"1116.2","1221210",0.999,0.5,2,0.5,2,0.0288,25,0.0288,25
"1117.2","1221211",0.999,0.5,2,0.5,2,0.0192,25,0.0192,25
"1118.2","1221214",0.999,0.933333333333333,15,0.923076923076923,13,0.260346155853247,25,0.210886696393787,25
"1119.2","1221216",0.999,0.823529411764706,17,0.75,12,0.398826689259873,24,0.250237574126641,24
"1120.2","1221251",0.999,1,5,1,5,0.0636942073758505,25,0.0636942073758505,25
"1121.2","1221268",0.999,0.5,2,0.5,2,0.04,25,0.04,25
"1122.2","1221272",0.999,1,2,1,2,0.0240196078431373,24,0.0240196078431373,24
"1123.2","1221276",0.999,1,25,1,25,0.308555268827155,25,0.308555268827155,25
"1124.2","1221277",0.999,0.96,25,0.956521739130435,23,0.231844497606727,25,0.201075266837496,25
"1125.2","1221309",0.999,0.96,25,0.956521739130435,23,0.372540056866367,25,0.310825771152081,25
"1126.2","1221310",0.999,1,2,1,2,0.0474146341463415,25,0.0474146341463415,25
"1127.2","1221340",0.999,1,23,1,23,0.167046079780347,25,0.167046079780347,25
"1128.2","1221347",0.999,0.818181818181818,11,0.875,8,0.161724675324675,25,0.140737662337662,25
"1129.2","1221349",0.999,0.75,4,0.5,2,0.0773504273504274,25,0.0266666666666667,25
"1130.2","1221424",0.999,0.833333333333333,6,0.833333333333333,6,0.130851694861318,25,0.130851694861318,25
"1131.2","1221434",0.999,NA,0,NA,0,0,25,0,25
"1132.2","1221448",0.999,1,2,1,2,0.0302660098522168,25,0.0302660098522168,25
"1133.2","1221449",0.999,0.941176470588235,17,0.933333333333333,15,0.181685319765315,24,0.126129764209759,24
"1134.2","1221457",0.999,0.666666666666667,3,0,1,0.0290032679738562,24,0,24
"1135.2","1221481",0.999,NA,0,NA,0,0,23,0,23
"1136.2","1221533",0.999,0.96,25,0.956521739130435,23,0.227543408835762,25,0.205680054798495,25
"1137.2","1221537",0.999,NA,0,NA,0,0,24,0,24
"1138.2","1221555",0.999,0,1,0,1,0,25,0,25
"1139.2","1221571",0.999,0.96,25,0.956521739130435,23,0.318286035266979,25,0.293022877372242,25
"1140.2","1221576",0.999,0.888888888888889,9,0.857142857142857,7,0.197745041745042,25,0.131799095799096,25
"1141.2","1221588",0.999,0.6,5,0,1,0.0850455182072829,25,0,25
"1142.2","1221592",0.999,1,25,1,25,0.257369494977289,25,0.257369494977289,25
"1143.2","1221602",0.999,1,13,1,13,0.175444014178294,25,0.175444014178294,25
"1144.2","1221608",0.999,0.8,5,0.666666666666667,3,0.119090909090909,25,0.06,25
"1145.2","1221612",0.999,0.875,8,0.833333333333333,6,0.0782274412261575,25,0.0560735950723114,25
"1146.2","1221629",0.999,NA,0,NA,0,0,23,0,23
"1147.2","1221633",0.999,0.818181818181818,11,0.857142857142857,7,0.1925639589169,25,0.122117647058824,25
"1148.2","1221642",0.999,1,17,1,17,0.25245275148779,25,0.25245275148779,25
"1149.2","1221644",0.999,0.5,2,0.5,2,0.0351515151515152,25,0.0351515151515152,25
"1150.2","1221651",0.999,0.952380952380952,21,0.947368421052632,19,0.240339134363423,25,0.215739134363423,25
"1151.2","1221653",0.999,NA,0,NA,0,0,25,0,25
"1152.2","1221662",0.999,0.8,10,0.75,8,0.127138737124944,25,0.113008866995074,25
"1153.2","1221717",0.999,0.785714285714286,14,0.8,10,0.215673498950331,25,0.170140729153887,25
"1154.2","1221723",0.999,0.928571428571429,14,0.916666666666667,12,0.184110797631979,25,0.168213361734543,25
"1155.2","1221744",0.999,NA,0,NA,0,0,23,0,23
"1156.2","1221785",0.999,1,24,1,24,0.419817653625379,25,0.419817653625379,25
"1157.2","1221803",0.999,1,13,1,13,0.182287207116928,25,0.182287207116928,25
"1158.2","1221813",0.999,1,15,1,15,0.149454506185156,25,0.149454506185156,25
"1159.2","1221829",0.999,0.857142857142857,7,0.8,5,0.0884383488243782,24,0.0580564043799338,24
"1160.2","1221877",0.999,NA,0,NA,0,0,3,0,3
"1161.2","1221878",0.999,NA,0,NA,0,NA,0,NA,0
"1162.2","1221880",0.999,NA,0,NA,0,0,24,0,24
"1163.2","1221882",0.999,NA,0,NA,0,0,25,0,25
"1164.2","1221921",0.999,1,25,1,25,0.258335533053684,25,0.258335533053684,25
"1165.2","1221940",0.999,0.75,4,0.666666666666667,3,0.099430245888678,24,0.0700184811827957,24
"1166.2","1221979",0.999,0.666666666666667,12,0.666666666666667,6,0.148039117189568,23,0.0771683389074693,23
"1167.2","1222",0.999,0.285714285714286,7,0,2,0.0471491228070175,24,0,24
"1168.2","1222032",0.999,0.428571428571429,7,0.5,2,0.090952380952381,25,0.0342857142857143,25
"1169.2","1222039",0.999,0.96,25,0.956521739130435,23,0.45696893954456,25,0.432596179687929,25
"1170.2","1222081",0.999,0.96,25,0.956521739130435,23,0.490401576011592,25,0.433930987776298,25
"1171.2","1222096",0.999,0.92,25,0.904761904761905,21,0.295604197087847,25,0.248817168765779,25
"1172.2","1222113",0.999,0.92,25,0.952380952380952,21,0.305467142643053,25,0.229569706745617,25
"1173.2","1222118",0.999,NA,0,NA,0,0,21,0,21
"1174.2","1222167",0.999,1,25,1,25,0.524579676217865,25,0.524579676217865,25
"1175.2","1222187",0.999,1,4,1,4,0.0654822576804001,25,0.0654822576804001,25
"1176.2","1222216",0.999,NA,0,NA,0,0,25,0,25
"1177.2","1222234",0.999,1,20,1,20,0.218453873746335,25,0.218453873746335,25
"1178.2","1222235",0.999,1,25,1,25,0.372370699499189,25,0.372370699499189,25
"1179.2","1222238",0.999,1,25,1,25,0.787442718387107,25,0.787442718387107,25
"1180.2","1222274",0.999,1,25,1,25,0.712519777780488,25,0.712519777780488,25
"1181.2","1222282",0.999,1,25,1,25,0.751593544759142,25,0.751593544759142,25
"1182.2","1222307",0.999,0.6,5,0.75,4,0.0317460317460317,24,0.0317460317460317,24
"1183.2","1222319",0.999,0.833333333333333,6,0.75,4,0.163852286742682,24,0.107663797226208,24
"1184.2","1222374",0.999,0.923076923076923,13,0.909090909090909,11,0.256298399639576,25,0.235269828211005,25
"1185.2","1222385",0.999,1,1,1,1,0.0130434782608696,20,0.0130434782608696,20
"1186.2","1222396",0.999,0.75,12,0.714285714285714,7,0.232676765731587,24,0.138073939220866,24
"1187.2","1222407",0.999,NA,0,NA,0,0,24,0,24
"1188.2","1222409",0.999,1,19,1,19,0.315617347053718,25,0.315617347053718,25
"1189.2","1222422",0.999,1,4,1,4,0.104761904761905,25,0.104761904761905,25
"1190.2","1222444",0.999,0.333333333333333,3,0,1,0.0100334448160535,23,0,23
"1191.2","1222449",0.999,1,11,1,11,0.201564407508494,23,0.201564407508494,23
"1192.2","1222453",0.999,1,11,1,11,0.232058678462771,25,0.232058678462771,25
"1193.2","1222478",0.999,1,12,1,12,0.224868778280543,25,0.224868778280543,25
"1194.2","1222482",0.999,1,8,1,8,0.153371956990378,24,0.153371956990378,24
"1195.2","1222491",0.999,1,11,1,11,0.196700793108834,25,0.196700793108834,25
"1196.2","1222529",0.999,0.933333333333333,15,0.923076923076923,13,0.16704347826087,25,0.146173913043478,25
"1197.2","1222537",0.999,1,11,1,11,0.0949463641411098,25,0.0949463641411098,25
"1198.2","1222575",0.999,NA,0,NA,0,0,22,0,22
"1199.2","1222578",0.999,NA,0,NA,0,0,25,0,25
"1200.2","1222690",0.999,0.923076923076923,13,0.909090909090909,11,0.304890554706731,24,0.240496615312792,24
"1201.2","1222728",0.999,0.666666666666667,3,0.5,2,0.0303157894736842,25,0.024,25
"1202.2","1223671",0.999,NA,0,NA,0,NA,0,NA,0
"1203.2","1225260",0.999,0.75,4,0.5,2,0.0867772657450077,25,0.0309677419354839,25
"1204.2","1225278",0.999,0.666666666666667,3,0.5,2,0.0368328445747801,25,0.0290909090909091,25
"1205.2","1225286",0.999,1,2,1,2,0.0649509803921569,24,0.0649509803921569,24
"1206.2","1225291",0.999,1,4,1,4,0.0612096774193548,25,0.0612096774193548,25
"1207.2","1225307",0.999,1,8,1,8,0.102597386749864,24,0.102597386749864,24
"1208.2","1225317",0.999,1,24,1,24,0.35486639839149,25,0.35486639839149,25
"1209.2","1225319",0.999,0.954545454545455,22,0.95,20,0.3750200846807,25,0.352694503285351,25
"1210.2","1225352",0.999,1,25,1,25,0.490593945208561,25,0.490593945208561,25
"1211.2","1225370",0.999,0.6,5,0,1,0.0854166666666667,25,0,25
"1212.2","1225372",0.999,1,3,1,3,0.046875,24,0.046875,24
"1213.2","1225375",0.999,0.75,4,0.5,2,0.104242424242424,25,0.0351515151515152,25
"1214.2","1225410",0.999,0.928571428571429,14,0.916666666666667,12,0.26540397759085,24,0.206557823744696,24
"1215.2","1225452",0.999,0.8,5,0.75,4,0.14216465352829,22,0.10910680228862,22
"1216.2","1225488",0.999,0.9,10,0.875,8,0.192417391304348,25,0.166098550724638,25
"1217.2","1227075",0.999,1,25,1,25,0.574739428684004,25,0.574739428684004,25
"1218.2","1227082",0.999,0.9375,16,0.928571428571429,14,0.367901325879682,24,0.311030709416043,24
"1219.2","1227094",0.999,1,25,1,25,0.228803024449069,25,0.228803024449069,25
"1220.2","1227122",0.999,0.916666666666667,24,0.9,20,0.264998045441149,25,0.218129358572462,25
"1221.2","1227126",0.999,1,8,1,8,0.233134011485826,24,0.233134011485826,24
"1222.2","1227154",0.999,0.9375,16,0.933333333333333,15,0.219252957053267,25,0.212395814196124,25
"1223.2","1227176",0.999,1,1,1,1,0.0218181818181818,25,0.0218181818181818,25
"1224.2","1227179",0.999,1,23,1,23,0.506240769251546,25,0.506240769251546,25
"1225.2","1227188",0.999,0.785714285714286,14,0.818181818181818,11,0.207245956927149,24,0.165200502381695,24
"1226.2","1227207",0.999,1,22,1,22,0.319499337773943,25,0.319499337773943,25
"1227.2","1227231",0.999,NA,0,NA,0,0,24,0,24
"1228.2","1227237",0.999,NA,0,NA,0,0,25,0,25
"1229.2","1227269",0.999,1,21,1,21,0.429677660967312,25,0.429677660967312,25
"1230.2","1227280",0.999,1,25,1,25,0.814129913664797,25,0.814129913664797,25
"1231.2","1227284",0.999,1,21,1,21,0.334399261378258,25,0.334399261378258,25
"1232.2","1227293",0.999,0.956521739130435,23,0.952380952380952,21,0.424957432011306,25,0.360145401936118,25
"1233.2","1227297",0.999,0.958333333333333,24,0.954545454545455,22,0.378710460851366,25,0.325303867444772,25
"1234.2","1227308",0.999,0.952380952380952,21,0.947368421052632,19,0.432418461839024,25,0.390418461839024,25
"1235.2","1227322",0.999,1,25,1,25,0.770619796484736,25,0.770619796484736,25
"1236.2","1227329",0.999,0.96,25,0.956521739130435,23,0.329806371313726,25,0.30020806264565,25
"1237.2","1227338",0.999,1,25,1,25,0.282415743481579,25,0.282415743481579,25
"1238.2","1227366",0.999,0.909090909090909,11,0.888888888888889,9,0.135722943722944,25,0.0899047619047619,25
"1239.2","1227379",0.999,0.96,25,0.958333333333333,24,0.668782239314645,25,0.656150660367277,25
"1240.2","1227443",0.999,0.96,25,0.96,25,0.570524946512623,25,0.570524946512623,25
"1241.2","1227445",0.999,0.952380952380952,21,0.95,20,0.521083659374681,25,0.492848365257034,25
"1242.2","1227451",0.999,1,25,1,25,0.492059764903475,25,0.492059764903475,25
"1243.2","1227453",0.999,0.958333333333333,24,0.954545454545455,22,0.560072381469841,25,0.511125013048788,25
"1244.2","1227480",0.999,NA,0,NA,0,NA,0,NA,0
"1245.2","1227487",0.999,NA,0,NA,0,0,18,0,18
"1246.2","1227509",0.999,NA,0,NA,0,0,18,0,18
"1247.2","1227542",0.999,0.954545454545455,22,0.954545454545455,22,0.364099691289445,25,0.364099691289445,25
"1248.2","1227554",0.999,0.933333333333333,15,0.923076923076923,13,0.412088453113879,25,0.365654886680313,25
"1249.2","1227904",0.999,1,22,1,22,0.386731992152298,25,0.386731992152298,25
"1250.2","1227906",0.999,1,25,1,25,0.464298381977458,25,0.464298381977458,25
"1251.2","1227907",0.999,1,23,1,23,0.647395322653588,25,0.647395322653588,25
"1252.2","1227994",0.999,1,23,1,23,0.63853060836285,25,0.63853060836285,25
"1253.2","1228000",0.999,0.96,25,0.956521739130435,23,0.589092079983895,25,0.527348490240305,25
"1254.2","1228324",0.999,1,25,1,25,0.793388193202147,25,0.793388193202147,25
"1255.2","1228547",0.999,1,25,1,25,0.657475841997585,25,0.657475841997585,25
"1256.2","1228557",0.999,0.923076923076923,13,0.909090909090909,11,0.122640733639434,25,0.108783476221631,25
"1257.2","1228568",0.999,NA,0,NA,0,0,25,0,25
"1258.2","1228577",0.999,0.75,4,0.75,4,0.0935115207373272,25,0.0935115207373272,25
"1259.2","1228588",0.999,1,1,1,1,0.0473856209150327,17,0.0473856209150327,17
"1260.2","1228601",0.999,0.96,25,0.96,25,0.304308356394563,25,0.304308356394563,25
"1261.2","1228605",0.999,0.833333333333333,12,0.75,8,0.240522097927746,25,0.145283330276912,25
"1262.2","1228641",0.999,1,25,1,25,0.532230778051012,25,0.532230778051012,25
"1263.2","1228654",0.999,0.96,25,0.956521739130435,23,0.633549881442964,25,0.561142590431022,25
"1264.2","1228656",0.999,0.91304347826087,23,0.95,20,0.462410225786493,25,0.418733755198258,25
"1265.2","1228657",0.999,NA,0,NA,0,0,17,0,17
"1266.2","1228766",0.999,0.96,25,0.96,25,0.385482193417767,24,0.385482193417767,24
"1267.2","1228773",0.999,1,7,1,7,0.0611857909532328,25,0.0611857909532328,25
"1268.2","1228795",0.999,NA,0,NA,0,0,23,0,23
"1269.2","1228797",0.999,0.857142857142857,14,0.8,10,0.169731558528773,25,0.10219443905762,25
"1270.2","1228846",0.999,0.8,5,0.666666666666667,3,0.076551724137931,25,0.0466666666666667,25
"1271.2","1228851",0.999,0.625,8,0.5,4,0.0594122257053292,25,0.0155485893416928,25
"1272.2","1228865",0.999,1,4,1,4,0.0630230414746544,25,0.0630230414746544,25
"1273.2","1228899",0.999,0.777777777777778,9,0.833333333333333,6,0.153838976272994,22,0.0949546787523327,22
"1274.2","1228900",0.999,1,22,1,22,0.252642824691855,25,0.252642824691855,25
"1275.2","1228904",0.999,0,1,0,1,0,25,0,25
"1276.2","1228916",0.999,0.666666666666667,3,0.5,2,0.0315,25,0.024,25
"1277.2","1228922",0.999,0.785714285714286,14,0.777777777777778,9,0.218783640928037,24,0.123085068666965,24
"1278.2","1228947",0.999,1,7,1,7,0.136281983148991,24,0.136281983148991,24
"1279.2","1228949",0.999,NA,0,NA,0,0,22,0,22
"1280.2","1228950",0.999,1,2,1,2,0.0681818181818182,19,0.0681818181818182,19
"1281.2","1228958",0.999,0.8125,16,0.818181818181818,11,0.19187520283709,25,0.129018059979947,25
"1282.2","1228979",0.999,NA,0,NA,0,0,5,0,5
"1283.2","1229001",0.999,0.75,4,0.5,2,0.0255507246376812,25,0.00521739130434783,25
"1284.2","1229004",0.999,1,3,1,3,0.10991935483871,25,0.10991935483871,25
"1285.2","1229009",0.999,0.4,5,0,1,0.0237047898338221,24,0,24
"1286.2","1229029",0.999,1,14,1,14,0.295489480130454,25,0.295489480130454,25
"1287.2","1229034",0.999,0.833333333333333,6,0.75,4,0.0718939477629606,25,0.0390663615560641,25
"1288.2","1229044",0.999,0.888888888888889,9,0.857142857142857,7,0.120750205531512,25,0.0954724277537345,25
"1289.2","1229053",0.999,NA,0,NA,0,0,23,0,23
"1290.2","1229054",0.999,NA,0,NA,0,NA,0,NA,0
"1291.2","1229056",0.999,0.944444444444444,18,0.944444444444444,18,0.212245039154799,25,0.212245039154799,25
"1292.2","1229071",0.999,0.5,2,0,1,0.0123076923076923,25,0,25
"1293.2","1229073",0.999,1,3,1,3,0.0800342130987292,24,0.0800342130987292,24
"1294.2","1229074",0.999,0.666666666666667,3,0.5,2,0.0366917293233083,25,0.0252631578947368,25
"1295.2","1229080",0.999,1,25,1,25,0.297013782872916,25,0.297013782872916,25
"1296.2","1229143",0.999,0.866666666666667,15,0.818181818181818,11,0.173714747502951,25,0.112665796454,25
"1297.2","1229180",0.999,1,4,1,4,0.0662946428571429,24,0.0662946428571429,24
"1298.2","1229182",0.999,NA,0,NA,0,0,25,0,25
"1299.2","1229197",0.999,0.714285714285714,7,0.833333333333333,6,0.127128427128427,24,0.127128427128427,24
"1300.2","1229205",0.999,0.909090909090909,11,0.888888888888889,9,0.266037995743373,24,0.219515439352396,24
"1301.2","1229206",0.999,1,4,1,4,0.116252779478586,25,0.116252779478586,25
"1302.2","1229210",0.999,NA,0,NA,0,0,24,0,24
"1303.2","1229216",0.999,0,1,0,1,0,23,0,23
"1304.2","1229217",0.999,0.4,5,0.5,2,0.0619318181818182,22,0.0255681818181818,22
"1305.2","1229222",0.999,0.75,4,0.5,2,0.0443181818181818,25,0.0225,25
"1306.2","1229226",0.999,0.75,4,0.5,2,0.0454545454545454,24,0.00757575757575758,24
"1307.2","1229267",0.999,NA,0,NA,0,0,16,0,16
"1308.2","1229273",0.999,NA,0,NA,0,0,21,0,21
"1309.2","1229282",0.999,0.92,25,0.958333333333333,24,0.319489148936576,25,0.319489148936576,25
"1310.2","1229288",0.999,NA,0,NA,0,0,24,0,24
"1311.2","1229306",0.999,0.727272727272727,11,0.666666666666667,6,0.139382506954967,25,0.0729750181906379,25
"1312.2","1229308",0.999,0.75,4,0.5,2,0.0684782608695652,23,0.031304347826087,23
"1313.2","1229329",0.999,1,25,1,25,0.253587437976177,25,0.253587437976177,25
"1314.2","1229335",0.999,0.888888888888889,9,0.875,8,0.199539875077895,24,0.19398431952234,24
"1315.2","1229357",0.999,1,3,1,3,0.0279895731508635,22,0.0279895731508635,22
"1316.2","1229363",0.999,0.777777777777778,9,0.875,8,0.145812774937847,24,0.145812774937847,24
"1317.2","1229365",0.999,0.894736842105263,19,0.9375,16,0.295641463191242,24,0.242571287752645,24
"1318.2","1229368",0.999,1,25,1,25,0.359027076492425,25,0.359027076492425,25
"1319.2","1229374",0.999,0.875,16,0.916666666666667,12,0.23975279170218,25,0.187772496135677,25
"1320.2","1229397",0.999,NA,0,NA,0,0,25,0,25
"1321.2","1229402",0.999,NA,0,NA,0,0,25,0,25
"1322.2","1229411",0.999,0,1,0,1,0,25,0,25
"1323.2","1229415",0.999,0.75,4,0.5,2,0.076030888030888,25,0.036,25
"1324.2","1229416",0.999,0.777777777777778,9,0.666666666666667,6,0.114136363636364,25,0.0570454545454546,25
"1325.2","1229420",0.999,0.92,25,0.954545454545455,22,0.37854708677801,25,0.361382335820156,25
"1326.2","1229455",0.999,NA,0,NA,0,0,25,0,25
"1327.2","1229466",0.999,0.888888888888889,9,0.857142857142857,7,0.0899213035527691,24,0.0575284090909091,24
"1328.2","1229474",0.999,1,5,1,5,0.0730234328579917,24,0.0730234328579917,24
"1329.2","1229477",0.999,0.666666666666667,3,0.666666666666667,3,0.0491071428571429,24,0.0491071428571429,24
"1330.2","1229486",0.999,1,25,1,25,0.371446342734376,25,0.371446342734376,25
"1331.2","1229504",0.999,1,4,1,4,0.0825150732127476,24,0.0825150732127476,24
"1332.2","1229518",0.999,NA,0,NA,0,0,25,0,25
"1333.2","1229519",0.999,NA,0,NA,0,0,23,0,23
"1334.2","1229522",0.999,1,25,1,25,0.216953172991606,25,0.216953172991606,25
"1335.2","1229524",0.999,0,4,0,1,0,21,0,21
"1336.2","1229536",0.999,0.9375,16,0.928571428571429,14,0.176992040249006,25,0.163446730233108,25
"1337.2","1229542",0.999,1,22,1,22,0.31465581984,25,0.31465581984,25
"1338.2","1229558",0.999,1,1,1,1,0.0288461538461538,24,0.0288461538461538,24
"1339.2","1229586",0.999,0.666666666666667,6,0.8,5,0.12771116351679,23,0.12771116351679,23
"1340.2","1229593",0.999,0.904761904761905,21,0.944444444444444,18,0.280283933495043,25,0.245975633099786,25
"1341.2","1229605",0.999,0.933333333333333,15,0.923076923076923,13,0.271051552437001,25,0.241051552437001,25
"1342.2","1229607",0.999,0.5,2,0.5,2,0.0303030303030303,24,0.0303030303030303,24
