"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1064.5","1220729",0.95,0.919354838709677,62,0.925925925925926,54,0.358056210790458,66,0.322401594410429,66
"1065.5","1220734",0.95,0.943396226415094,53,0.936170212765957,47,0.35620532726858,66,0.317867402567019,66
"1066.5","1220748",0.95,0.909090909090909,66,0.927272727272727,55,0.609369313787398,65,0.522783494400221,65
"1067.5","1220779",0.95,0.821428571428571,56,0.928571428571429,42,0.415574011239169,66,0.374819645028413,66
"1068.5","1220797",0.95,0.898305084745763,59,0.918367346938776,49,0.500995072503611,66,0.422262693771233,66
"1069.5","1220803",0.95,0.903846153846154,52,0.880952380952381,42,0.398960568941283,66,0.300823436593624,66
"1070.5","1220814",0.95,0.950819672131147,61,0.945454545454545,55,0.375805310117535,66,0.325261998210586,66
"1071.5","1220815",0.95,0.9,50,0.875,40,0.450504787237461,66,0.356013973996648,66
"1072.5","1220816",0.95,0.878787878787879,66,0.903846153846154,52,0.357303593109602,66,0.29527815811766,66
"1073.5","1220855",0.95,0.867924528301887,53,0.878048780487805,41,0.356247299066102,65,0.288024773151268,65
"1074.5","1220866",0.95,0.883333333333333,60,0.918367346938776,49,0.389995284826899,64,0.332573149898959,64
"1075.5","1220872",0.95,0.934426229508197,61,0.945454545454545,55,0.54645366959041,66,0.494805487551736,66
"1076.5","1220893",0.95,0.954545454545455,22,0.95,20,0.0981776847192974,65,0.0893571718987846,65
"1077.5","1220921",0.95,0.903846153846154,52,0.906976744186046,43,0.381602065586023,66,0.31833200231596,66
"1078.5","1220934",0.95,0.862068965517241,58,0.863636363636364,44,0.40687018228485,66,0.303449668610637,66
"1079.5","1220945",0.95,0.925925925925926,27,0.91304347826087,23,0.182432786923226,65,0.158880206447569,65
"1080.5","1220949",0.95,0.90625,64,0.884615384615385,52,0.488329099316152,66,0.379698753843701,66
"1081.5","1220957",0.95,0.954545454545455,66,0.95,60,0.584226196511319,66,0.545679459325898,66
"1082.5","1220969",0.95,0.938461538461538,65,0.929824561403509,57,0.589073823062086,66,0.522496781072134,66
"1083.5","1220974",0.95,0.954545454545455,66,0.95,60,0.392697205001063,66,0.361259352244508,66
"1084.5","1221030",0.95,0.96875,64,0.966666666666667,60,0.320085189311123,66,0.299927086544325,66
"1085.5","1221031",0.95,0.916666666666667,48,0.925,40,0.329485682685218,66,0.279687286421603,66
"1086.5","1221075",0.95,0.962264150943396,53,0.959183673469388,49,0.274090994099075,66,0.255891813600429,66
"1087.5","1221094",0.95,0.91304347826087,46,0.921052631578947,38,0.318856736925599,66,0.266821190772405,66
"1088.5","1221096",0.95,0.950819672131147,61,0.945454545454545,55,0.565672217974566,65,0.504264436566785,65
"1089.5","1221122",0.95,0.939393939393939,66,0.933333333333333,60,0.572447554240457,66,0.513285579570461,66
"1090.5","1221179",0.95,0.80952380952381,42,0.821428571428571,28,0.241718992426491,65,0.161647149034809,65
"1091.5","1221181",0.95,0.844827586206897,58,0.911111111111111,45,0.319178477536174,66,0.269912730840268,66
"1092.5","1221183",0.95,0.888888888888889,9,0.857142857142857,7,0.0310670780832071,65,0.0200381070542361,65
"1093.5","1221189",0.95,0.909090909090909,66,0.909090909090909,55,0.51233218212945,66,0.427419426384129,66
"1094.5","1221190",0.95,0.927272727272727,55,0.914893617021277,47,0.42843250557949,66,0.35832913253494,66
"1095.5","1221191",0.95,0.946428571428571,56,0.96078431372549,51,0.197389289366955,66,0.185731210603613,66
"1096.5","1221198",0.95,0.888888888888889,54,0.933333333333333,45,0.366736315595177,65,0.30705967247962,65
"1097.5","1221201",0.95,0.951219512195122,41,0.945945945945946,37,0.171768874391672,65,0.150908903809788,65
"1098.5","1221208",0.95,0.969230769230769,65,0.967213114754098,61,0.541577584473959,66,0.519437484285078,66
"1099.5","1221210",0.95,0.857142857142857,56,0.829268292682927,41,0.381499403720651,66,0.273931765070489,66
"1100.5","1221211",0.95,0.910714285714286,56,0.891304347826087,46,0.357793856509945,66,0.279409670526608,66
"1101.5","1221214",0.95,0.923076923076923,65,0.928571428571429,56,0.503464881600858,66,0.449119077598741,66
"1102.5","1221216",0.95,0.87037037037037,54,0.829268292682927,41,0.479747743215584,65,0.349164787775316,65
"1103.5","1221251",0.95,1,64,1,64,0.537431932942616,66,0.537431932942616,66
"1104.5","1221268",0.95,0.842105263157895,19,0.785714285714286,14,0.117270980070429,66,0.0816686513646523,66
"1105.5","1221272",0.95,0.875,56,0.886363636363636,44,0.339823384774163,64,0.259786039230413,64
"1106.5","1221276",0.95,0.954545454545455,66,0.966666666666667,60,0.303756133447393,66,0.278031273512006,66
"1107.5","1221277",0.95,0.939393939393939,66,0.948275862068966,58,0.556039197589237,66,0.497248526699721,66
"1108.5","1221309",0.95,0.863636363636364,66,0.901960784313726,51,0.49064822207241,66,0.385971437850171,66
"1109.5","1221310",0.95,0.839285714285714,56,0.930232558139535,43,0.488885061256868,66,0.422848537959993,66
"1110.5","1221340",0.95,0.939393939393939,66,0.948275862068966,58,0.56375051992526,66,0.499808033638217,66
"1111.5","1221347",0.95,0.836734693877551,49,0.916666666666667,36,0.419709302203309,66,0.347290307057041,66
"1112.5","1221349",0.95,0.88,50,0.902439024390244,41,0.440582840551789,66,0.37120372117267,66
"1113.5","1221424",0.95,0.951612903225806,62,0.946428571428571,56,0.467221624142607,66,0.416465650025111,66
"1114.5","1221434",0.95,0.975609756097561,41,0.974358974358974,39,0.264595102883169,66,0.254759908837449,66
"1115.5","1221448",0.95,0.918032786885246,61,0.92156862745098,51,0.488086871586817,66,0.418548464257712,66
"1116.5","1221449",0.95,0.907692307692308,65,0.925925925925926,54,0.495677607614532,65,0.437670320783716,65
"1117.5","1221457",0.95,0.947368421052632,57,0.941176470588235,51,0.458451380966974,65,0.406859051727586,65
"1118.5","1221481",0.95,0.9,60,0.897959183673469,49,0.265745099406983,64,0.213502121796358,64
"1119.5","1221533",0.95,0.954545454545455,66,0.95,60,0.600820440332135,66,0.549171358265505,66
"1120.5","1221537",0.95,0.879310344827586,58,0.847826086956522,46,0.467697858203565,65,0.356349769278765,65
"1121.5","1221555",0.95,0.933333333333333,45,0.923076923076923,39,0.174321813386035,66,0.143054595755181,66
"1122.5","1221571",0.95,0.878787878787879,66,0.925925925925926,54,0.474030164404152,66,0.417546705643841,66
"1123.5","1221576",0.95,0.964285714285714,56,0.961538461538462,52,0.591480942707535,66,0.543606622105942,66
"1124.5","1221588",0.95,0.841269841269841,63,0.869565217391304,46,0.347477235551641,66,0.269911825680315,66
"1125.5","1221592",0.95,0.924242424242424,66,0.928571428571429,56,0.47960088246504,66,0.421438462941902,66
"1126.5","1221602",0.95,0.939393939393939,66,0.948275862068966,58,0.654188946313711,66,0.587113679238444,66
"1127.5","1221608",0.95,0.942307692307692,52,0.934782608695652,46,0.283023062485698,66,0.241124101836737,66
"1128.5","1221612",0.95,0.910714285714286,56,0.914893617021277,47,0.405021274253711,66,0.335819744076571,66
"1129.5","1221633",0.95,0.920634920634921,63,0.925925925925926,54,0.473918699379577,66,0.419888384527422,66
"1130.5","1221642",0.95,0.967213114754098,61,0.964912280701754,57,0.329577397328701,66,0.306080523831827,66
"1131.5","1221644",0.95,0.901960784313726,51,0.904761904761905,42,0.315338358839529,66,0.25253845353488,66
"1132.5","1221651",0.95,0.861538461538462,65,0.877551020408163,49,0.478821958438122,66,0.365335245133672,66
"1133.5","1221653",0.95,NA,0,NA,0,0,66,0,66
"1134.5","1221662",0.95,0.862068965517241,58,0.86046511627907,43,0.288080197370779,66,0.219785280537632,66
"1135.5","1221717",0.95,0.970588235294118,34,0.970588235294118,34,0.279521427375726,66,0.279521427375726,66
"1136.5","1221723",0.95,0.920634920634921,63,0.905660377358491,53,0.426640533906076,66,0.337857873477074,66
"1137.5","1221744",0.95,NA,0,NA,0,0,64,0,64
"1138.5","1221785",0.95,0.939393939393939,66,0.931034482758621,58,0.578840377410929,66,0.523332725852019,66
"1139.5","1221803",0.95,0.949152542372881,59,0.943396226415094,53,0.485656727572231,66,0.422602603333897,66
"1140.5","1221813",0.95,0.893939393939394,66,0.884615384615385,52,0.554893430077402,66,0.430495615043112,66
"1141.5","1221829",0.95,0.918032786885246,61,0.942307692307692,52,0.485691463151101,65,0.425016534829114,65
"1142.5","1221877",0.95,NA,0,NA,0,0,24,0,24
"1143.5","1221878",0.95,NA,0,NA,0,0,17,0,17
"1144.5","1221880",0.95,0.6,5,0.666666666666667,3,0.0292613636363636,64,0.0136363636363636,64
"1145.5","1221882",0.95,1,63,1,63,0.852581147442807,66,0.852581147442807,66
"1146.5","1221921",0.95,0.96969696969697,66,0.967741935483871,62,0.680496774940112,66,0.635802585354281,66
"1147.5","1221940",0.95,0.913793103448276,58,0.938775510204082,49,0.621132543048087,65,0.545986327557444,65
"1148.5","1221979",0.95,0.870967741935484,62,0.895833333333333,48,0.364003284295349,64,0.282306748072951,64
"1149.5","1222",0.95,0.807017543859649,57,0.871794871794872,39,0.458703575438402,65,0.344563013491389,65
"1150.5","1222032",0.95,0.918367346938776,49,0.902439024390244,41,0.218863764798975,66,0.192209110830346,66
"1151.5","1222039",0.95,0.954545454545455,66,0.95,60,0.401049017930389,66,0.355964570214362,66
"1152.5","1222081",0.95,0.96969696969697,66,0.967741935483871,62,0.470901081174055,66,0.441845341592,66
"1153.5","1222096",0.95,0.875,64,0.88,50,0.564929201831396,66,0.446270820727513,66
"1154.5","1222113",0.95,0.939393939393939,66,0.931034482758621,58,0.588110634586609,66,0.499611530281984,66
"1155.5","1222118",0.95,0.911111111111111,45,0.923076923076923,39,0.227808595463595,62,0.191093792240253,62
"1156.5","1222167",0.95,0.984848484848485,66,0.984375,64,0.701548403242443,66,0.679297043491084,66
"1157.5","1222187",0.95,0.936507936507937,63,0.927272727272727,55,0.322799089840476,66,0.271002973537639,66
"1158.5","1222216",0.95,0.964912280701754,57,0.962264150943396,53,0.509564272291122,66,0.465706593400487,66
"1159.5","1222234",0.95,0.96969696969697,66,0.967741935483871,62,0.626092191485719,66,0.576217119411916,66
"1160.5","1222235",0.95,0.96969696969697,66,0.967741935483871,62,0.65707527307267,66,0.619672311570527,66
"1161.5","1222238",0.95,1,66,1,66,0.820723690624417,66,0.820723690624417,66
"1162.5","1222274",0.95,0.96969696969697,66,0.983870967741935,62,0.789758836388691,66,0.753435072433348,66
"1163.5","1222282",0.95,0.954545454545455,66,0.95,60,0.77408814288294,66,0.703872353269687,66
"1164.5","1222307",0.95,0.969230769230769,65,0.967213114754098,61,0.510790500034933,65,0.482438851683284,65
"1165.5","1222319",0.95,0.950819672131147,61,0.945454545454545,55,0.550209713584441,65,0.495106592815279,65
"1166.5","1222374",0.95,0.984615384615385,65,0.984126984126984,63,0.610813963031761,66,0.591420023637822,66
"1167.5","1222385",0.95,0.75,4,0.75,4,0.0222619047619048,60,0.0222619047619048,60
"1168.5","1222396",0.95,0.928571428571429,56,0.938775510204082,49,0.467225310669851,65,0.41776720355957,65
"1169.5","1222407",0.95,0.666666666666667,12,0.666666666666667,6,0.067551925198984,65,0.029541047188106,65
"1170.5","1222409",0.95,0.967741935483871,62,0.96551724137931,58,0.536477100654513,66,0.496267310444722,66
"1171.5","1222422",0.95,0.933333333333333,60,0.944444444444444,54,0.617187253388829,66,0.576864545793394,66
"1172.5","1222444",0.95,0.92156862745098,51,0.906976744186046,43,0.375897464536253,64,0.331276817972671,64
"1173.5","1222449",0.95,0.92,50,0.931818181818182,44,0.401726659970856,64,0.3555700041267,64
"1174.5","1222453",0.95,0.916666666666667,60,0.942307692307692,52,0.536635900788055,66,0.474919839071993,66
"1175.5","1222478",0.95,1,56,1,56,0.526362201577902,66,0.526362201577902,66
"1176.5","1222482",0.95,0.936507936507937,63,0.928571428571429,56,0.412071184775638,65,0.361604984309438,65
"1177.5","1222491",0.95,0.931034482758621,58,0.92,50,0.493031767394997,66,0.413405681185838,66
"1178.5","1222529",0.95,0.954545454545455,66,0.967213114754098,61,0.806885483861768,66,0.766559867449195,66
"1179.5","1222537",0.95,0.96875,64,0.966666666666667,60,0.544408289845845,66,0.509497921338639,66
"1180.5","1222575",0.95,1,17,1,17,0.104718722393522,63,0.104718722393522,63
"1181.5","1222578",0.95,0.882352941176471,51,0.928571428571429,42,0.328332359166065,66,0.285252541380364,66
"1182.5","1222690",0.95,0.938461538461538,65,0.929824561403509,57,0.563008175755311,65,0.480503158689017,65
"1183.5","1222728",0.95,1,16,1,16,0.104416448685325,66,0.104416448685325,66
"1184.5","1223671",0.95,NA,0,NA,0,0,1,0,1
"1185.5","1225260",0.95,0.953125,64,0.948275862068966,58,0.666829700874473,66,0.603139405259817,66
"1186.5","1225278",0.95,0.953125,64,0.966101694915254,59,0.658832868042469,66,0.62534457603145,66
"1187.5","1225286",0.95,0.949152542372881,59,0.962962962962963,54,0.57023625450454,65,0.523385678609846,65
"1188.5","1225291",0.95,0.950819672131147,61,0.945454545454545,55,0.565303748553022,66,0.497102207569223,66
"1189.5","1225307",0.95,0.966101694915254,59,0.964912280701754,57,0.587612721304132,65,0.561490060181471,65
"1190.5","1225317",0.95,0.939393939393939,66,0.932203389830508,59,0.740297129462034,66,0.667300349012823,66
"1191.5","1225319",0.95,0.936507936507937,63,0.927272727272727,55,0.675175188917261,66,0.585092010409135,66
"1192.5","1225352",0.95,0.954545454545455,66,0.95,60,0.757653860730045,66,0.684534544556646,66
"1193.5","1225370",0.95,0.901639344262295,61,0.897959183673469,49,0.518941415194354,66,0.407258099716596,66
"1194.5","1225372",0.95,0.948275862068966,58,0.942307692307692,52,0.480252761773316,65,0.439101818122372,65
"1195.5","1225375",0.95,0.907692307692308,65,0.886792452830189,53,0.632455903101296,66,0.503082335492435,66
"1196.5","1225410",0.95,0.953125,64,0.948275862068966,58,0.567044643257092,65,0.515029732622156,65
"1197.5","1225452",0.95,0.931034482758621,58,0.96,50,0.585724777167277,63,0.528664377249735,63
"1198.5","1225488",0.95,0.96969696969697,66,0.967741935483871,62,0.69050409333018,66,0.645378928639798,66
"1199.5","1227075",0.95,0.984848484848485,66,0.984375,64,0.659564050867273,66,0.637484914482386,66
"1200.5","1227082",0.95,0.96875,64,0.966666666666667,60,0.467248205092837,65,0.433216345479583,65
"1201.5","1227094",0.95,0.96969696969697,66,0.967741935483871,62,0.64720843886518,66,0.608050479252675,66
"1202.5","1227122",0.95,0.954545454545455,66,0.967213114754098,61,0.691179505081105,66,0.654368008939465,66
"1203.5","1227126",0.95,0.936507936507937,63,0.945454545454545,55,0.671893712914333,65,0.592162801933422,65
"1204.5","1227154",0.95,0.984848484848485,66,0.984375,64,0.771609494519003,66,0.747320876632825,66
"1205.5","1227176",0.95,0.909090909090909,55,0.888888888888889,45,0.408930255455247,66,0.320074503364201,66
"1206.5","1227179",0.95,1,66,1,66,0.806144945598054,66,0.806144945598054,66
"1207.5","1227188",0.95,0.916666666666667,60,0.92,50,0.503830353164427,65,0.428185997520071,65
"1208.5","1227207",0.95,0.96969696969697,66,0.967741935483871,62,0.75903625270688,66,0.71293604609531,66
"1209.5","1227231",0.95,NA,0,NA,0,0,65,0,65
"1210.5","1227237",0.95,1,1,1,1,0.00454545454545455,66,0.00454545454545455,66
"1211.5","1227269",0.95,0.954545454545455,66,0.95,60,0.662723238374671,66,0.611753401517738,66
"1212.5","1227280",0.95,1,66,1,66,0.801690080765005,66,0.801690080765005,66
"1213.5","1227284",0.95,0.878787878787879,66,0.905660377358491,53,0.603990019721384,66,0.48488077647421,66
"1214.5","1227293",0.95,0.954545454545455,66,0.95,60,0.677570326709619,66,0.61854601768531,66
"1215.5","1227297",0.95,0.969230769230769,65,0.967213114754098,61,0.572709413536577,66,0.536212689539853,66
"1216.5","1227308",0.95,0.96875,64,0.983333333333333,60,0.639616913045087,66,0.612565915262382,66
"1217.5","1227322",0.95,1,66,1,66,0.895677403077958,66,0.895677403077958,66
"1218.5","1227329",0.95,0.954545454545455,66,0.951612903225806,62,0.549398058703591,66,0.520227565896735,66
"1219.5","1227338",0.95,0.96969696969697,66,0.967741935483871,62,0.603840704450361,66,0.568150468760126,66
"1220.5","1227366",0.95,0.934426229508197,61,0.924528301886792,53,0.480222075966846,66,0.403360227179864,66
"1221.5","1227379",0.95,0.954545454545455,66,0.95,60,0.748536027182647,66,0.685561140899092,66
"1222.5","1227443",0.95,0.954545454545455,66,0.95,60,0.707867966094225,66,0.638313582855631,66
"1223.5","1227445",0.95,0.939393939393939,66,0.949152542372881,59,0.637442159740733,66,0.579303749869332,66
"1224.5","1227451",0.95,0.96969696969697,66,0.967741935483871,62,0.685346059870473,66,0.644289389268348,66
"1225.5","1227453",0.95,0.953846153846154,65,0.949152542372881,59,0.671309405886229,66,0.613204770150014,66
"1226.5","1227487",0.95,NA,0,NA,0,0,58,0,58
"1227.5","1227509",0.95,0.75,4,0.5,2,0.0320823244552058,59,0.00968523002421307,59
"1228.5","1227542",0.95,0.953846153846154,65,0.967213114754098,61,0.600941971024266,66,0.569231185003135,66
"1229.5","1227554",0.95,0.981818181818182,55,0.981132075471698,53,0.655765013426227,66,0.632909819839326,66
"1230.5","1227904",0.95,0.984848484848485,66,0.984375,64,0.78938282688397,66,0.76561729702088,66
"1231.5","1227906",0.95,1,66,1,66,0.839865673613336,66,0.839865673613336,66
"1232.5","1227907",0.95,0.966666666666667,60,0.964285714285714,56,0.659006653397671,66,0.608795482454793,66
"1233.5","1227994",0.95,0.96969696969697,66,0.967741935483871,62,0.809559807367873,66,0.76538287788439,66
"1234.5","1228000",0.95,0.939393939393939,66,0.933333333333333,60,0.734400531286684,66,0.664929023899434,66
"1235.5","1228324",0.95,0.984848484848485,66,0.984375,64,0.849439762296369,66,0.823332536189143,66
"1236.5","1228547",0.95,0.984848484848485,66,0.984375,64,0.68180576961998,66,0.657145372545789,66
"1237.5","1228557",0.95,0.953846153846154,65,0.949152542372881,59,0.48526592739279,66,0.439099796131521,66
"1238.5","1228568",0.95,0.75,4,0.5,2,0.0151922125061871,66,0.00478468899521531,66
"1239.5","1228577",0.95,0.95,60,0.944444444444444,54,0.591414889899927,66,0.527552576664573,66
"1240.5","1228588",0.95,0.941176470588235,17,0.933333333333333,15,0.0979873812458322,54,0.0897183241962874,54
"1241.5","1228601",0.95,0.893939393939394,66,0.888888888888889,54,0.589304186905429,66,0.482174261316523,66
"1242.5","1228605",0.95,0.9375,64,0.928571428571429,56,0.476336925518714,66,0.410986117789858,66
