"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%207",-0.194559581964512,42.3219678175517,5.2023403165452,38.9931903760709,-0.0432085007444135,0.280247626423732,0.106286741699063,4.584091813,42.5231202758103,5.25984202782447,39.0961628415328,1.46495566011435,82.51616,35.7941783999999,26.42848201,7.2849542,2.707505,4.13512138787879,21.5027459884456,3.6441449443299,9.87450396035388,0.0764551504351815,0.295815241977491,0.14965066601058,"1017816"
"100%208",0.198466730595266,66.4031241000025,4.90760955718488,35.1424063248034,0.18081370630346,0.0810536412930899,-0.0257064230254124,6.900781387,69.6002319475377,5.02949959051589,36.6080940052437,1.52276115184054,92.76674,41.42948117,28.69124279,13.5039874,4.2768495,6.32991321919192,34.8172801225427,5.74073429587629,18.0779199436928,0.297248688138633,0.106900707745281,-0.0105619903484534,"1017821"
"100%209",-0.316905889876199,9.53726391006672,5.01244052689778,39.3827834379811,-0.177729482245689,-0.0779352003131678,-0.0011672899477466,1.925837101,9.14208757716665,5.73043535334362,44.8385788272224,0.612028152780846,36.874572,16.74615206,8.00458585,4.0065282,1.0878455,1.70618745151515,4.0860432684508,1.48985306391753,1.63090821512858,0.0669676436166941,-0.066027210353705,-0.0220638926601188,"1017830"
"100%210",-0.296086575420534,35.2041145455487,5.70501324725176,52.0872848000803,-0.272850973783827,-0.0309781508325369,0.0049978735386121,4.172591939,32.1072336448887,6.90233868379801,61.8470479591203,1.24287577821557,78.321868,40.49314401,10.95661983,6.6083901,2.5335985,3.7173850020202,10.6592463152769,3.36616897525773,3.21052182017274,0.0439574262096503,-0.0210481262026408,-0.0164355028857156,"1017833"
"100%211",-0.410670848801878,48.1023671710374,5.32349013372092,40.5765723726089,-0.218476062886697,-0.0455892800912041,-0.0452651997574735,5.038659643,45.2829731975971,6.06403911650122,45.7722425385917,1.11981994752592,76.661224,44.9580434,13.55784855,8.2299542,3.0009665,4.52436104444444,18.5473299096984,4.04767999587629,5.12200853759339,0.040247283299284,-0.0521548419895159,-0.067608829785943,"1017835"
"100%212",-0.391915648378635,50.4663625010953,5.15390552269306,40.777045590933,-0.22900987993666,-0.064009363513186,-0.00816250813076397,4.721604834,47.1143538983621,6.31937712621325,48.3060407322439,0.979188127369919,69.105068,49.21233705,13.67187497,7.7381249,2.817795,4.17630138080808,17.3284720255842,3.7067117371134,4.44439268309228,0.069073434692688,-0.052744552888355,-0.039018155430212,"1017862"
"100%213",-0.48295462539467,57.7541280355851,4.90256423573607,39.6370523722283,-0.286930558430389,-0.056589143917087,-0.0064095656681154,4.739944997,50.7741436953268,6.1944488121579,48.7365394255275,0.966066984926413,86.051397,43.76890736,13.84522181,8.0164537,2.752765,4.19139456565657,19.9236101675356,3.66012950618557,5.09529274224541,0.0151327177942886,-0.0694469216069052,-0.0501079640489115,"1017863"
"100%214",2.31118191375532,698.7180097028,1.19448269077296,3.62222024150923,-0.13698815425552,0.169723559639781,0.140543066968002,27.790815176,727.194176805863,1.20570663005244,3.22895496477459,2.99322562385298,99.165869,98.90926649,96.22423994,72.4324085,11.6295095,27.0714977858586,682.797754440077,25.6098127762887,591.101136476688,0.213255871202893,0.275891672905936,0.268821306551449,"1017982"
"100%215",0.711653642748288,251.270757310574,-0.570633601017762,3.96710519264837,0.00313338693550327,-0.00547484216022512,0.012421369864205,67.625629113,251.529896311853,-0.576419530563905,3.94220300481965,3.17854706511244,99.219992,98.80830682,97.09535063,83.209613,69.193207,67.308559620202,244.017142780912,66.671595972165,228.961113808194,0.0566811069094227,-0.00302255888264566,0.0114527322086176,"1018041"
"100%216",-0.00660451481544724,41.0410900191364,8.64564615256894,107.103565992691,-0.146005610887052,0.0230967419351457,-0.043067801674644,3.863270648,40.2313835403549,9.14337412964315,114.679687853552,1.21628094487344,99.462349,30.1751734299999,12.5606313,6.9789841,2.4455885,3.35423639191919,9.61805841510689,3.00008235051546,3.11195416196531,0.0715108470329401,0.0270375674882388,-0.0374086159160626,"1018062"
"100%217",-0.245471026683474,10.5805584772166,5.06041977171409,44.4362816107571,-0.207270672379016,-0.00802520130124436,-0.0129710888569544,3.261371538,10.209039775007,5.94804979261399,51.8326050257699,0.923439799486162,43.899481,16.84514988,10.31775647,5.4914191,2.31337,3.02821571414141,4.28366998589473,2.82198724123711,2.1967160182388,0.100627590544249,0.0184387009514871,-0.0103769689463585,"1018070"
"100%218",0.292907935144225,109.785334742113,4.67293469644911,31.4674604611006,0.0393018895497971,-0.0604625638492798,-0.0749147104202425,5.730672911,109.502534697515,4.69910273799994,31.7450042265669,0.971987496166608,98.827074,40.72147981,31.63975005,13.2218193,2.6339845,5.01878022525253,56.1914557154673,4.4267188814433,39.8563871806196,-0.0107593837342571,-0.0561154459456003,-0.0688883258873315,"1018099"
"100%219",-0.225742714633095,66.357189300084,3.98813949672887,26.0262229752099,-0.0641474451159324,-0.0855414483241626,-0.0386087272180166,9.045010032,66.1975489828259,3.98798773948082,26.0505517844868,1.33069636957693,95.934024,34.77947994,32.20958044,19.6904083,6.446186,8.60871368181818,44.1311552306548,8.10152685360825,32.2950219341417,-0.0526749880625652,-0.087419502719263,-0.0412694260584379,"1018111"
"100%220",-0.0585030212113261,82.6180181365021,3.57786533329216,20.3185314144847,0.00494290718542212,-0.0683748473518747,-0.0564136170426419,5.595248292,82.5318226582311,3.57883302417375,20.3114278858025,0.875036481036796,98.54873,33.95009109,32.11409325,18.0520845,2.51345,5.13630734343434,58.9745522149139,4.56811407525773,44.2024850007498,0.018555433188379,-0.0685996917607715,-0.0580300120674803,"1018135"
"100%221",-0.364041488236015,105.882651871464,3.85123013274644,29.8673982349647,-0.199271051986784,-0.00489241864312828,0.051232462266574,11.29931123,102.162056442221,4.17305385093057,31.3120237784696,2.32862529581459,98.980477,53.75865054,24.32080793,19.9741107,9.1927355,10.6039941858586,51.8453921594856,10.0583230886598,36.4810406961301,0.0791387860545608,0.0363242071013993,0.0792516750369089,"1018200"
"100%222",1.03248393892953,127.08207161225,2.03012088563678,6.63093466429447,0.0529149912980126,-0.0383361613830572,0.0211889414682251,31.812106885,128.661018591657,2.04076068568949,6.60765245548483,2.22878417649685,86.36676,70.12260483,64.36015458,50.3060526,26.7510045,31.3470791848485,108.099741045668,30.6239825556701,84.402328837284,0.123352621549546,-0.0262091269589644,0.0208454563385436,"1018206"
"100%223",0.130115949780405,80.5062204671402,4.60430033544448,33.0485834663876,0.0634225768630858,-0.0443378043467889,-0.078237254881827,8.329142753,80.1010767183309,4.62766149154509,33.3701963616712,1.01572674965792,98.846306,41.64578697,31.17037482,16.2024632,5.524044,7.78359382222222,45.9900487080822,7.2462710257732,32.43070098915,0.0284190709980103,-0.0422844700327604,-0.0734646055139377,"1018440"
"100%224",0.105129399997825,89.890874563471,4.21365690666135,27.5412942616814,0.00554974103247398,-0.0884635135952557,-0.0707525649997075,8.619237903,89.9436584721631,4.2294536842328,27.6183234881799,1.04106539706839,98.773056,37.71919154,34.86577256,18.2956945,5.6824105,8.07732383030303,56.1603879841848,7.50124896185567,40.875941995358,-0.03631235923861,-0.0839629668668732,-0.0639896223418796,"1018486"
"100%225",0.093228261371627,5.3634792604138,1.15531786762631,5.92343006656442,-0.349133822445112,0.232912726094082,-0.00293018947296842,10.487643167,4.64564198337791,1.57084958028294,6.92687217994363,1.35485747931537,22.815392,17.8989705,15.7290962,13.1566261,10.0420855,10.3926008686869,3.76882403897489,10.2583510247423,2.94707687297358,0.101684950506766,0.268290233840972,0.108247685528111,"1019543"
"100%226",-0.137963556587754,5.79458040300094,2.34889842165505,9.54561448108881,-0.0646624511813074,0.308698306717739,0.00435506477601274,7.826607406,5.60245374460124,2.4299159447907,9.93390450739781,1.22856731788915,21.544551,16.84488729,14.1134267,11.4728288,7.055895,7.70888829191919,4.25569893613561,7.55140508453608,3.10235631855742,-0.0274981502364522,0.291446121687527,-0.00744437867555219,"1019571"
"100%227",-0.304633123905311,91.4960212666147,4.47604317200476,30.1334423633598,0.0334622233610991,-0.0189816915513078,-0.04072865699147,14.946075235,91.1801125031978,4.46027377030326,29.982794742802,1.72640388542757,98.830198,53.94035192,35.40293293,24.058191,12.5482995,14.300061079798,47.8484438645798,13.726972285567,32.1221593070278,0.0192304699738658,-0.020031174433134,-0.0399872066420601,"1020"
"100%228",0.071474419764325,104.833315412467,4.10512237657195,24.0216741637003,0.0149854775789194,-0.0156632051781422,-0.0297064728814236,5.999907818,104.735331474338,4.10196275617513,23.8373087320729,0.758792710655323,89.148672,47.5982528,32.46220009,17.1127357,2.752629,5.34567177878788,60.9018968400578,4.73104563608247,43.0461018356534,-0.0298880375211347,-0.0134279299815144,-0.026134189314106,"1020003"
"100%229",0.0754522950551226,94.5398585879058,4.38111355183252,28.9899088959104,0.0352357016851138,-0.0567426409066086,-0.0667608877485164,9.465565717,94.223529732929,4.4041731739761,29.2372106111536,1.33982914922484,98.494417,41.80237276,34.53986028,17.3540408,6.447228,8.86135716565657,54.0116849821969,8.30004748350516,39.4512677134563,0.00328774566092098,-0.0555314136112244,-0.0618672602696643,"1020037"
"100%230",-0.185606027018072,88.1948597288966,3.49435665870677,15.0392099337647,-0.00305963176355989,-0.090138214208896,-0.0943427765156973,3.284251219,88.5844493808535,3.52434090289384,15.1648469003933,0.543008038732183,73.281451,40.61065234,37.4075671,1.6955771,0.4864805,2.83983358282828,68.3970094488284,2.09536484742268,42.3496119640114,-0.0700658673876492,-0.0785076830771479,-0.0815601520847136,"1020042"
"100%231",-0.10325989904513,0.0912281325009421,1.32698885237991,6.30290914193277,-0.457202662346375,0.0366279595168759,-0.0518292332601228,0.366675527,0.0647587298075053,2.58607546057118,8.38548185921326,0,1.479558,1.21752043,1.18517177,0.6389074,0.2667325,0.357429509090909,0.0567687851309146,0.340085762886598,0.0430477933199665,-0.0443319125852188,-0.0179103492781267,-0.0833848820228017,"1020047"
"100%232",-0.0640474754865807,0.240318034504425,5.47239871171959,175.796884324369,-0.474629842679533,0.0279000913901381,-0.0460721753982444,0.373409396,0.156300600356609,14.5290984623087,334.531401931171,0.00790725511223209,9.871338,1.20788508,1.15913086,0.7134033,0.2577705,0.35496482020202,0.0575843995230323,0.337995465979381,0.0445141109850612,0.0243576059700982,0.0168303664123616,-0.0454786233878763,"1020050"
"100%233",-0.48370762453762,40.2373042963218,6.86066262575001,73.37241244529,-0.273696967495875,-0.0170529921813232,0.0542248050262267,4.255255042,36.7878923880791,8.28111606376634,90.0482439272262,0.686252030310618,98.711504,38.49609832,9.2926376,5.4736343,3.07967,3.77486473232323,11.1749758218829,3.39944241340206,1.58202874515663,0.0240704226824117,0.00553879656883253,0.0547059401493979,"1020276"
"100%234",-0.0877237406274713,28.0732207225588,5.73109467832803,136.018591347446,-0.443069694672941,0.0501282745679765,0.0162763550021424,4.019772662,22.8068840776064,12.6926631923198,214.5736255644,0.741351791907984,99.09729,15.93029668,12.28279612,4.6947409,3.379185,3.66759994141414,3.79644237006897,3.45883980618557,1.68967015796801,0.140516464336182,0.167063426309715,0.128961668929383,"1020278"
"100%235",-0.0483159322669121,82.9925140932486,2.14696448379965,30.0085372334485,-0.15180192392426,0.0407004155203194,0.0140539306574009,14.83311097,364.263371087545,3.61347205525907,15.6699436649398,2.37870947994179,100,99.22875223,97.9861796,21.6619629,9.0489295,13.9778393252525,294.792947430418,12.2335242072165,150.25829691414,0.879293557604728,0.811498279569505,0.746095833841011,"1020321"
"100%236",0.136258121654235,99.0648886919681,2.93070529424089,26.4004179635497,-0.0926456946850804,-0.0479241753894487,0.050332775373979,14.259272244,408.677924900564,3.30536012104588,13.2328567934538,1.97180959985788,100,98.85696207,98.37592644,22.8790411,7.033077,13.4008707050505,339.119749711571,11.6437276546392,193.277841989068,0.870887912997252,0.786954911001124,0.733740426416377,"1020323"
"100%237",-0.0532263167385559,45.945341989961,1.03246125171992,3.39366393474915,-0.0682416697843672,-0.243791767587855,-0.225722066019671,25.242460931,56.5511560741967,0.022998316468464,2.04198604852489,2.60476045728315,50.195038,38.11832209,37.09090544,35.097551,24.6251775,25.0729412969697,54.0910614806496,24.8164806268041,51.9488485345157,0.467727031245808,0.123169394468072,0.108648411912127,"1020327"
"100%238",0.073188964727331,66.003002706189,1.42799987395384,15.4278221129373,-0.235276266329554,-0.0551762709770475,0.262159318800338,35.50284378,336.768442338575,1.9625062769728,8.13816951388806,2.89127204175322,100,100,100,45.3914794,35.828491,33.3707063842975,205.83847484034,33.3707063842975,205.83847484034,0.89668226721636,0.859971086053133,0.849231883082931,"1020333"
"100%239",-0.0190407863306702,102.917163357681,1.54945197981254,24.9773775591764,-0.184014194983734,-0.0264259696505334,0.112655364722444,17.293226,364.299496342383,3.41882943462522,14.4735151460064,2.43342942017973,99.82203,98.84954918,98.33745167,24.5506661,11.116854,16.4667670606061,299.674920305232,14.7724285907216,163.749589956266,0.847634587470879,0.782553520231994,0.750238169975416,"1020341"
"100%240",-0.032935035848969,62.8536125965067,3.52034184514573,43.9854953788185,-0.0995606873685114,0.0217470564890398,0.0449712176787102,16.861708216,348.753798180096,3.75036879649181,16.2345117791356,2.08571398787682,100,99.51758386,98.41831541,20.5765841,11.2367495,16.0223946939394,281.831650500605,14.3130226670103,143.004677125474,0.905681068259825,0.842237234524252,0.785047226307471,"1020348"
"100%241",0.114656032375162,47.4967751612148,6.29161272990112,83.0276090459204,-0.0268913059520654,-0.0158663568718377,-0.0956270194886053,16.845752775,62.0825080031958,8.877165165568,87.3903921429223,0.690513851551331,98.261448,41.5263958999999,24.29886966,17.2169349,15.638521,16.108075010101,6.30713787685625,15.8200913824742,1.71891822395049,0.50013050214518,0.216659096890569,0.0241431553998269,"1021005"
"100%242",0.028073073164584,51.0431527468424,6.58808671143117,77.5848627362152,0.0690749389577884,0.00316041622893186,-0.0902641294405429,9.560533243,75.6752812803605,7.97142686647651,75.2725292696521,1.41159189986651,98.164936,42.9705277799999,20.05490575,12.8731807,7.78968,8.78633894040404,13.8817618634316,8.38914936185567,5.47715745392343,0.577402251457318,0.280984261197048,0.0807352822220902,"1021016"
"100%243",-0.0369768041640786,54.2319749150406,6.15414407039036,72.6937460534803,0.0996172051380599,0.0569563244639079,-0.19098777476406,9.87558531,88.2228969049416,7.45809215496773,66.9619940897749,1.68677979004987,98.12523,43.9372358299999,21.54833985,14.9684081,8.1268395,9.04227414848485,17.9944880621344,8.62178117113402,8.69907733334623,0.627065562908661,0.324664942144081,0.0466536102675123,"1021017"
"100%244",0.11555688503194,63.9323453570054,5.65601840274014,57.0909744383709,0.0400542823032942,-0.038236888111459,-0.0735336102085631,5.891478761,84.2230780197493,7.85321269206307,73.839368845539,1.25528449249354,97.848145,40.79666306,19.49710201,7.2310489,4.0019545,5.0978129959596,17.7808587804616,4.62427199381443,6.23365579651225,0.485402115928326,0.14608357063709,0.0076065195543974,"1021035"
"100%245",0.123096194683683,97.8761739409067,3.60865933781843,31.3331230415272,-0.0454266055451032,0.0607875818756784,0.0671471781740746,15.377474018,122.851609445128,5.43053241982252,39.3547073104047,2.18721572441048,100,94.52016398,28.21809913,21.7642668,12.1371785,14.5412280454545,54.1171561032477,13.9114421309278,24.8929493552434,0.461794496829216,0.27697842595402,0.15669577632849,"1021045"
"100%246",0.173655457223719,94.8788714874395,3.0210698664092,31.593235971543,-0.108784508466278,0.015544617222721,0.0644549872352756,10.362888977,198.989479125209,4.7873463558389,28.3721866892651,1.92751297526394,99.564188,98.42797376,31.05613609,20.9742167,6.077442,9.46878286363636,121.056063711736,8.2259276371134,34.2720302110226,0.726748924803873,0.574871536325888,0.455799576720518,"1021047"
"100%247",0.133228220649838,69.6612414965996,3.40928318611826,43.9991520464523,-0.0101736327442812,0.069157479776313,-0.0359158135574458,15.773580494,152.333417536608,5.04989312264955,33.0465097964286,2.26250778525169,99.950342,98.79889374,32.14205345,22.5319365,12.2909725,14.9298769828283,82.6874026401809,14.020625657732,28.96139115533,0.740141438638078,0.560597022110559,0.395574802221028,"1021070"
"100%248",-0.0480182225927361,30.5071057186024,1.5412368068365,10.6518880250435,-0.00374819912226998,-0.0971529273205616,-0.0215607846987891,8.316719306,53.0269560106039,1.46441654201859,4.01674449838577,1.87499682603213,44.613435,26.47832914,25.41505472,22.1012436,4.6101755,8.08987024646465,48.1121556223563,7.72197873092783,42.4017529020135,0.656619449295403,0.379947349647218,0.216245131593827,"1021078"
