"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1223.4","1227176",0.99,0.96875,32,0.966666666666667,30,0.154280904280904,99,0.143506493506493,99
"1224.4","1227179",0.99,1,97,1,97,0.595404595404595,99,0.595404595404595,99
"1225.4","1227188",0.99,0.978021978021978,91,0.977011494252874,87,0.323269304391753,98,0.306853067567353,98
"1226.4","1227207",0.99,0.989473684210526,95,0.989247311827957,93,0.474427256245438,99,0.463171844990027,99
"1227.4","1227231",0.99,NA,0,NA,0,0,90,0,90
"1228.4","1227237",0.99,NA,0,NA,0,0,94,0,94
"1229.4","1227269",0.99,0.989247311827957,93,0.989010989010989,91,0.545604900150355,99,0.533172887718342,99
"1230.4","1227280",0.99,1,99,1,99,0.657986457986458,99,0.657986457986458,99
"1231.4","1227284",0.99,0.987951807228916,83,0.987654320987654,81,0.410586805484765,98,0.402341082953328,98
"1232.4","1227293",0.99,1,96,1,96,0.609292503231897,99,0.609292503231897,99
"1233.4","1227297",0.99,0.987341772151899,79,0.987012987012987,77,0.284785304482274,99,0.281547801244771,99
"1234.4","1227308",0.99,1,94,1,94,0.46942159972463,99,0.46942159972463,99
"1235.4","1227322",0.99,1,99,1,99,0.824242424242424,99,0.824242424242424,99
"1236.4","1227329",0.99,0.97979797979798,99,0.978947368421053,95,0.351170154200457,99,0.332844035874339,99
"1237.4","1227338",0.99,0.98989898989899,99,0.989690721649485,97,0.276269633845391,99,0.272229229804987,99
"1238.4","1227366",0.99,0.972972972972973,74,0.971428571428571,70,0.17529788805299,98,0.158582630521406,98
"1239.4","1227379",0.99,0.98989898989899,99,0.989690721649485,97,0.703973803973804,99,0.69002479002479,99
"1240.4","1227443",0.99,0.98989898989899,99,0.989690721649485,97,0.527116318025409,99,0.513648304557396,99
"1241.4","1227445",0.99,0.98936170212766,94,0.989130434782609,92,0.537056377965469,99,0.524550365459456,99
"1242.4","1227451",0.99,1,99,1,99,0.681524984555288,99,0.681524984555288,99
"1243.4","1227453",0.99,0.979591836734694,98,0.978723404255319,94,0.624172124172124,99,0.596027429360763,99
"1244.4","1227480",0.99,NA,0,NA,0,NA,0,NA,0
"1245.4","1227487",0.99,1,2,1,2,0.010351966873706,92,0.010351966873706,92
"1246.4","1227509",0.99,1,9,1,9,0.0595496894409938,92,0.0595496894409938,92
"1247.4","1227542",0.99,1,52,1,52,0.211031448910237,99,0.211031448910237,99
"1248.4","1227554",0.99,0.98989898989899,99,0.989690721649485,97,0.784548784548785,99,0.765900765900766,99
"1249.4","1227904",0.99,1,97,1,97,0.509559800468891,99,0.509559800468891,99
"1250.4","1227906",0.99,1,99,1,99,0.724186924186924,99,0.724186924186924,99
"1251.4","1227907",0.99,1,96,1,96,0.633195424104515,99,0.633195424104515,99
"1252.4","1227994",0.99,0.978723404255319,94,0.977777777777778,90,0.76957116957117,99,0.734939134939135,99
"1253.4","1228000",0.99,0.98989898989899,99,0.989690721649485,97,0.665621247439429,99,0.656918838737021,99
"1254.4","1228324",0.99,1,99,1,99,0.8001184001184,99,0.8001184001184,99
"1255.4","1228547",0.99,1,99,1,99,0.597760208366269,99,0.597760208366269,99
"1256.4","1228557",0.99,0.988235294117647,85,0.987951807228916,83,0.268468960893203,99,0.261253953678196,99
"1257.4","1228568",0.99,NA,0,NA,0,0,97,0,97
"1258.4","1228577",0.99,0.956521739130435,23,0.956521739130435,23,0.131033276487822,99,0.131033276487822,99
"1259.4","1228588",0.99,NA,0,NA,0,0,83,0,83
"1260.4","1228601",0.99,0.96969696969697,99,0.978723404255319,94,0.349772337651126,99,0.332215820094608,99
"1261.4","1228605",0.99,0.985294117647059,68,0.984848484848485,66,0.239045129954221,99,0.232829123738215,99
"1262.4","1228641",0.99,1,91,1,91,0.475291038927403,99,0.475291038927403,99
"1263.4","1228654",0.99,0.96969696969697,99,0.978723404255319,94,0.733995633995634,99,0.699274799274799,99
"1264.4","1228656",0.99,1,96,1,96,0.451548787912424,99,0.451548787912424,99
"1265.4","1228657",0.99,1,2,1,2,0.0184615384615385,75,0.0184615384615385,75
"1266.4","1228766",0.99,0.97979797979798,99,0.979381443298969,97,0.400154267501206,98,0.392641372233209,98
"1267.4","1228773",0.99,1,61,1,61,0.104589350043895,99,0.104589350043895,99
"1268.4","1228795",0.99,NA,0,NA,0,0,81,0,81
"1269.4","1228797",0.99,0.959183673469388,98,0.978260869565217,92,0.342958118978527,98,0.330688925586885,98
"1270.4","1228846",0.99,1,49,1,49,0.105055774752744,99,0.105055774752744,99
"1271.4","1228851",0.99,0.986842105263158,76,0.986486486486487,74,0.219048808334523,98,0.210205270919557,98
"1272.4","1228865",0.99,0.96551724137931,29,0.962962962962963,27,0.0903756107837741,98,0.0811807240378669,98
"1273.4","1228899",0.99,0.829268292682927,41,0.9,30,0.161895237821164,81,0.111352776167591,81
"1274.4","1228900",0.99,0.989583333333333,96,0.98936170212766,94,0.274761658094991,99,0.269711153044486,99
"1275.4","1228904",0.99,0.909090909090909,11,0.888888888888889,9,0.085852292037859,97,0.0671081495823764,97
"1276.4","1228916",0.99,0.944444444444444,36,0.9375,32,0.19003053075218,97,0.162856330382104,97
"1277.4","1228922",0.99,0.983606557377049,61,0.983050847457627,59,0.156517594661925,97,0.138554458142087,97
"1278.4","1228947",0.99,0.966666666666667,30,0.964285714285714,28,0.139762413989218,97,0.128515928515929,97
"1279.4","1228949",0.99,1,3,1,3,0.0252901484480432,95,0.0252901484480432,95
"1280.4","1228950",0.99,0.9,10,0.9,10,0.0461149961149961,92,0.0461149961149961,92
"1281.4","1228958",0.99,0.928571428571429,98,0.954022988505747,87,0.361271444604778,99,0.321801823316975,99
"1282.4","1228979",0.99,0,1,0,1,0,51,0,51
"1283.4","1229001",0.99,0.963855421686747,83,0.987179487179487,78,0.26600156297126,99,0.242432539402236,99
"1284.4","1229004",0.99,0.952380952380952,84,0.948717948717949,78,0.218648934112852,97,0.19834724267714,97
"1285.4","1229009",0.99,0.875,16,0.833333333333333,12,0.0665191950906237,98,0.043841872413301,98
"1286.4","1229029",0.99,0.97979797979798,99,0.989583333333333,96,0.400312482130664,99,0.390313502434715,99
"1287.4","1229034",0.99,0.984375,64,0.983870967741935,62,0.152071049040746,99,0.145164375467406,99
"1288.4","1229044",0.99,0.961538461538462,78,0.958333333333333,72,0.246058929732399,98,0.225894966711293,98
"1289.4","1229053",0.99,0.857142857142857,14,0.916666666666667,12,0.0469545659019343,95,0.0434457939721098,95
"1290.4","1229054",0.99,NA,0,NA,0,0,2,0,2
"1291.4","1229056",0.99,0.979166666666667,96,0.978260869565217,92,0.316948595736475,99,0.307735586523465,99
"1292.4","1229071",0.99,0.970588235294118,68,0.96875,64,0.238118839633991,99,0.221408277468884,99
"1293.4","1229073",0.99,0.961538461538462,26,0.958333333333333,24,0.112091496466496,96,0.10072786010286,96
"1294.4","1229074",0.99,1,91,1,91,0.311063011063011,99,0.311063011063011,99
"1295.4","1229080",0.99,1,99,1,99,0.33066058520604,99,0.33066058520604,99
"1296.4","1229143",0.99,0.972222222222222,36,0.970588235294118,34,0.101787606333061,99,0.089850048940958,99
"1297.4","1229180",0.99,0.666666666666667,12,0.833333333333333,6,0.0296255827505827,96,0.0166836635586636,96
"1298.4","1229182",0.99,1,11,1,11,0.020016981872652,97,0.020016981872652,97
"1299.4","1229197",0.99,0.944444444444444,36,0.9375,32,0.113534877820592,98,0.0914466485895057,98
"1300.4","1229205",0.99,0.84375,32,0.96,25,0.104236749644913,98,0.0801655827166031,98
"1301.4","1229206",0.99,0.952380952380952,21,0.947368421052632,19,0.0968945144202876,97,0.0845233803996691,97
"1302.4","1229210",0.99,1,8,1,8,0.0393066269354929,97,0.0393066269354929,97
"1303.4","1229216",0.99,1,3,1,3,0.0219381313131313,96,0.0219381313131313,96
"1304.4","1229217",0.99,0.872340425531915,47,0.975,40,0.285675065675066,90,0.267897287897288,90
"1305.4","1229222",0.99,0.974358974358974,39,0.972972972972973,37,0.0886291037806189,99,0.081435960223839,99
"1306.4","1229226",0.99,0.666666666666667,6,0.5,2,0.01875,96,0.00347222222222222,96
"1307.4","1229267",0.99,NA,0,NA,0,0,80,0,80
"1308.4","1229273",0.99,0,1,0,1,0,89,0,89
"1309.4","1229282",0.99,0.96969696969697,99,0.978723404255319,94,0.338769367557246,99,0.321018992231113,99
"1310.4","1229288",0.99,NA,0,NA,0,0,98,0,98
"1311.4","1229306",0.99,0.931506849315068,73,0.953125,64,0.277500109318291,99,0.248064898064898,99
"1312.4","1229308",0.99,0.964285714285714,28,0.961538461538462,26,0.0826982296054461,97,0.0723889512549306,97
"1313.4","1229329",0.99,0.98989898989899,99,0.989690721649485,97,0.286697982152528,99,0.28134138588684,99
"1314.4","1229335",0.99,0.987951807228916,83,0.987654320987654,81,0.463028807926767,98,0.453381312564986,98
"1315.4","1229357",0.99,1,32,1,32,0.144585738335738,96,0.144585738335738,96
"1316.4","1229363",0.99,0.897959183673469,49,0.923076923076923,39,0.206201587644887,97,0.144104921424509,97
"1317.4","1229365",0.99,0.967032967032967,91,0.988235294117647,85,0.347007867416031,98,0.332075520851031,98
"1318.4","1229368",0.99,1,99,1,99,0.313735983432953,99,0.313735983432953,99
"1319.4","1229374",0.99,0.967391304347826,92,0.965116279069767,86,0.249612122571306,98,0.231866262988712,98
"1320.4","1229397",0.99,0.9,10,0.875,8,0.0424603174603175,98,0.0365079365079365,98
"1321.4","1229402",0.99,1,11,1,11,0.0452465603980755,99,0.0452465603980755,99
"1322.4","1229411",0.99,1,1,1,1,0.00226757369614512,98,0.00226757369614512,98
"1323.4","1229415",0.99,0.95959595959596,99,0.989247311827957,93,0.44596262323535,99,0.426744467653559,99
"1324.4","1229416",0.99,0.948717948717949,39,0.971428571428571,35,0.17034380281803,97,0.158160110221966,97
"1325.4","1229420",0.99,0.97979797979798,99,0.978947368421053,95,0.531094494730858,99,0.50943343973647,99
"1326.4","1229455",0.99,1,10,1,10,0.0398268398268398,99,0.0398268398268398,99
"1327.4","1229466",0.99,0.91304347826087,46,0.925,40,0.103330976011388,97,0.0766205730123256,97
"1328.4","1229474",0.99,0.888888888888889,18,0.857142857142857,14,0.0727994227994228,98,0.0453146626616014,98
"1329.4","1229477",0.99,0.971428571428571,70,0.96969696969697,66,0.199757781900639,98,0.18798384155527,98
"1330.4","1229486",0.99,0.94949494949495,99,0.966666666666667,90,0.322719480295238,99,0.303979970646637,99
"1331.4","1229504",0.99,0.919354838709677,62,0.944444444444444,54,0.212534800800107,98,0.190725657562392,98
"1332.4","1229518",0.99,1,16,1,16,0.101724975704568,98,0.101724975704568,98
"1333.4","1229519",0.99,1,14,1,14,0.0489870059018995,94,0.0489870059018995,94
"1334.4","1229522",0.99,1,99,1,99,0.205915128642401,99,0.205915128642401,99
"1335.4","1229524",0.99,0.875,40,0.90625,32,0.113685167489515,92,0.0850855062811584,92
"1336.4","1229536",0.99,1,80,1,80,0.217451291693716,99,0.217451291693716,99
"1337.4","1229542",0.99,0.98989898989899,99,0.989690721649485,97,0.393716216443489,99,0.385687208414481,99
"1338.4","1229558",0.99,0.9375,32,0.928571428571429,28,0.110469198613529,97,0.0919269161537203,97
"1339.4","1229586",0.99,0.920634920634921,63,0.944444444444444,54,0.190392239339608,95,0.154783111625217,95
"1340.4","1229593",0.99,0.931818181818182,88,0.962025316455696,79,0.34672866815724,98,0.317151555927066,98
"1341.4","1229605",0.99,1,69,1,69,0.324320460684097,99,0.324320460684097,99
"1342.4","1229607",0.99,1,12,1,12,0.0601597714999777,97,0.0601597714999777,97
"1343.4","1229609",0.99,1,84,1,84,0.191194888164585,99,0.191194888164585,99
"1344.4","1229610",0.99,0.8,10,0.714285714285714,7,0.0304514043875746,94,0.0105287738266462,94
"1345.4","1229620",0.99,0.904761904761905,21,0.882352941176471,17,0.0715749885852979,97,0.0612416792829164,97
"1346.4","1229623",0.99,1,58,1,58,0.186061590185302,97,0.186061590185302,97
"1347.4","1229628",0.99,1,4,1,4,0.00940329511758083,98,0.00940329511758083,98
"1348.4","1229639",0.99,0.8125,32,0.869565217391304,23,0.106016386994648,92,0.0768788578571187,92
"1349.4","1229679",0.99,0.983870967741935,62,0.983333333333333,60,0.207328639287402,97,0.196082153814113,97
"1350.4","1229689",0.99,0.957894736842105,95,0.977272727272727,88,0.289014520832703,99,0.274593756411938,99
"1351.4","1229700",0.99,0.977272727272727,44,0.976190476190476,42,0.210097951934687,98,0.198224111489418,98
"1352.4","1229728",0.99,0.916666666666667,24,0.95,20,0.126937858060307,98,0.109146125982861,98
"1353.4","1229763",0.99,0.969387755102041,98,0.978494623655914,93,0.325157894854865,99,0.305934693813482,99
"1354.4","1229783",0.99,NA,0,NA,0,0,88,0,88
"1355.4","1229789",0.99,0.952380952380952,21,0.952380952380952,21,0.0716932951307951,96,0.0716932951307951,96
"1356.4","1229797",0.99,0.979591836734694,98,0.978723404255319,94,0.50335977154159,99,0.486913255095073,99
"1357.4","1229798",0.99,1,3,1,3,0.0110762253619396,98,0.0110762253619396,98
"1358.4","1229817",0.99,0.98989898989899,99,0.989690721649485,97,0.403251182039061,99,0.398459677247556,99
"1359.4","1229821",0.99,0.96969696969697,99,0.978723404255319,94,0.250009081827264,99,0.234650366468548,99
"1360.4","1229829",0.99,1,8,1,8,0.0251352813852814,96,0.0251352813852814,96
"1361.4","1229840",0.99,1,77,1,77,0.251353696808242,99,0.251353696808242,99
"1362.4","1229849",0.99,0.982142857142857,56,0.981481481481482,54,0.147709886485397,98,0.143628253832335,98
"1363.4","1229850",0.99,0.969072164948454,97,0.967032967032967,91,0.47301738665375,99,0.438970625334262,99
"1364.4","1229898",0.99,1,99,1,99,0.60591933319206,99,0.60591933319206,99
"1365.4","1229944",0.99,1,1,1,1,0.00974025974025974,88,0.00974025974025974,88
"1366.4","1229971",0.99,1,62,1,62,0.304594956110108,99,0.304594956110108,99
"1367.4","1229975",0.99,0.875,32,0.923076923076923,26,0.105445470909388,97,0.0879330863866946,97
"1368.4","1229992",0.99,0.955223880597015,67,0.967213114754098,61,0.197994597994598,99,0.171990971990972,99
"1369.4","1230004",0.99,0.97979797979798,99,0.978947368421053,95,0.300278341187432,99,0.288004083458629,99
"1370.4","1230014",0.99,0.980392156862745,51,0.979591836734694,49,0.188017762260187,99,0.184497713285592,99
"1371.4","1230021",0.99,1,99,1,99,0.802308802308802,99,0.802308802308802,99
"1372.4","1230034",0.99,0.982758620689655,58,0.982142857142857,56,0.178406778406778,99,0.175280275280275,99
"1373.4","1230074",0.99,0.98989898989899,99,0.989690721649485,97,0.48486395759123,99,0.475773048500321,99
"1374.4","1230075",0.99,1,99,1,99,0.44451093238972,99,0.44451093238972,99
"1375.4","1230081",0.99,0.974358974358974,78,0.972972972972973,74,0.158886351743495,98,0.136796197000279,98
"1376.4","1230091",0.99,0.96969696969697,99,0.978723404255319,94,0.323293713089631,98,0.300216790012708,98
"1377.4","1230097",0.99,0.98989898989899,99,0.989690721649485,97,0.300835191744283,99,0.294619185528276,99
"1378.4","1230123",0.99,0.98989898989899,99,0.989690721649485,97,0.188316117103996,99,0.183265612053491,99
"1379.4","1230130",0.99,0.97979797979798,99,0.989583333333333,96,0.175281620736166,99,0.169687215141761,99
"1380.4","1230136",0.99,0.978494623655914,93,0.98876404494382,89,0.318663042905467,99,0.30859409950319,99
"1381.4","1230151",0.99,0.981818181818182,55,0.981132075471698,53,0.180685980685981,99,0.174469974469974,99
"1382.4","1230160",0.99,0.98989898989899,99,0.989690721649485,97,0.286627177536268,99,0.280825571734663,99
"1383.4","1230164",0.99,0.98989898989899,99,0.989690721649485,97,0.173883523883524,99,0.165984015984016,99
"1384.4","1230166",0.99,0.98989898989899,99,0.989690721649485,97,0.681979636525091,99,0.668511623057078,99
"1385.4","1230175",0.99,1,95,1,95,0.293832318074742,99,0.293832318074742,99
"1386.4","1230216",0.99,0.97979797979798,99,0.978947368421053,95,0.409931370537431,99,0.385846364634243,99
"1387.4","1230240",0.99,1,49,1,49,0.192429792429792,99,0.192429792429792,99
"1388.4","1230253",0.99,1,99,1,99,0.459942750851842,99,0.459942750851842,99
"1389.4","1230263",0.99,0.989795918367347,98,0.989583333333333,96,0.443025342004934,98,0.428111684234133,98
"1390.4","1230287",0.99,1,99,1,99,0.365247547065729,99,0.365247547065729,99
"1391.4","1230289",0.99,0.98989898989899,99,0.989690721649485,97,0.26779415870325,99,0.255584146493237,99
"1392.4","1230308",0.99,1,36,1,36,0.302473620655439,99,0.302473620655439,99
"1393.4","1230310",0.99,1,72,1,72,0.136575377484468,99,0.136575377484468,99
"1394.4","1230332",0.99,1,47,1,47,0.204966245875337,99,0.204966245875337,99
"1395.4","1230336",0.99,0.96969696969697,99,0.967741935483871,93,0.454575390939027,99,0.432501168864805,99
"1396.4","1230358",0.99,1,99,1,99,0.506744434017161,99,0.506744434017161,99
"1397.4","1230402",0.99,0.977777777777778,90,0.976744186046512,86,0.394982794982795,99,0.373848373848374,99
"1398.4","1230434",0.99,0.98989898989899,99,0.989690721649485,97,0.369001369001369,99,0.357605357605358,99
"1399.4","1230437",0.99,1,99,1,99,0.282291782291782,99,0.282291782291782,99
"1400.4","1230459",0.99,0.98989898989899,99,0.989690721649485,97,0.793073593073593,99,0.776911976911977,99
"1401.4","1230468",0.99,0.98989898989899,99,0.989690721649485,97,0.366178266178266,99,0.358963258963259,99
"1402.4","1230479",0.99,1,99,1,99,0.232637732637733,99,0.232637732637733,99
"1403.4","1230484",0.99,0.984848484848485,66,0.984375,64,0.170222538404357,99,0.160587728769547,99
"1404.4","1230493",0.99,1,99,1,99,0.391171791171791,99,0.391171791171791,99
"1405.4","1230498",0.99,0.98989898989899,99,0.989690721649485,97,0.802501202501203,99,0.786339586339586,99
"1406.4","1230501",0.99,0.989690721649485,97,0.989473684210526,95,0.575035290186805,99,0.564934280085795,99
"1407.4","1230504",0.99,1,95,1,95,0.597137094106791,99,0.597137094106791,99
"1408.4","1230527",0.99,1,93,1,93,0.618862618862619,99,0.618862618862619,99
"1409.4","1230541",0.99,1,99,1,99,0.933333333333333,99,0.933333333333333,99
"1410.4","1233140",0.99,0.9375,48,0.931818181818182,44,0.24161893101287,99,0.219396708790648,99
"1411.4","1233340",0.99,1,99,1,99,0.456565656565657,99,0.456565656565657,99
"1412.4","1233352",0.99,1,99,1,99,0.561616161616162,99,0.561616161616162,99
"1413.4","1233366",0.99,1,99,1,99,0.363636363636364,99,0.363636363636364,99
"1414.4","1233375",0.99,1,99,1,99,0.533333333333333,99,0.533333333333333,99
"1415.4","1233376",0.99,1,99,1,99,0.618181818181818,99,0.618181818181818,99
"1416.4","1233379",0.99,1,99,1,99,0.618181818181818,99,0.618181818181818,99
"1417.4","1233380",0.99,1,99,1,99,0.606060606060606,99,0.606060606060606,99
"1418.4","1233381",0.99,1,99,1,99,0.533333333333333,99,0.533333333333333,99
"1419.4","1233384",0.99,1,99,1,99,0.513131313131313,99,0.513131313131313,99
"1420.4","1233396",0.99,1,99,1,99,0.513131313131313,99,0.513131313131313,99
"1421.4","1233405",0.99,1,99,1,99,0.618181818181818,99,0.618181818181818,99
"1422.4","1233409",0.99,1,99,1,99,0.4,99,0.4,99
"1423.4","1233416",0.99,1,99,1,99,0.606830206830207,99,0.606830206830207,99
"1424.4","1233445",0.99,1,99,1,99,0.513131313131313,99,0.513131313131313,99
"1425.4","1233460",0.99,0.962264150943396,53,0.96,50,0.327979276958869,98,0.310831118994384,98
"1426.4","1233461",0.99,0.974025974025974,77,0.972602739726027,73,0.397372387063109,97,0.375765128342448,97
