"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2537.2","1558952",0.99,0.918,1000,0.904534606205251,838,0.692182650764803,1000,0.56657233224815,1000
"2538.2","1558959",0.99,0.969,1000,0.977683315621679,941,0.876606231741567,999,0.833195449806499,999
"2539.2","1558961",0.99,0.989,1000,0.988752556237219,978,0.83659958137773,999,0.818079986514049,999
"2540.2","1558963",0.99,0.986,1000,0.986639260020555,973,0.83061540273257,999,0.809434775100329,999
"2541.2","1558973",0.99,0.989,1000,0.988752556237219,978,0.887471293500715,1000,0.867826132210393,1000
"2542.2","1558978",0.99,0.986,1000,0.98559670781893,972,0.891348379151438,1000,0.866482231580062,1000
"2543.2","1558982",0.99,0.989,1000,0.988752556237219,978,0.989,1000,0.967,1000
"2544.2","1558998",0.99,0.979,1000,0.979144942648592,959,0.73375459864085,1000,0.70507276461281,1000
"2545.2","1559003",0.99,0.979,1000,0.980208333333333,960,0.732162309756846,999,0.705073519219779,999
"2546.2","1559089",0.99,0.98,1000,0.979166666666667,960,0.811346975986976,1000,0.778263225127363,1000
"2547.2","1559092",0.99,0.98,1000,0.979166666666667,960,0.822472730614493,999,0.789122691804684,999
"2548.2","1559107",0.99,0.921,1000,0.913609467455621,845,0.772875487256372,1000,0.646860837438424,1000
"2549.2","1559108",0.99,0.93,1000,0.923522595596756,863,0.749953553899636,999,0.640868358407644,999
"2550.2","1559109",0.99,0.934,1000,0.927586206896552,870,0.725192857051328,1000,0.625535244831797,1000
"2551.2","1559127",0.99,0.925,1000,0.919109026963658,853,0.746713045550849,999,0.63349275636632,999
"2552.2","1559142",0.99,0.927,1000,0.914719626168224,856,0.728410479585448,999,0.612817263672947,999
"2553.2","1559228",0.99,0.996,1000,0.995967741935484,992,0.913795624768261,1000,0.906408527994067,1000
"2554.2","1559233",0.99,0.996,1000,0.995967741935484,992,0.872148498331479,1000,0.86510978865406,1000
"2555.2","1559307",0.99,0.984,1000,0.983471074380165,968,0.820422660211749,998,0.794015006194036,998
"2556.2","1559382",0.99,0.986,1000,0.988683127572016,972,0.896578531701891,1000,0.874201112347052,1000
"2557.2","1560",0.99,0.965,1000,0.9656283566058,931,0.724813059316333,995,0.674625070598596,995
"2558.2","1560079",0.99,1,1000,1,1000,0.943217204301075,1000,0.943217204301075,1000
"2559.2","1560080",0.99,0.986,1000,0.993852459016393,976,0.930432258064516,1000,0.915338709677419,1000
"2560.2","1560082",0.99,0.996,1000,0.995967741935484,992,0.915189098998888,1000,0.907802002224694,1000
"2561.2","1560083",0.99,0.99,1000,0.990816326530612,980,0.915129514275121,1000,0.897488654060067,1000
"2562.2","1560086",0.99,0.931,1000,0.923522595596756,863,0.755706156571563,1000,0.646223586511128,1000
"2563.2","1560125",0.99,0.978,1000,0.981230448383733,959,0.804672090524315,1000,0.774566544679726,1000
"2564.2","1560154",0.99,0.976,1000,0.97907949790795,956,0.732839705489492,999,0.703900397354781,999
"2565.2","1560183",0.99,0.977,1000,0.987551867219917,964,0.880503633667037,1000,0.858865999258435,1000
"2566.2","1560186",0.99,0.987,1000,0.987692307692308,975,0.896854245457916,1000,0.875279050797182,1000
"2567.2","1560220",0.99,0.954864593781344,997,0.958195819581958,909,0.667170908827373,1000,0.615282017262361,1000
"2568.2","1560225",0.99,0.983,1000,0.983453981385729,967,0.822375228411435,1000,0.79611967285588,1000
"2569.2","1560227",0.99,0.986,1000,0.986625514403292,972,0.82827516793034,999,0.805894397337565,999
"2570.2","1560244",0.99,0.977,1000,0.98546209761163,963,0.872642313145246,997,0.850541905037818,997
"2571.2","1560250",0.99,0.99,1000,0.989795918367347,980,0.989967741935484,1000,0.97,1000
"2572.2","1560295",0.99,0.978,1000,0.980146290491118,957,0.639982791063353,997,0.614090598969222,997
"2573.2","1560341",0.99,0.969,1000,0.976768743400211,947,0.834492671539292,999,0.797390928722037,999
"2574.2","1560395",0.99,0.988,1000,0.991811668372569,977,0.914550468774829,1000,0.897019050267493,1000
"2575.2","1560400",0.99,0.994,1000,0.994939271255061,988,0.901789467132793,1000,0.891625099316701,1000
"2576.2","1560401",0.99,0.987,1000,0.991794871794872,975,0.906103231103342,1000,0.887535637480799,1000
"2577.2","1560419",0.99,0.992,1000,0.992886178861789,984,0.936872895810159,1000,0.922793325917686,1000
"2578.2","1560432",0.99,0.978,1000,0.986444212721585,959,0.878823086498225,1000,0.849179379204407,1000
"2579.2","1560439",0.99,0.931,1000,0.92468134414832,863,0.711815079640889,999,0.607356480022647,999
"2580.2","1560483",0.99,0.921,1000,0.907473309608541,843,0.734705278425918,999,0.607883591772481,999
"2581.2","1560499",0.99,0.981,1000,0.982365145228216,964,0.802919892230237,999,0.775017591658716,999
"2582.2","1560511",0.99,0.932,1000,0.922453703703704,864,0.814411602839133,1000,0.696381495312252,1000
"2583.2","1560601",0.99,0.92992992992993,999,0.925840092699884,863,0.724264710212813,998,0.622592382707959,998
"2584.2","1560604",0.99,0.98,1000,0.981288981288981,962,0.807058066866496,999,0.777496945670637,999
"2585.2","1560612",0.99,0.927,1000,0.920374707259953,854,0.725992440526007,999,0.615130081668757,999
"2586.2","1560616",0.99,0.983,1000,0.983453981385729,967,0.761571425322999,1000,0.738375841157565,1000
"2587.2","1560619",0.99,0.931,1000,0.923611111111111,864,0.71715619083148,998,0.613958232556472,998
"2588.2","1560702",0.99,0.959,1000,0.970747562296858,923,0.70262626920185,1000,0.659702046409392,1000
"2589.2","1560703",0.99,0.949,1000,0.947777777777778,900,0.731085478740261,1000,0.655947557362123,1000
"2590.2","1560712",0.99,0.982,1000,0.981327800829875,964,0.569414587788451,1000,0.549874495653689,1000
"2591.2","1560732",0.99,0.984,1000,0.983505154639175,970,0.836726906471067,999,0.811831937757864,999
"2592.2","1560737",0.99,0.981,1000,0.981308411214953,963,0.806897625930625,1000,0.777587900018245,1000
"2593.2","1560738",0.99,0.969,1000,0.968051118210863,939,0.806275780572085,1000,0.756085008960444,1000
"2594.2","1560774",0.99,0.988,1000,0.988729508196721,976,0.868556022564755,1000,0.848625952116108,1000
"2595.2","1560788",0.99,0.924,1000,0.915194346289753,849,0.720199750185957,1000,0.602843111798801,1000
"2596.2","1560811",0.99,0.928,1000,0.91958041958042,858,0.72291834920826,999,0.613629170059566,999
"2597.2","1560845",0.99,0.967,1000,0.978700745473908,939,0.822493764360189,1000,0.782688405610992,1000
"2598.2","1560850",0.99,0.982,1000,0.993801652892562,968,0.864261414396587,1000,0.847124114774115,1000
"2599.2","1560851",0.99,0.977,1000,0.991640543364681,957,0.838623706569958,1000,0.815543085581751,1000
"2600.2","1561015",0.99,0.993,1000,0.99290060851927,986,0.872515829757932,1000,0.860338632872504,1000
"2601.2","1561021",0.99,0.969909729187563,997,0.978880675818374,947,0.653599174965157,998,0.63086021141613,998
"2602.2","1561023",0.99,0.972,1000,0.970338983050847,944,0.941129032258065,1000,0.886935483870968,1000
"2603.2","1562260",0.99,0.998,1000,0.997991967871486,996,0.968096774193548,1000,0.964193548387097,1000
"2604.2","1562267",0.99,0.988,1000,0.987704918032787,976,0.897019911012236,1000,0.874890878754171,1000
"2605.2","1562272",0.99,0.968,1000,0.965811965811966,936,0.823806838543377,999,0.768965048291872,999
"2606.2","1562309",0.99,0.927,1000,0.923166472642608,859,0.704950633406647,997,0.600657019861151,997
"2607.2","1562351",0.99,0.967,1000,0.965738758029979,934,0.798661865324969,1000,0.745440848876538,1000
"2608.2","1562375",0.99,0.967,1000,0.975479744136461,938,0.731209395918092,1000,0.694999328723084,1000
"2609.2","1562387",0.99,0.928,1000,0.926914153132251,862,0.770695908084006,1000,0.663744453204687,1000
"2610.2","1562388",0.99,0.973,1000,0.973600844772967,947,0.823466552425863,1000,0.780768455363283,1000
"2611.2","1562405",0.99,0.98,1000,0.981269510926119,961,0.780456427573759,1000,0.751724023043423,1000
"2612.2","1562434",0.99,0.97,1000,0.974495217853347,941,0.709936272874183,1000,0.672641424427398,1000
"2613.2","1562641",0.99,0.918,1000,0.915976331360947,845,0.759217609552977,1000,0.640415489032041,1000
"2614.2","1562642",0.99,0.937,1000,0.932494279176201,874,0.759876906235527,1000,0.65977413582586,1000
"2615.2","1562646",0.99,0.919,1000,0.909952606635071,844,0.720377207516416,999,0.600666654051073,999
"2616.2","1562671",0.99,0.977,1000,0.982236154649948,957,0.823381882121092,1000,0.792655983562435,1000
"2617.2","1562693",0.99,0.984,1000,0.984520123839009,969,0.857808299933495,1000,0.832166899141315,1000
"2618.2","1562703",0.99,0.986,1000,0.986639260020555,973,0.868654196903085,1000,0.846096150926073,1000
"2619.2","1562711",0.99,0.972,1000,0.977871443624868,949,0.758556576029745,996,0.726757411877028,996
"2620.2","1562712",0.99,0.979,1000,0.978079331941545,958,0.816560294484488,1000,0.78235940872665,1000
"2621.2","1563262",0.99,0.979,1000,0.978079331941545,958,0.866436741882515,1000,0.829381948196409,1000
"2622.2","1563392",0.99,0.981,1000,0.981288981288981,962,0.853508294930876,1000,0.82125565972774,1000
"2623.2","1563396",0.99,0.977,1000,0.97907949790795,956,0.8615007998305,1000,0.825683974257111,1000
"2624.2","1563647",0.99,0.971,1000,0.971398305084746,944,0.829144945914627,1000,0.784144939471794,1000
"2625.2","1563654",0.99,0.98,1000,0.979166666666667,960,0.822487553072205,1000,0.789510336494568,1000
"2626.2","1564468",0.99,0.977,1000,0.97907949790795,956,0.863681977329308,1000,0.827539345304306,1000
"2627.2","1564487",0.99,0.978,1000,0.984423676012461,963,0.86714840534162,1000,0.841120360953676,1000
"2628.2","1565055",0.99,0.98,1000,0.979166666666667,960,0.864873589997116,1000,0.830129964805104,1000
"2629.2","1565139",0.99,0.931,1000,0.919953596287703,862,0.601029647686773,1000,0.507172885665243,1000
"2630.2","1565758",0.99,0.941,1000,0.93431483578709,883,0.77580414386158,1000,0.678987060334302,1000
"2631.2","1565761",0.99,0.986,1000,0.98559670781893,972,0.851918784166549,999,0.828416818008133,999
"2632.2","1565769",0.99,0.915,1000,0.90167865707434,834,0.757426389695872,1000,0.621410674568088,1000
"2633.2","1567078",0.99,0.983,1000,0.987641606591143,971,0.919290322580645,1000,0.897193548387097,1000
"2634.2","1567079",0.99,0.983,1000,0.983471074380165,968,0.873413654863655,1000,0.845680485733934,1000
"2635.2","1567084",0.99,0.967,1000,0.982960596379127,939,0.875925125257884,1000,0.836675756108515,1000
"2636.2","1567937",0.99,0.981,1000,0.981308411214953,963,0.805085127363058,1000,0.775715294513915,1000
"2637.2","1567959",0.99,0.924,1000,0.915393654524089,851,0.701648759031734,999,0.589007138139794,999
"2638.2","1567966",0.99,0.919,1000,0.909738717339667,842,0.713835788107167,1000,0.59471264732713,1000
"2639.2","1567969",0.99,0.981,1000,0.982346832814122,963,0.823203299510196,1000,0.794352761287244,1000
"2640.2","1567972",0.99,0.92,1000,0.917159763313609,845,0.74381208204963,999,0.627009930509292,999
"2641.2","1568002",0.99,0.96,1000,0.956521739130435,920,0.643582621574175,1000,0.591047930883945,1000
"2642.2","1568073",0.99,0.974,1000,0.974736842105263,950,0.851193331214577,1000,0.81042380952381,1000
"2643.2","1568098",0.99,0.967,1000,0.966809421841542,934,0.79913347770756,1000,0.746117304693,1000
"2644.2","1568103",0.99,0.926,1000,0.9192037470726,854,0.747457276746242,1000,0.63418651930445,1000
"2645.2","1568140",0.99,0.931,1000,0.919953596287703,862,0.7528489119779,1000,0.637813156073112,1000
"2646.2","1568149",0.99,0.933,1000,0.92741935483871,868,0.715479737595655,1000,0.615319074750899,1000
"2647.2","1568970",0.99,0.985,1000,0.988694758478931,973,0.893458650798178,1000,0.875423640131961,1000
"2648.2","1568985",0.99,0.976,1000,0.986458333333333,960,0.896484192453322,1000,0.873526894767985,1000
"2649.2","1569056",0.99,0.998,1000,0.997991967871486,996,0.966411827956989,1000,0.962736559139785,1000
"2650.2","1569126",0.99,0.98,1000,0.985477178423237,964,0.885611990276279,1000,0.861161343397878,1000
"2651.2","1569314",0.99,0.998,1000,0.997991967871486,996,0.964047311827957,1000,0.96018064516129,1000
"2652.2","1569441",0.99,0.997,1000,0.996981891348089,994,0.965305376344086,1000,0.959531182795699,1000
"2653.2","1569450",0.99,0.993,1000,0.993914807302231,986,0.960159139784946,1000,0.9482,1000
"2654.2","1569454",0.99,0.977,1000,0.9875,960,0.898389452675409,1000,0.874571093060937,1000
"2655.2","1569540",0.99,0.997,1000,0.996981891348089,994,0.964645161290323,1000,0.958967741935484,1000
"2656.2","1569570",0.99,0.997,1000,0.996981891348089,994,0.965645161290323,1000,0.959774193548387,1000
"2657.2","1569581",0.99,0.998,1000,0.997991967871486,996,0.967072043010753,1000,0.963170967741936,1000
"2658.2","1569595",0.99,0.999,1000,0.998997995991984,998,0.968021505376344,1000,0.966021505376344,1000
"2659.2","1569625",0.99,0.995,1000,0.995959595959596,990,0.951251909529106,1000,0.942871338524286,1000
"2660.2","1569634",0.99,0.998,1000,0.998995983935743,996,0.964495698924731,1000,0.96162688172043,1000
"2661.2","1569694",0.99,0.998,1000,0.997991967871486,996,0.966050537634409,1000,0.962374193548387,1000
"2662.2","1569703",0.99,0.981,1000,0.985492227979275,965,0.899511474373688,1000,0.875562298017559,1000
"2663.2","1569764",0.99,0.997,1000,0.996981891348089,994,0.965558064516129,1000,0.959720430107527,1000
"2664.2","1569788",0.99,0.999,1000,0.998997995991984,998,0.961081646273637,1000,0.959181646273637,1000
"2665.2","1569828",0.99,0.976,1000,0.984358706986444,959,0.909776049486088,1000,0.8820988358317,1000
"2666.2","1569858",0.99,0.998,1000,0.997991967871486,996,0.965043789395625,1000,0.961174972191324,1000
"2667.2","1569934",0.99,0.995,1000,0.995963673057518,991,0.932706451612903,1000,0.925160215053763,1000
"2668.2","1569999",0.99,0.966,1000,0.966809421841542,934,0.780103884599214,1000,0.729392097910141,1000
"2669.2","1570031",0.99,0.966,1000,0.974331550802139,935,0.727758620076409,1000,0.68888900486875,1000
"2670.2","1570252",0.99,0.924,1000,0.92046783625731,855,0.727037545272621,999,0.618354718334943,999
"2671.2","1570265",0.99,0.968715083798883,895,0.969084423305589,841,0.600516154192179,998,0.569891639727334,998
"2672.2","1570289",0.99,0.922,1000,0.911347517730496,846,0.745474515178308,1000,0.621918319228664,1000
"2673.2","1570315",0.99,0.969,1000,0.974495217853347,941,0.909081654807517,1000,0.860231846378398,1000
"2674.2","1570328",0.99,0.985,1000,0.991769547325103,972,0.843125774429635,1000,0.825739143340418,1000
"2675.2","1570331",0.99,0.969,1000,0.97874601487779,941,0.82309692078869,1000,0.783400785187382,1000
"2676.2","1570336",0.99,0.975,1000,0.990566037735849,954,0.843407100715377,1000,0.818619149930529,1000
"2677.2","1570338",0.99,0.981,1000,0.992753623188406,966,0.849482670975257,1000,0.83090104809622,1000
"2678.2","1570347",0.99,0.924,1000,0.916764361078546,853,0.70877301595859,999,0.599494364930258,999
"2679.2","1570380",0.99,0.981,1000,0.98024948024948,962,0.820982051526129,1000,0.789882949489846,1000
"2680.2","1571548",0.99,0.926,1000,0.913145539906103,852,0.529853817684596,998,0.440265371830689,998
"2681.2","1571706",0.99,0.956,1000,0.952850877192982,912,0.84194192868646,999,0.764905360363277,999
"2682.2","1571747",0.99,0.925,1000,0.912941176470588,850,0.754106228509677,1000,0.632624683171235,1000
"2683.2","1571752",0.99,0.932,1000,0.923699421965318,865,0.818079540759574,1000,0.699864635309074,1000
"2684.2","1573502",0.99,0.927,1000,0.92093023255814,860,0.746727405121918,999,0.634594656874968,999
"2685.2","1573537",0.99,0.925,1000,0.92046783625731,855,0.743831443715221,998,0.632558934904338,998
"2686.2","1573539",0.99,0.976,1000,0.976890756302521,952,0.787391454477279,1000,0.749969478560476,1000
"2687.2","1573544",0.99,0.97,1000,0.977730646871686,943,0.723838648751452,1000,0.689458174292807,1000
"2688.2","1573551",0.99,0.935,1000,0.934931506849315,876,0.715993492422858,999,0.625717205264851,999
"2689.2","1573563",0.99,0.952,1000,0.955898566703418,907,0.793917984229941,1000,0.723584625004625,1000
"2690.2","1573603",0.99,0.922,1000,0.916075650118203,846,0.74283757273378,1000,0.624447140330934,1000
"2691.2","1573621",0.99,0.982,1000,0.982383419689119,965,0.832387151870912,1000,0.804726775261981,1000
"2692.2","1573662",0.99,0.979,1000,0.980167014613779,958,0.852936812044694,1000,0.819559938623013,1000
"2693.2","1573678",0.99,0.961,1000,0.961038961038961,924,0.85678559274183,1000,0.792295969049912,1000
"2694.2","1573721",0.99,0.978,1000,0.988529718456726,959,0.849196927616778,1000,0.82348632183908,1000
"2695.2","1573998",0.99,0.988,1000,0.987704918032787,976,0.827367940863158,1000,0.807480756690267,1000
"2696.2","1574005",0.99,0.981,1000,0.981288981288981,962,0.829963352420249,1000,0.798801441342821,1000
"2697.2","1574025",0.99,0.985,1000,0.984536082474227,970,0.81648797478938,999,0.792879180810215,999
"2698.2","1574039",0.99,0.925925925925926,999,0.925754060324826,862,0.762726890083212,999,0.655843948168342,999
"2699.2","1574047",0.99,0.931931931931932,999,0.922363847045191,863,0.590255473936287,1000,0.517667389010406,1000
"2700.2","1574068",0.99,0.926,1000,0.915592028135991,853,0.733476035535346,1000,0.616387574698609,1000
"2701.2","1574091",0.99,0.977,1000,0.98744769874477,956,0.842476391709518,1000,0.814928884937873,1000
"2702.2","1574102",0.99,0.935,1000,0.946224256292906,874,0.690082658020407,999,0.615033003102331,999
"2703.2","1574105",0.99,0.983,1000,0.98343685300207,966,0.915279781768102,1000,0.884617410879813,1000
"2704.2","1579696",0.99,0.926,1000,0.914319248826291,852,0.731276922085454,1000,0.612650698524069,1000
"2705.2","1579708",0.99,0.927,1000,0.925581395348837,860,0.756346166748836,1000,0.647762979079998,1000
"2706.2","1579716",0.99,0.926,1000,0.921820303383897,857,0.698638377643861,1000,0.594102443184056,1000
"2707.2","1579718",0.99,0.926,1000,0.920745920745921,858,0.708851326747981,996,0.602972650717318,996
"2708.2","1579722",0.99,0.924,1000,0.912941176470588,850,0.729838442730294,998,0.611131474302694,998
"2709.2","1579771",0.99,0.932,1000,0.922453703703704,864,0.759329658128713,1000,0.65035761511796,1000
"2710.2","1579792",0.99,0.926,1000,0.91812865497076,855,0.728667166995773,997,0.614354923710404,997
"2711.2","1579816",0.99,0.977,1000,0.975916230366492,955,0.730134886155186,998,0.696550728592749,998
"2712.2","1579861",0.99,0.927,1000,0.91958041958042,858,0.748031492849424,1000,0.634781087813846,1000
