"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%796",-1.00000181880377,0.814845356015252,0.973499764831177,3.88316410906363,-0.106881874978768,0.238750112726786,0.212028524363315,1.531896915,0.723778205367278,1.46153990112416,5.93055920429457,0.167944147734173,5.538229,4.07738293999999,3.41532431,2.6124817,1.139907,1.49390995454545,0.586178779285902,1.44453915463918,0.477235253339079,-0.140484437389029,0.309639436048176,0.0868816093367737,"1065843"
"100%797",-0.580357928954277,3.09787440117464,3.17145696145073,19.2615301567581,0.241611236214344,-0.03470294326128,-0.0754904720594354,1.631152235,2.78718609958554,3.81101119961803,21.2681292645952,0.263387766017435,12.423762,10.0716445,3.54420421,2.8242706,0.7940475,1.53137060606061,1.8112595840175,1.39110860824742,0.759902072561805,0.205791058594423,0.0818976269620662,-0.0429204512048849,"1065850"
"100%798",-0.750082534270052,4.721673989525,4.42348797506507,27.5988945156651,0.092053371471931,-0.100140022361874,-0.0983561927759297,1.6149959,4.17961769048793,4.91718642445282,31.2669069029668,0.205958390643623,16.06557,12.5543229,3.26694806,2.6427394,0.7488025,1.47188262626263,2.17288981406961,1.30953358762887,0.698534365935655,0.0444595151378203,-0.0375155848357814,0.00708394723847681,"1065852"
"100%799",-0.909997416660553,2.11861968709024,0.713700513945999,5.10369557214681,0.1780593147549,-0.0975760591466826,-0.126230649136445,2.162181395,1.88085204682725,1.17382725923984,4.41986212679429,0.630405126595466,8.263411,6.33326850999999,4.65027461,4.0058583,1.3664905,2.10759575252525,1.5969806193773,2.03630655670103,1.37315432443693,-0.182792492915447,0.292343016148312,-0.0566759604088385,"1065859"
"100%800",0.3419714890125,249.646815701832,2.59438307260225,11.2574709844515,-0.0778050422058651,-0.0284523606714949,0.00173397838932296,12.40138495,237.990981424541,2.58214157368081,10.8001935989038,2.13130791961108,98.685435,66.1555427999999,59.55827316,26.3331289,6.515901,11.6263548737374,179.405359511348,10.5447789639175,125.161890287373,0.0327575121686969,0.105405666441081,0.106344891753024,"1071367"
"100%801",0.614436174353506,110.11622971479,3.7980088068041,19.0991191501733,0.0682078230104633,0.00145366468581595,0.0204597577663072,23.845731845,116.890916006903,3.43439399425526,17.4614353162981,1.97249338443115,95.670262,67.94232577,64.10243843,30.0890337,22.0076045,23.2585122373737,81.6959120078423,22.3881390876289,45.8375472996316,0.184848876810321,0.035768363871877,0.0765545352118467,"1071389"
"100%802",0.0730922337560099,66.2065394555846,3.22026741535768,14.4059133202414,-0.00657169634008544,-0.0272543554637638,-0.0202100636622898,21.787855665,72.9795941577164,2.93037925882169,12.9811922283873,1.88877054996652,64.098599,61.01891607,47.56849904,27.3934276,19.8441535,21.3736193383838,56.5404822454704,20.6271864536082,29.8307113538505,0.0876448980743324,0.0352104068728407,0.108110626293818,"1071395"
"100%803",0.98711910552644,285.718049305545,3.56236148928359,18.076355214604,0.230592641962203,-0.00406266841467079,-0.0836207057748298,13.163218955,246.990414510487,3.59796202873958,17.0125566970181,1.69131500658284,99.089211,92.47008921,59.48969651,28.541687,7.6665475,12.3089119444444,176.482822224968,10.8941630309278,79.0040085697449,0.1468786914539,0.0537395434108007,0.0756929469510651,"1071432"
"100%804",0.508827975842293,507.798141076624,1.20905077740576,3.674418957908,-0.0560612603731861,-0.120674357255669,0.0402896670961184,41.304346145,578.630372964227,1.09514349255591,3.07045216778076,3.03123227256754,98.518228,97.90715339,95.77187178,86.853779,32.3373465,40.7269966868687,551.141852525257,39.5677586237113,495.973271436826,0.170583252568867,0.198598101367657,0.254033759043858,"1071433"
"100%805",-0.813044960127595,57.4891383751072,2.22540409954747,16.2806731200362,0.0525203066770215,0.191203884527623,0.136192690200514,20.448205505,63.9061639577307,2.01317462670238,15.4092841304535,2.15667590479736,77.925785,40.87156326,36.20607444,29.0886775,19.930731,20.0523727979798,45.5042439738216,19.673835685567,39.2646607925114,-0.164214569167028,0.138270906700255,-0.0649320226774223,"1071447"
"100%806",-0.290319166709447,99.277086477135,3.51749764300644,16.1962700588572,0.147854405235178,-0.0162561684377552,0.0736426951455408,21.56943259,94.8978291832087,3.42996793385905,15.4724920570596,1.77819218332533,73.88748,67.08222659,56.1810339,26.8162473,18.776947,21.0657686363636,70.427760581355,20.2008976391753,34.6015378997242,0.122099623009742,-0.0204148827051694,0.0610902873843306,"1071455"
"100%807",0.038646540387234,9.69656208812768,14.0175211614098,197.662509941285,-0.0134400322327216,0.0136592061476999,0.00295143414472502,0.255881275,9.67461860421466,14.0345215727486,197.980281886059,0.0314790659471667,44.132171,0.20849676,0.09835678,0.0419553,0.033107,0.0344727878787879,0.000440510906126722,0.0319681340206186,0.00010656415467276,-0.00557067665839871,-0.00549255878017027,-0.00189499107577565,"1071460"
"100%808",-0.473561439486841,159.020847704416,2.06890302488207,11.5061902028204,0.0862365420831895,0.0293633244727867,0.191426697692109,23.96665658,160.346200904592,2.17059784278572,13.3275305059329,2.5234284810305,98.728232,67.2763703899997,47.5030636,35.9672019,22.4079635,23.2201112424242,106.225505689265,22.6046009845361,88.3292571337901,-0.0291569388844797,-0.166609115323986,0.127045052294176,"1071481"
"100%809",0.575889302162341,156.29037609107,3.33504456026604,14.231881817484,0.0476413173217731,-0.0133783862059192,-0.0180267869486691,21.039956495,158.386290125078,3.31593724249132,14.2518274143985,1.81906330436419,86.037215,77.57661374,66.58112541,29.6184771,17.3639535,20.424602469697,121.952178426292,19.3261914484536,64.5615222317913,0.0457385810346927,-0.0413756297674557,-0.0134948415271965,"1071496"
"100%810",-1.7177357271814,583.180894559202,3.67226564008177,14.6040152108298,0.0535399188761627,-0.0735653053132375,0.145498322092032,6.11174298,562.660026291248,3.70546682441427,14.7304889583699,0.226967522500604,100,100,100,0.1323751,0.124295,0.118875510638298,0.000154298957239249,0.118875510638298,0.000154298957239249,0.02443056469212,-0.0591840389590456,0.117788986637538,"1071508"
"100%811",-1.74814898706957,243.407625278277,-4.23231610418986,47.3826514733832,0.118918700659155,0.0704588591067202,-0.111231247368181,10.56837779,125.876032712373,2.77824464969513,11.5877558518567,1.96299849788986,68.905607,60.60442029,42.59692986,24.4562902,6.8807335,10.0136978888889,96.2621121436577,9.11452180412371,57.870146072456,0.261538276739744,0.208180941588665,0.245241799127111,"1071509"
"100%812",0.734548990219738,118.425692228588,3.66634220528585,17.6704022253615,0.0792404233734473,0.0174065072271047,0.0432500179612037,22.041184885,114.850278616305,3.70464946210318,17.8030020627115,1.59400756677694,83.754577,76.94026524,52.95586855,28.29238,18.7013015,21.4472328838384,80.646822021043,20.5085044381443,37.0895229688807,0.0172194266626912,-0.0484471732940102,-0.0642728287179855,"1071517"
"100%813",-0.179689596158859,23.3603674715121,4.21435273294426,24.1050000526453,-0.00625443923909652,-0.0610330895714752,-0.0160393181813674,3.693068675,23.2321684130577,4.1682523846785,23.5977754982024,0.985251152081112,36.915522,27.50812249,14.70509122,7.5200864,2.085895,3.38136621212121,13.6945491118286,3.0161472628866,6.70577777098278,-0.0163772206753454,-0.0784210273066728,-0.00139067760954732,"1071533"
"100%814",-1.00995694464596,390.144383055452,1.76725939830622,6.59447622737741,-0.143039674423561,0.0529538872222993,-0.203198639666266,20.99251965,379.580621466527,2.10866762229579,6.56938967447784,2.2931401895239,94.144273,85.7215898899999,79.34244613,53.7112567,12.7428025,20.2700999090909,331.198831118496,18.9763275721649,255.097622623995,0.206807200316493,-0.0296802721493867,-0.15262721965102,"1071546"
"100%815",-0.800268298219495,415.611411145972,1.31954971835424,5.28585058885636,-0.088842249854401,0.0785038149942568,-0.16022852446197,22.188018095,464.627568884748,1.88446875237649,5.42929980505961,2.44229087986149,95.017746,86.012194,82.32312216,56.5395773,12.58317,21.4711663636364,417.898137850525,20.1609661597938,341.525555837604,0.393183063119018,0.0907332090043806,0.000152634804598569,"1071552"
"100%816",-1.17240689500978,349.422922462072,1.82471097891124,7.32666387964551,-0.165598359183367,0.0194702376408352,-0.0531322674390343,18.78259445,352.280762005728,2.30614330718063,7.49695889078624,2.16069122447492,93.42857,85.07731315,74.88111332,46.651147,11.7534375,18.0549746868687,302.827207088372,16.7038682268041,218.684249562409,0.166971514221753,-0.0826394106810685,-0.0120139578494489,"1071578"
"100%817",-0.0551558846234895,4.74243973895703,4.67631004883732,37.8005700158831,-0.0399694755189808,0.0350205593615774,0.0572967280113686,72.08762106,4.66632388993484,4.68824738230713,37.7857905197595,0.875885023140516,91.768662,80.05522842,76.13332818,73.7851455,71.5116995,71.9423347121212,2.31915582482183,71.8212136494845,1.59827397605582,-0.0354313882358185,-0.0954906360378275,0.0633254960616713,"1071605"
"100%818",-0.00343482285597728,0.0081320044046824,-6.56230228510015,54.3115204329145,0.638108552914279,0.281711847931274,0.0435374220804045,0.229857835,0.0652884947005378,0.453942011611391,1.27525934453761,0,0.690935,0.66215768,0.60900223,0.5664536,0.023159,0.22520098989899,0.0637793537907575,0.216666288659794,0.0614831808610404,0.968103848890345,0.955612047170242,0.942418248600887,"1071614"
"100%819",0.356913450456314,191.033453714433,3.72983952760241,19.1617586802583,0.038027717822127,0.0352360772496329,-0.00482337730365662,21.01348709,188.632186861938,3.78407960992976,19.5861046150037,2.03776029302167,99.880781,90.8908939899999,61.7257224,25.4880023,19.449272,20.2274762323232,128.745072165159,18.9448083402062,49.1789225369161,-0.0384068249727853,0.124546289592665,-0.0718230528235213,"1071641"
"100%820",0.115538585705326,170.221283906546,3.29327569888074,16.4460546085502,-0.0448308056384426,0.0506202562237086,0.0346248927675105,23.233214665,172.26627053133,3.15471709457991,16.1576876106797,2.25565259856605,96.872646,85.98093965,57.96029496,31.3030961,21.720947,22.5412048181818,125.852696475866,21.3669114536082,58.2383379535745,-0.151022410607155,0.0707564074564014,-0.0246808907323995,"1071653"
"100%821",-2.03166328832888,319.990301268216,1.79804715224324,6.54588429734545,0.0050698330383989,0.0712588233870535,-0.0982811901401583,21.88487501,366.537572701248,2.09742939660578,6.5670272466875,2.37154143532968,89.902253,85.18994604,80.9289863,48.7304311,14.349425,21.2085947979798,324.493009381062,19.9165265824742,248.525153090117,0.358337568286679,0.149935420809031,0.0506679165010444,"1071665"
"100%822",0.603880510555042,128.171120190902,3.86181525275488,19.0690695750888,-0.0247171058632276,0.0988661563310697,-0.0261688958650185,20.911664005,129.547321418541,3.79625786452376,18.6939744383341,1.76384251151292,87.947856,72.9475690199999,61.86034275,26.7869657,18.084221,20.2467077676768,86.6245207751393,19.2592089639175,39.9390852249495,-0.0513149742890594,0.0581787075483925,-0.0448097282589238,"1071670"
"100%823",-0.000600660790124656,1.81066017333465e-06,1.2289986652359,5.29517526946462,-0.00600814947423541,0.146844300646702,0.0685050489615944,0.019104595,1.816046820975e-06,1.18417368524278,5.01603124658481,0,0.025119,0.02290892,0.02239592,0.0207083,0.0186705,0.0190515454545455,1.54709251056015e-06,0.0189748453608247,1.28710648124136e-06,0.076985732396929,0.161876214940824,0.0874718173864812,"1071677"
"100%824",-4.37115993921088e-05,4.33534854217254e-06,1.22275839269939,4.85612297958824,-0.0401997135576267,-0.100286776624383,0.0339297942040175,0.020012735,4.830989214775e-06,1.43888293762087,4.81469472605325,0,0.028979,0.02667162,0.02531576,0.0230947,0.0188595,0.0199260101010101,4.12620384838282e-06,0.0198001443298969,3.42067797916888e-06,0.225467452093992,0.21971930790104,0.261277763363919,"1071695"
"100%825",0.523532330554399,390.663090219656,4.28225946925378,19.6993964424175,-0.0154706926873247,-0.0625889815058871,-0.0217310750044763,5.608209855,395.59292073285,4.12244761828116,18.5598669569022,0.481192610008913,99.468241,95.98875223,94.61907079,1.5932943,0.47996,4.67565029292929,312.598224174588,2.80521930927835,145.860702850485,0.129436506141664,-0.0657358096479813,-0.064636356955451,"1071773"
"100%826",-0.675583105384278,60.2466354966609,5.29303386689565,35.9012831481522,0.0183977065375367,0.138752204913356,0.0543562625026984,3.82209098,57.4841495411403,5.51146730867087,37.4379428435347,0.744917420237245,66.771377,38.5312793199999,23.69145564,3.6628368,1.9015455,3.2556302020202,25.5003257914003,2.66822656701031,8.52157695437869,0.0331427208374696,0.142738546945995,0.0979400617687154,"1071785"
"100%827",0.012059283136745,0.292638471817688,1.07326970268434,3.72078429760304,-0.110036870047415,0.0917061723643123,0.0324914046620477,0.991188485,0.40320876334326,1.21856371501942,4.86158709006363,0.0560015343548473,3.931763,2.55507098999999,2.3223475,1.990711,0.85036,0.965275207070707,0.338710114905275,0.933861701030928,0.296820013668096,0.256670546702673,0.235736495193394,0.215363885808383,"1071899"
"100%828",-0.291304250987871,36.7983759987235,2.01082746080742,10.5618109433646,0.22057841621775,-0.0557351799936262,-0.0485708345193812,14.13092369,46.4478494858962,2.86482299918284,13.7066523177647,1.67941279679642,53.190094,41.9067816999999,37.27025881,18.5689723,13.189434,13.7621751919192,33.2536341857174,13.2300907371134,19.8841457389508,0.502538533891744,0.285551511825304,0.0514008807620711,"1071941"
"100%829",-0.0189780923511331,31.5804990739708,5.80085041701735,56.8283106998177,0.157890104885828,-0.127885126361377,-0.123731953970233,6.742272255,31.4436620368615,5.93872252408543,55.3987713968263,1.14459280592812,63.671491,25.21455667,15.23571999,12.0735986,4.7753515,6.34621274747475,12.9035011613389,6.04494465979381,8.5320159765647,0.136794123137863,0.0916020053257213,0.0300110845345615,"1071946"
"100%830",-0.127383549274115,29.8399949280818,6.75445144358239,68.3473351452108,-0.0364859652995142,-0.13758981402753,-0.111638268726027,3.91956746,28.4191318661783,7.41460421105111,73.4204239596164,1.02466398668174,61.728671,25.60216053,9.84058006,5.4918432,3.5110655,3.50814297979798,8.83311465987228,3.19470580412371,3.44007981285409,-0.00360806873502781,-0.0158520497696714,0.0580416544500379,"1071969"
"100%831",-0.803619173874125,83.5897087120688,1.78867839194161,8.76575493528701,-0.137543282394833,0.0696170531953402,-0.0127348176510773,8.66739258,100.491438451319,1.62432060790742,6.88104668970876,1.72392459341985,59.79703,36.8231234599998,27.60595213,22.3440033,2.11007,8.1835211969697,77.9882058273088,7.68464061340206,67.1097564255698,-0.428541669553156,0.18653638070925,0.0328587053829016,"1071979"
"100%832",-0.802197783729622,40.7887613017665,1.64079567781765,7.6434085648323,-0.0384701102544047,0.054012691909013,-0.0611473353742717,15.364674545,43.3090803841593,2.04910049319903,9.37049541122632,1.91047913852319,47.716028,43.53747847,27.86464887,22.0466098,13.758942,15.0547642474747,34.1139279891968,14.546795242268,21.8648474592898,0.0559291155695769,0.248163040130005,0.0261507359710911,"1072011"
"100%833",-0.490391143461922,2.19224689016126,0.792388783963981,3.18805130768353,0.0131648663275893,0.0741814586423489,0.099162514386438,2.9240127,2.31688024492368,0.626011033393199,2.40524643189476,0.800763113075741,7.065433,6.76806682,6.31648023,5.0089256,2.601578,2.88247411111111,2.16772908535611,2.80487707216495,1.91418008960672,-0.290038184858392,0.254201674251029,0.113740232811991,"1072040"
"100%834",-0.219680232302346,47.4824105775188,6.5121522250472,64.2690391878177,-0.0469223601352508,-0.0477730768761292,-0.071283362873705,3.84585785,44.470897001227,7.27601448170414,73.8922801305217,0.996191277894815,76.959013,19.25588675,18.72641362,4.4582907,2.5176925,3.38078868686869,15.8885823331798,3.05717266494845,11.0319067989376,0.0109238938692045,-0.0119837738094108,-0.0462724045782223,"1072041"
"100%835",0.148900129798944,248.321084083029,1.84250753971178,8.79796045826596,0.0282291031566659,-0.0314203703862053,0.023114393835635,16.894513675,256.650262071455,1.51262968029763,6.55332917868772,2.44657982734345,98.619124,70.2492609599999,45.96830026,36.8358859,10.3280365,16.1779727171717,206.724235280356,15.2235021649485,165.421275656546,-0.331074666592944,0.160879733207799,0.0747401813261434,"1072045"
