"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%417",1.08966377342159,61.7986334136112,3.94182072501837,24.4116582143037,0.158144880097958,0.493374708299533,0.266521070546601,21.928417656,61.0999974455285,4.78269391474387,30.7201556650926,1.50153500809618,83.716953,67.92765501,37.64631174,24.5393714,20.754577,21.3955093949495,33.0623211116613,20.7259670463918,9.725214045663,0.194865367007384,0.585518995946745,0.31561228732378,"1038239"
"100%418",-0.142485968759306,53.3513763339148,3.95290586256341,25.4310653142208,0.0956991690308796,-0.0289569019849393,-0.0696571759245944,7.101746038,53.5685796853597,3.94816399501134,25.2861258021545,0.694025940084811,86.857903,32.65741091,26.42537018,16.3548971,4.679652,6.68134953838384,34.2926470944508,6.23853031134021,25.2067969118709,0.122373391513853,-0.0237188184051864,-0.0711266137347346,"1038297"
"100%419",0.152305846695579,35.8785866597125,7.11227917413981,78.9411823778579,0.0294305447767691,-0.0294925496674539,-0.0524235961542532,3.691114283,35.8334059382877,7.12259884771923,79.1359776335843,0.695542746910191,89.519851,22.56751418,17.56093413,9.4010693,1.9990415,3.28998551717172,14.69956728461,2.94964536185567,9.21016656206813,0.0228872015094135,-0.0277982349355964,-0.0519155780072007,"1038310"
"100%420",0.113280843719533,74.8286024360073,4.61365241471668,33.2159875577322,0.00100283158058903,0.00464652235429477,-0.0570362682075854,5.167747032,74.9470544493494,4.63270027448073,33.334597785209,0.85773811182073,94.604929,31.42898244,26.56623342,15.418074,2.389921,4.62299528989899,41.5691851545863,4.14522424639175,31.0828185147673,-0.0555264841258583,0.014191721338569,-0.0573274192254599,"1038334"
"100%421",-0.336544448385008,33.884322587602,8.75773584797979,105.005371776562,-0.0179360888227203,-0.0701606864135882,0.037635856366015,6.258787201,33.6454442326107,8.80433942328633,105.539135021747,0.620877939836799,99.022445,38.15709337,13.42479313,9.23852,5.025158,5.78542766969697,8.14458015113448,5.48221900515464,2.79557051585859,0.0722080965842688,-0.0122929217204281,0.035353336589936,"1038344"
"100%422",0.533667293437574,104.759116194303,4.1832384787313,26.0369982666687,0.162446269578403,0.02536954999052,0.0122829163444017,10.290213838,118.795169353332,4.58498545481295,30.3197736717466,1.24167683830229,98.619633,43.2772809299999,35.32711425,21.9924119,6.8572145,9.52705415959596,59.1797498757591,8.95440117628866,44.0595673335089,0.203335632414093,0.106086289286999,0.0658174505921778,"1038366"
"100%423",0.0760915409819706,28.3936748491411,4.89709546956151,39.2899094876886,-0.00676325391942381,-0.0560981446413975,-0.0799254839137273,2.731865391,28.3856447369366,4.91150919331714,39.3703318790133,0.605777663677487,68.393808,21.38517053,16.80474458,7.59626730000001,1.0763595,2.40162066565657,15.8523724061849,2.06814381958763,10.6413775901886,-0.0513294647250555,-0.0469155796973191,-0.0750311425279513,"1038371"
"100%424",-0.169816789223855,54.8872119660265,3.67069459007755,21.2554439267935,-0.0187083197071359,0.0760617020881138,0.0547694805192237,28.501741885,192.141667537961,1.22732592628559,5.23465748723957,2.71439545088924,96.716722,74.45987,58.55482418,46.0490006,24.8770055,27.9258011858586,160.228588807495,27.1887548278351,136.19816693264,0.723156280145108,0.750658182783005,0.729368855442949,"1038394"
"100%425",-0.306448445935463,48.4886637138617,3.6455980332266,22.3050699512906,-0.0978392167483603,0.0726328453835419,0.00804090976610461,28.244868152,166.249778793924,0.937659226301302,4.23248977101835,2.686986967569,96.780859,64.62660823,55.27557743,45.3707571,25.053183,27.7748730070707,144.529135413607,27.1325570206186,126.918213616651,0.736400591536718,0.760993848930251,0.724619027224442,"1038406"
"100%426",-0.237342931589538,50.2053162378266,3.91521492320229,25.1984913751414,-0.0464971726832552,0.0943375256675549,-0.039693262201542,28.398206143,178.025499521926,1.22204569188399,5.23290925158681,2.68942523809196,95.831638,72.3275087,56.95600895,45.0592711,25.145215,27.8490720282828,149.22449177587,27.0851462185567,122.990344373401,0.721995430331934,0.771771117177237,0.723345339336148,"1038414"
"100%427",0.121356795042806,99.3059750030988,3.97542975482558,24.3875637565469,0.0818739121015938,-0.0623804321777538,-0.0642479513023499,6.493164913,100.746648856155,4.02788848468119,24.8790812222137,1.28939822288507,98.53225,39.3386425699999,32.36149586,19.4414435,3.150591,5.89282951212121,61.6626621010713,5.31737067319588,46.4573491745399,0.111125474899993,-0.0367489681671866,-0.0656673034395808,"1038422"
"100%428",0.0886412994685037,36.1197070519994,5.86159240686483,56.8496315636497,-0.0168035595419691,-0.0872186677382047,0.0335151982454997,7.621264841,36.1583517600886,5.98796365269675,57.5725682891657,1.14526860458256,93.348879,38.56469627,21.06410783,13.0753259,5.8979695,7.20699633434343,17.0362064107088,6.77504928247423,7.60656776869367,0.077888765302322,-0.027263040303498,0.036637714632159,"1038450"
"100%429",-0.207887242249417,101.714353864359,8.40802971488447,75.274434559302,0.029318919925175,-0.0270847389299915,-0.0195060828772126,5.122387329,101.573095713532,8.67070149369206,77.9847419875346,0.776293899155903,98.097496,91.91684964,9.11118893,6.873591,3.534818,4.19557437575758,16.6977327333363,3.90992337216495,1.57006081698599,0.142064920633016,0.00557337697235864,-0.0187512836790391,"1038457"
"100%430",-0.25638319167127,34.5830928493331,7.7788849799907,88.9784177475803,0.0218981439129012,-0.0552956883312018,-0.0319589917337302,6.744763379,34.5350554731795,7.80421233854813,89.0590458513952,0.737804560750254,98.741132,35.34003763,15.54818638,10.9306728,5.268637,6.28701153333333,10.7028719107314,5.94792410412371,4.68731516043206,0.0781769361254033,0.0128061907699777,-0.0299569799494721,"1038458"
"100%431",0.211371060165082,82.8845355650106,3.69139439119882,20.0033403510089,0.0248400599895678,-0.0250739466046697,-0.0618782015652064,7.248696889,83.0663228247686,3.69404752869771,19.9657411322029,0.767848042487034,89.684674,36.52205047,33.76956351,14.9317716,4.285816,6.73965372323232,55.6137720686412,6.16342742989691,40.3121850760779,-0.0151658339820403,-0.0145956521274275,-0.0575160097438116,"1038468"
"100%432",0.20799998107655,123.07902029185,2.92030835538694,19.6248709009879,-0.208073087464684,0.0441021915495882,-0.0394839727212166,21.654701647,138.648570888179,3.6458330156092,18.9988431623532,2.04801295683444,99.508667,78.94098466,54.4038995499999,29.4479824,18.270427,20.9472447888889,89.6279666901792,19.9903514505155,45.1311516517426,0.25419317938558,0.246974946337802,0.174552383006503,"1038474"
"100%433",-0.123466422726108,128.283706346715,0.981119209080248,14.9925763963166,-0.5384341796123,0.167409286406826,-0.0483117048701245,21.208942984,121.880320109872,3.47895518402098,17.9801609875937,1.95478157645176,100,73.70661199,50.30063113,30.4392847,17.932677,20.5549772979798,79.6008515966249,19.7296683020619,46.5842698811483,0.31957077450205,0.358861849239173,0.231506970421348,"1038476"
"100%434",0.0325290161383416,13.5364770936913,10.54812131119,116.098907625557,-0.038282406737293,-0.0297418978498446,-0.00793067541046746,0.613600422,13.5375368082281,10.6301178078677,117.250178805608,0.0914421451021579,46.269295,9.50102568,0.659223999999999,0.4415115,0.1764945,0.269373346464647,0.272044976066665,0.223593049484536,0.0113350736684594,0.0221742623726953,-0.00737700760918102,-0.00909136501029627,"1038481"
"100%435",-0.0799810579471159,1.40016345423274,18.3598920532843,414.996476235082,-0.19100621749689,0.0142881996876371,-0.00977548001164507,1.252933956,1.34267640115566,19.5906557453519,448.31407762239,0.0395262555093372,30.417835,1.55001085,1.49730341,1.402507,1.2129525,1.18369736161616,0.0610194586981864,1.1767369,0.0598760101424343,-0.0102868867469582,0.000129080461381972,-0.01144397612018,"1038482"
"100%436",0.0798251117698683,81.5479586475335,4.59600196940329,31.9053979929389,-0.0236493577182188,-0.0467886208485469,-0.0433390119259726,8.337653693,81.8712590041811,4.59267983407277,31.760339780014,0.937672849332835,95.071283,37.29187078,31.66665106,16.1071706,5.536139,7.77064763737374,45.7121687228018,7.25583322783505,33.4955639837039,-0.017426622816478,-0.0272235924287658,-0.0444007939038986,"1038525"
"100%437",0.10412861629575,66.71765175186,3.91594857805175,23.3993532830589,0.0229893709651288,-0.0569943704086401,-0.0498087794128181,7.89532621,66.9972768409483,3.90999539506512,23.2688420946703,0.769496267708561,84.519969,33.15622129,31.28231577,14.2698104,5.3311475,7.44601613434343,44.3246173729938,6.93858899381443,32.4859470783449,0.0162643493309493,-0.0424928679376342,-0.045593244350086,"1038542"
"100%438",-0.187169700212936,87.8791833418745,5.84419285574467,45.9755053526045,-0.0508567346545161,-0.0359861661981907,-0.0397120763978447,7.914843185,88.5578399015948,5.95261066823352,45.9669382562599,1.22050545759302,97.361255,63.42871788,20.86763058,14.228998,4.9177995,7.1620193020202,31.9506835576328,6.5867772628866,13.9825445496034,0.100611138748562,-0.02371377695877,-0.0412106564431657,"1038595"
"100%439",-0.304959885498668,82.0577828244607,6.07770920902705,49.0840277959647,-0.112475743287552,-0.0291690890281391,0.0185034505591303,8.095706076,80.3220312692242,6.25014984778923,50.573576989049,1.24092426025154,97.47076,47.7681485899998,20.38254169,13.5559202,5.206582,7.34948372626263,24.9261740515411,6.88066857835052,13.0485481686793,0.00198360934718842,-0.0192367786102285,0.00772163565317654,"1038623"
"100%440",-0.102049524182752,4.94745067855622,4.79431183308998,26.0152598798854,-0.196805475183103,0.0676067356143989,-0.0266752531897226,1.875617846,4.78406396379079,5.0081210234981,27.3445732414051,0.239888321161693,16.008472,14.16567031,10.62186383,1.6849411,1.4320435,1.73955080606061,2.97702819116009,1.51889452886598,0.605605131109385,-0.0365094231335799,0.0571691236996215,-0.0268092262843006,"1038652"
"100%441",0.0955295482065622,142.187151903744,3.58243482962987,17.2645521054622,0.0156907490654215,-0.0725918492040433,-0.0598320537585667,4.793685682,142.137655375672,3.59404800986863,17.3407139546951,0.652332704741931,98.797493,54.1430077,40.39079647,13.4072658,0.97278,4.10919474848485,95.2625575543075,3.28168429175258,63.0816249243365,-0.0259980490819882,-0.0683102349232212,-0.0524383557584443,"1038653"
"100%442",-0.175359504113446,15.7479071301092,3.5098702254122,17.4642763838443,-0.0305786293543748,-0.0314355630891357,-0.057033085444855,10.187239478,15.7735420406686,3.5171123729324,17.4923235739,1.06189933322375,38.656183,30.41584185,20.83332184,14.6020787,8.9122335,9.95523474848485,10.4889534816636,9.65407115979381,6.03105792775509,-0.0376834617616717,-0.0264254946029932,-0.0555509432369002,"1038719"
"100%443",-0.101896149274926,98.491290466243,3.91136587459281,22.8974600880408,-0.00865352400438486,-0.0414365370082663,-0.028321079281762,8.494593515,98.5294000072802,3.91673935118636,22.9315625171157,0.912332150732233,95.326311,45.52046467,35.03207582,20.1421073,5.227274,7.91856962525253,62.5405410969147,7.30453683917526,44.9381397423546,-0.037924810887603,-0.0333857761970586,-0.0268785040554735,"1038740"
"100%444",-0.0388772224127601,61.0030216175099,3.99939786702331,26.0193984120608,-0.0325916663298878,-0.0711787801225568,-0.0457719646135744,5.193495966,61.2566510657852,4.00832230759409,26.018037446219,0.985799591344499,91.056449,31.13297156,26.77436514,14.3004233,2.6471585,4.75682440909091,39.9339203651543,4.28086443298969,29.5185791191606,-0.0729155058671642,-0.0624211624440897,-0.0430766479827137,"1038754"
"100%445",0.077795210932069,33.1764799095814,5.11398997632309,39.4432017438542,0.0328772373598334,-0.0357336633415945,-0.00882637584540756,4.771770667,33.0951509106543,5.13769164221692,39.7141549221849,1.18755834846757,70.990059,28.16311723,20.49342622,8.9182215,3.073548,4.39538535050505,17.3473091061957,3.99035749793814,9.4579351920221,-0.00484955665317473,-0.0351113428240267,-0.00496951777658758,"1038756"
"100%446",-0.57345791860457,109.105913719091,3.19285735598488,19.8725311983903,-0.0407023637910301,-0.0318180498629727,0.015850932890952,25.279927538,125.939017767938,4.17785736487855,23.2063543378841,1.82527413415464,98.69656,89.96091093,52.13362842,33.8785129,21.9800255,24.5878428363636,79.2685407002405,23.5826481762887,28.2566788927127,0.29977303764416,0.146509899095674,0.090077696704173,"1038788"
"100%447",0.173641452611516,65.2607191983582,3.25457757517939,18.6359405445053,0.00641085600991352,0.148996592898936,0.0212259793761786,14.933188971,90.5258476064373,2.5219216693883,12.2219321478172,2.07626087739047,82.638556,52.49149353,37.86024826,26.9560777,11.6311505,14.4265069010101,64.927973598485,13.8181988597938,47.6600559641944,0.370104895223202,0.361657478917427,0.247035579819038,"1038952"
"100%448",-0.505942069512407,29.4666300824359,6.22442778697407,51.3698084408664,0.120310294537649,-0.0543332124349022,-0.0446806729531059,5.735760427,29.4197225796498,6.30447190633297,52.4054157278483,0.62617847583328,68.780051,33.07600603,14.63396209,9.3987214,4.3556615,5.29874916262626,9.97336181608343,4.9977999,5.04655764164382,0.143317875261447,-0.0321357981682897,-0.046005895534299,"1038953"
"100%449",-1.31588473967768,46.2146915204403,7.08714760912781,69.1001402467343,0.0943450502180563,0.0889764011037822,-0.0242858125047701,7.762937289,47.6607722024693,7.51835139039961,74.3438705509433,1.16456916517199,95.798923,44.44400755,17.55451624,9.9570631,6.2780705,7.21727001111111,14.9964162979855,6.76316252783505,3.76262737298475,0.244912321515469,0.115745514948677,-0.00391145370670001,"1038957"
"100%450",-0.0625671879720864,5.57535087677511,7.91317886364419,101.55005521392,0.0540684882822369,0.221522945280317,0.110598885703596,3.846970708,5.73738946234073,7.88113709395407,99.0808008641216,0.956625211182051,43.925377,13.17835288,9.10119171,5.2408218,3.1940425,3.67351116565657,2.05982472709079,3.52578899072165,0.99354800729703,-0.00604167669230375,0.276113776949552,0.0974099557605079,"1039015"
"100%451",0.0721141331508651,6.81900345225118,5.58954055659034,53.4619242116374,-0.000286800536232039,0.232607967427635,0.0951990049065453,4.662612865,7.07007975431356,5.54309975980862,48.6996140428319,0.51542646220594,37.619159,16.28004519,10.23470984,6.9449356,3.8579665,4.48565271212121,3.49862546668306,4.30026283608247,1.8035477834519,0.0452007297541192,0.351060484520978,0.139511479262784,"1039028"
"100%452",-0.0161564271312198,9.19314416494061,6.30858360061541,50.9823041872707,0.0353328532696235,0.110749490602432,0.069142256728365,2.293788491,9.19118883146446,6.31782703911053,50.8860786740182,0.505129880952444,33.699916,19.3514423,6.60971599,4.2789867,1.292038,2.05217973434343,3.26173743737464,1.87003900515464,1.27816579121594,0.0725002600556362,0.116449816190452,0.0720213582461929,"1039053"
"100%453",1.30506611380369,316.171184813886,-0.473296557011636,10.3908129966601,-0.134039418175775,0.0383146358829475,0.0495528731857119,70.209544402,1225.25123154744,-1.05658857102131,2.42812090279438,2.75859393468733,99.261949,99.00895716,98.63269734,97.7792562,88.3946925,69.917654559596,1229.10746342686,69.3218912412371,1236.88043836832,0.860074354238847,0.776737489681125,0.699169355006248,"1039071"
"100%454",-0.273713523776379,14.2404628086455,7.25947649803572,77.207149217539,-0.0254365512552942,-0.00259160358263085,-0.0275041641061564,3.955618107,14.5298034937566,7.2353603820234,76.2601131790551,1.00044759080134,59.016298,20.00823734,10.6684865,6.1390831,2.941946,3.67438150909091,5.25046171144645,3.43113574226804,2.2475761708734,0.148440326463388,0.0148210844665382,-0.030111027591946,"1039210"
"100%455",-0.252873549933327,27.0848359521684,8.3233202771071,98.9416693330497,-0.023220948765609,-0.0260948254979993,-0.0403482793280203,4.129305609,27.0312562064029,8.28814294030925,97.6035006692545,0.995139341473717,86.551922,27.55578485,13.07540152,6.3268166,2.845408,3.72368088686869,7.86758808074097,3.40669778969072,2.74524615902661,0.010827294708088,-0.0132519608690497,-0.0403757966637413,"1039213"
"100%456",-0.219080304107312,23.1778389914616,9.19073163187121,105.993341833082,-0.0849218963277241,0.0198996821973339,-0.0202247084233317,4.464710867,23.0139226952547,9.29072645914056,107.443014648841,1.11052858918368,69.393781,17.56634525,9.7143259,6.7206382,3.326655,4.05725501212121,3.76238536510582,3.8763579443299,2.07370512973138,-0.0282777167470563,0.0348502658273618,-0.0165225802978751,"1039286"
"100%457",-0.149942785472425,13.7282719552496,8.13331005653428,99.285329205192,-0.153721732932392,0.0413096078834882,-0.017461367248348,4.38361165,13.3602974983235,8.501690545497,103.822333682027,1.08295521869371,61.746404,16.69168317,9.50896534,7.0741708,3.3884125,4.0981048979798,3.50298137258397,3.94021784536082,2.24178731378318,0.00880533967606274,0.0439805465945994,0.000579821263614264,"1039287"
