"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%704",0.415532874343601,192.280579065652,1.73622320461872,6.38691548069373,0.0808239986748461,-0.0897914011754079,-0.106980615245011,38.0707063958333,197.389577483596,1.76907293889454,6.33661419840502,1.87709993442689,80.506072,80.16018208,78.68137321,53.0268345000001,34.528203,37.1678262765957,162.460115261632,36.2416891086957,125.678544370753,0.0203441398344074,-0.0877501373437783,-0.0951254858827008,"1061067"
"100%705",5.93366333412962,330.251292532661,2.47390923649702,8.16391056817101,0.372044958798495,0.0446465836468304,-0.151261642426486,31.9385595416667,266.351654164619,2.88435054567473,10.8012059043204,1.76170828972779,98.060625,94.37253735,86.2001195,41.8214333,27.2999075,30.5317070851064,177.015486578781,29.2342739782609,101.74701399377,0.201670259378589,-0.134822936557779,-0.00586789964252986,"1061115"
"100%706",-0.136201826300076,80.4121588653891,3.3032031045912,12.9412596712753,0.0201504812260224,0.219910383880109,-0.196955042953368,24.0265849791667,80.2933367941736,3.35354675652355,13.1839787230576,1.32890750210441,62.246004,59.28331294,55.48247456,25.2326668,21.915925,23.2134058510638,50.2612115317944,22.5019058478261,27.5609305985507,-0.0717333245610893,0.237453573784816,-0.185019251090723,"1061150"
"100%707",0.936355365838406,10.2348865887432,1.8587404855558,6.27776024053553,0.132004461036334,-0.139981514164645,-0.0564917800230812,8.70790877083333,8.4766286043383,2.06958190675981,6.98564702434055,0.77512542398407,19.102795,18.75041391,17.23445279,11.6620487,7.7063465,8.4867409787234,6.30905317562513,8.27225604347826,4.28402849551569,-0.037433377645551,-0.0878006962422952,-0.181597756060278,"1061166"
"100%708",0.981195365645074,12.5214127911792,1.50079900494583,5.51104098180593,0.181002825019472,0.0570623528579494,0.0608166949795312,19.1554443958333,9.7162635760337,1.90217446704967,6.86858645376921,1.07116078856074,31.195596,29.66615302,27.29806704,22.7404132,17.7928965,18.8992709574468,6.77300072262055,18.7027015869565,5.10418255026194,0.126350691466921,0.163151787609222,-0.106005464335959,"1061169"
"100%709",-0.665682247100996,7.27193552244694,1.95284906875113,5.94857035501197,0.0271218686356576,-0.245690720662394,-0.0929016014084785,8.65239733333333,7.5264765438728,1.9780334904691,6.0656439211522,0.738594234947664,17.75742,17.40631261,16.69368506,12.6989767,7.6228675,8.45867344680851,5.88522502058505,8.2727667173913,4.38878302894329,-0.0164103448639871,-0.239328561165915,-0.0496484779257281,"1061172"
"100%710",0.192720745381358,37.5506383629493,5.69377131819883,36.0205615027578,0.275560175992907,-0.0926342542646291,-0.0743554677556947,13.3850462916667,38.459747484228,5.39826820738216,33.265606414194,0.670587239774046,52.485325,39.69090933,23.70130877,14.1691475,11.937025,12.5531254680851,6.05761166187859,12.2768202826087,2.6011047624252,0.44616372483603,-0.004895354594039,-0.0787224818430681,"1061179"
"100%711",-3.00532187526471,3.05826802953949,0.598824995430247,2.63816457895407,0.266370309953542,-0.0547582342374661,-0.254462729874119,8.10607125,2.83147841204131,0.594238527475216,2.49398620780932,0.912156417282184,12.209375,11.99334279,11.71564501,10.3932597,7.9288575,8.01876691489362,2.52586438101246,7.93765897826087,2.27158509916524,0.167937506326093,-0.0290198884840007,-0.298267751145846,"1061185"
"100%712",-1.02888245401117,41.2521269318138,2.32197209628553,8.3458677481005,0.418382078308129,0.392761186299526,0.434587322890629,28.8718584791667,64.4078938193212,2.31142886056216,7.13533764769502,1.08222880100331,56.584575,55.61727834,52.94151613,41.1122448,26.1289735,28.282226212766,49.090296479001,27.7116985869565,34.8588935620879,0.818905030573849,0.614372845375117,0.416711853734463,"1061191"
"100%713",-0.45553897671854,70.3816894117786,2.9751499112331,10.8687656282726,0.128171006563875,0.169169134606615,-0.0929760469292634,18.7480009791667,77.7835095965588,2.9921740579032,10.5257632926039,1.22712502485078,52.549865,50.79348722,48.64249787,20.9940647,15.730007,18.0288123829787,54.6113305152816,17.3595932826087,34.7493857504671,0.300379268349682,0.191091482354996,-0.119371279224978,"1061194"
"100%714",-2.00874600167098,1.69751999842802,1.67439495845198,4.96466489842602,0.141697759160105,0.138613723677838,-0.0897877976485239,7.79070989583333,1.77198113342372,1.7069963972774,5.08198882653796,0.376770161256437,12.10685,11.70994158,11.15705468,9.76844800000001,7.2216575,7.69887712765957,1.40488650876492,7.62141002173913,1.15337335233963,0.126944045100878,0.168137044031292,-0.149860445978597,"1061213"
"100%715",-3.01116172070647,81.9253949445299,0.867568325933248,3.29480220260438,0.285124830009852,0.165923939231476,0.238799779294104,32.9673284583333,88.2837901897919,1.10057816654389,2.64421051189512,1.45623105940344,55.982855,54.37173025,52.26693411,50.2775514,27.624454,32.4776364042553,78.6518499287654,32.0411735,71.4081790141273,0.626400600772933,0.352776158100929,0.151002481906636,"1061214"
"100%716",-7.35183694750044,96.3053950807487,-0.318400974447942,2.32737042273257,0.00623345835265848,-0.17081207349648,0.348244220116963,27.5618507291667,96.0793345855215,1.25131809945382,3.11348135856553,1.62531940222948,53.260761,51.33152098,48.61892657,44.8071397,23.303141,27.0150654042553,83.772814553072,26.5337408478261,74.7053162503056,0.573545104617144,0.347075726094286,0.17603527145201,"1061222"
"100%717",1.74562844397394,104.520870896378,2.57498031275378,8.59016763370663,0.748717637797891,0.451752954732652,0.350315726909283,15.4525165416667,91.5885208691007,2.56161310847635,8.46557206481359,1.01027501192582,52.610443,48.43937677,42.8479954,26.2645452,11.6183685,14.6619223617021,63.5353332475833,14.0298808043478,46.1411392237959,0.720056297639814,0.429495761848664,0.346929552953654,"1061228"
"100%718",-0.404939078340129,57.7314452145986,1.65076738693416,4.98246523300624,0.242416901879722,0.350943704364014,0.209114971851595,26.0367456875,63.7742505416168,1.59457317839295,4.40788855625456,1.40595818362221,49.79989,48.81944086,46.10645662,39.5010152,23.290805,25.5311468723404,52.860901718554,25.048914673913,43.0803007755089,0.351527105199511,0.374831113219579,0.229958797120634,"1061230"
"100%719",-37.9873563327363,137.761728952229,0.631567982387381,1.8285872646172,0.00748220192456243,-0.00831417275268815,0.747946093874175,15.6618423541667,28.1846595386737,5.0778179271405,30.6689075680395,0.997610189102482,48.427784,38.25425847,24.25596967,16.5698869,14.419651,14.9646946595745,5.45561755826908,14.7077970434783,2.47238783764261,-0.0457499334567491,-0.0321907950534983,0.0241584006170767,"1061237"
"100%720",0.678227037228406,88.0604754837968,3.41300506035776,14.379750379416,0.428875688764061,0.345277392132015,0.238498633429883,10.9722117708333,105.671783012873,3.21904023615674,12.0063602350682,0.681610269052953,55.14646,51.151319,42.97813395,10.1488313,7.67329,10.0323341489362,65.5183615027905,9.23638141304348,37.166258093945,0.639800031851334,0.43931646548476,0.18566709451254,"1061240"
"100%721",-0.297823673326759,48.4519844752307,2.96209577186248,12.1530624394618,0.243813632170978,-0.0409975884351214,-0.0651240700792718,19.358605625,65.8117110839212,3.13453460611683,12.2686291236022,1.11255204746502,55.223059,51.4820846,45.17985299,26.2125269,16.3193415,18.5955321489362,39.2624660220569,17.9723146086957,21.8611930763199,0.445317516482754,0.0225789007087935,-0.0830086921801948,"1061245"
"100%722",-0.639095709194611,5.02904589221424,2.88582773013099,11.4745994566109,-0.195000490603132,0.0878852706544347,-0.149103121835892,2.92736677083333,4.81721438958718,3.00206282532442,11.9727675010264,0.503195694344856,13.074457,11.28746718,8.69356424999999,5.7900472,2.1225225,2.71147123404255,2.68238593807328,2.56884341304348,1.78459199567911,-0.118812180215154,0.0685625240038903,-0.120751118787609,"1061252"
"100%723",-0.806423242212552,5.44118104883918,2.91045782861315,13.0003598100414,0.0631325993208243,-0.0708422793752955,0.0441684382694663,12.4529952083333,5.04963680971946,2.98937395229963,12.9406425408197,0.703856579358716,23.010542,21.57648176,18.06046862,14.5515709,11.501038,12.2283665531915,2.73509032065731,12.0603016956522,1.4669963779226,-0.0861737245376546,-0.068213149580978,-0.0335608245621032,"1061281"
"100%724",-0.0200987287634859,17.2023960257047,2.87400224003199,11.9546400735842,0.354566520437218,0.54125992887277,0.0109775955576696,19.473478625,30.9705081694834,2.61893701509687,9.03754089973798,1.23686628713862,41.202333,39.55793554,36.41257379,25.1491245,17.7924485,19.0111625744681,21.3701208840003,18.6048049130435,14.0737409263763,0.662670171447694,0.46039634564589,0.111142281686669,"1061295"
"100%725",-12.575966113571,302.642660364045,0.985292077498757,6.04636588733784,-0.0425291162386429,-0.295228834236759,0.440726694601818,13.4261975208333,191.915435093899,2.55085399181082,8.30618416464516,1.17471886070442,65.438898,61.79444985,55.29338536,33.5899011,7.659893,12.3195443191489,137.214039401236,11.3333441304348,94.4851851269311,0.610291965702917,0.26328650287429,0.0665127149403772,"1061314"
"100%726",1.47092022333914,119.150721727312,3.44321596588901,14.2775545164133,0.51147696025526,0.529262533797485,0.234998803896841,17.0236135625,150.205319763602,2.87117906291319,9.76820299205837,0.961382697720902,64.234257,61.45506052,56.4115021,21.2330620000001,13.1978585,16.019131787234,104.969963062523,15.0995243695652,67.5050620575922,0.724162017956476,0.547795397201288,0.297700914668249,"1061349"
"100%727",-0.573902701558101,8.48396209476951,1.51874166167366,5.20288289605191,-0.0302026080168756,-0.0499239858851385,-0.0210324303727984,13.8635736666667,8.17432907145247,1.54634874665256,5.20889843159343,1.24315951668872,23.588632,22.53098959,21.01693779,16.962219,13.068268,13.6566575319149,6.29316519920029,13.489664673913,5.11930225100292,-0.0687240617577421,-0.0636012334533443,-0.0524794382246533,"1061362"
"100%728",-7.60881766373459,139.998813410155,0.86701540221324,4.09915269592299,-0.0114570990960737,-0.167012100089698,0.46583321964332,21.2282384375,105.376260825214,2.42883244681273,7.61796784566701,1.17999169583778,54.85725,54.63029734,53.9443763,32.775232,17.819513,20.5127275531915,83.0444293008085,19.7766048478261,59.3815410256004,0.438576465199915,0.221589967276005,0.12333631199326,"1061371"
"100%729",-0.871126835323556,69.9933799489714,3.15983478549974,22.0812990451502,-0.133917059929917,-0.113975465261291,-0.0750711415521759,13.9764228541667,56.0575821652884,5.25558673610074,31.9245473682601,0.903304993268556,60.652496,46.21663447,26.22588615,15.9196137,12.108415,12.9833149148936,9.90965448517965,12.6147370434783,3.74014833363408,0.264893264621121,-0.0673380574804431,-0.102802103419774,"1061375"
"100%730",0.605199454804653,25.2330661618154,2.03428901188625,10.3120685253688,-0.192369660241714,-0.0319999791609738,-0.169269137160009,5.47731547916667,22.4964424326296,2.57668310322989,11.5235744700293,1.40370986425736,28.025459,21.87572426,14.54801892,10.7775922,3.8536815,4.99756774468085,11.927511484237,4.78140797826087,9.99072811507441,0.0385674728055219,-0.101228354273042,-0.240634671951302,"1061381"
"100%731",0.847992015898365,57.92318607069,0.560340605586298,3.12187803942677,0.339825242538677,0.035623006023016,0.270069933113778,35.6405510416667,75.6676012476206,0.927110131645456,2.37143475324305,1.85199842498223,55.027293,54.27543447,53.10129591,49.8826917,31.684161,35.2280671702128,69.1106888882752,34.8324252826087,63.2560675167902,0.749635479415345,0.497658775479523,0.311420127140366,"1061421"
"100%732",3.71740559108765,156.691641441352,1.80578016114943,5.45193621885789,0.49610246381783,0.470426660190572,0.29095813745736,23.9038752291667,225.348230747915,1.47270047642444,3.67378909948599,1.71870969833358,67.413293,63.1078251,56.57991644,53.3718657,16.3196935,22.9781429361702,189.007820597086,22.2113042391304,165.47873166019,0.752559386560375,0.559858396214742,0.309717588119542,"1061440"
"100%733",1.62524808200916,88.6873607103806,2.28328531533885,7.17157359643927,0.474828454463047,0.155647466981314,0.22664862858675,22.4351151458333,113.313653917498,1.969900789692,5.51474014894268,1.47803306539363,54.111105,53.60838924,52.91318012,39.7704721,18.2097725,21.7611579148936,93.9221019657281,21.0811505434783,74.2306156076466,0.699093582268617,0.411501247751642,0.282266840121103,"1061452"
"100%734",-0.501617090253937,284.091526817511,0.253292619599788,2.26555469286609,0.180402694623646,0.106797560386718,-0.00341032927060195,52.06597175,293.260010617628,0.176618713951379,2.03072617679803,2.58953017688623,88.116077,86.79153475,84.69963697,73.933961,54.8012215,51.2989482340426,271.259981758098,50.5598405434783,251.481769505464,-0.0123825045397162,0.0956153418152544,0.00572664994850747,"1061695"
"100%735",-5.20893936479913,322.367989116178,0.352878484609352,1.87442492953637,-0.180439935661524,0.0795434075653783,-0.232058457223342,50.2753351875,318.669431109717,0.34507655733653,1.76399773122819,2.68544085931662,88.877157,84.66616286,79.68632302,75.8919639,47.7840235,49.4540198297872,293.070803764513,48.7917681956522,278.828778529192,-0.139335528138657,0.0595298184985152,-0.225409212036252,"1061696"
"100%736",-0.612797709437488,20.2153438900232,-0.316413019973526,3.5103937126689,0.304867104739096,0.189535917675704,0.290653139653099,89.3729386041667,19.1155323894589,0.044600557366678,2.58769570041561,1.7863038746314,97.701135,97.5819336,97.24186228,95.6572361,89.1592895,89.1957429361702,18.0151272162317,89.0163565869565,16.8943256892264,0.421703430461712,0.171665457646667,0.304586329443826,"1061711"
"100%737",-0.667249924897975,130.037814486535,-0.83602389407286,3.20693556817507,-0.0844507797330792,-0.0181322958772168,-0.00143707734437927,77.9462146041667,159.913357819221,-0.730042616444438,2.53977792545842,2.36476438827104,96.105983,96.06149233,95.08420458,89.7673427,82.460673,77.5598365531915,156.149945770497,77.1587173043478,151.982367174719,0.302895189766801,0.0893401510552156,0.068438568215075,"1061730"
"100%738",3.9585858615056,110.281643057549,-0.0811796819049612,2.66245531936279,0.418812768485156,0.263027658332957,0.124028307430138,76.7050177083333,149.650799773641,-0.435137005707741,2.44687661438311,2.53922006056715,97.530567,96.28147949,94.22859071,92.2757279,80.0341555,76.2619209148936,143.410790462178,75.857333673913,138.83494707027,0.64769332648742,0.462679317981771,0.275207361756233,"1061749"
"100%739",-0.131001031292977,105.96696003009,-0.388442582990908,2.91752306272277,0.0803695028718859,-0.0156958880657434,-0.174593871976864,77.246472,124.696559254241,-0.590715385229673,2.47648931597591,2.46049365270331,97.28002,94.8620204,91.52217639,90.0371754,79.292778,76.8202262978723,118.628778404296,76.4872890434783,115.997845769263,0.416326964560546,0.0341314282077128,-0.146190982486079,"1061753"
"100%740",2.33547221454365,125.973837269623,-0.466174131914173,2.35014711706138,0.099131104894174,0.194059558063495,0.193785671406736,73.9741007708333,169.469531727325,-0.412004574883794,2.05702379661534,2.65236482813689,94.425492,93.54130638,91.78230938,90.0951887,76.55827,73.5389647872341,163.986786882227,73.1258065,159.528827827263,0.514449253046845,0.481679362165209,0.352821973344492,"1061755"
"100%741",2.97842368266398,179.765366567827,-0.143558461124364,2.82981803878448,-0.210360622306296,0.0858102503244238,0.370966509469646,76.4639586458333,184.21827497477,-0.138391124341382,1.74145540594805,2.57313395491989,97.17892,97.07837243,96.31306276,94.4452812,77.496018,76.023214787234,178.813565593327,75.567958826087,172.959691481751,0.461171998854794,0.470773099963734,0.386333057313331,"1061758"
"100%742",-2.71824388384226,140.495563036294,-0.514057029108596,2.91311528444872,-0.187363364279404,0.0501632382830328,-0.027680457859775,78.2440635833333,130.971381977822,-0.742325284311836,2.50847166864403,2.5008800389871,96.604396,94.74862074,92.36615779,90.3017754,81.956066,77.853418212766,126.433024460091,77.5316243043478,124.314656453828,0.352749520170259,0.248393091209893,0.0583319352715897,"1061764"
"100%743",-0.186030221257418,120.967294805636,-0.502792868575175,2.70400118135478,0.102207244317187,0.0356504114660797,0.232879909480222,75.7357949583333,135.101381865759,-0.917586252674124,2.8895895439947,2.37263936976586,92.418427,91.59569858,90.09058597,87.078276,80.2418945,75.3808453404255,131.928396252126,75.048517173913,129.605630384198,0.391968854848524,0.285273507737235,0.278104735686058,"1061771"
