"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%777",0.828683205992976,2.24988188041758,1.61791585988435,4.71873397244556,0.448162478408247,0.387186797693019,0.148626336184365,58.5403442382812,0.53818803280592,1.64747435621203,5.61249999649076,3.21879783154961,60.7490539550781,60.6803894042969,60.5430603027344,59.2803955078125,58.3648681640625,58.448314666748,0.348876483258209,58.448314666748,0.348876483258209,0.191579061215661,-0.00252217174994592,-0.151739130434783,"246994510526"
"100%778",0.0243084467756429,0.0513991511544593,0.00150835962901367,1.80311453922242,-0.340657780130488,-0.107077902940679,0.0981305387420328,10.0852966308594,0.0302761327475309,0.0308926865579934,1.39617032705415,3.21872701012907,10.3378295898438,10.333251953125,10.3240966796875,10.3111267089844,10.1280212402344,10.074774424235,0.0287697174725407,10.074774424235,0.0287697174725407,0.13047564117353,0.140945130157265,-0.249265966855078,"246999480879"
"100%779",-0.244064327615212,32.3816526751797,3.67485789595928,16.4410657245385,-0.0461644437613175,-0.097725071742841,-0.0111565229948299,73.8738738738739,31.4493953412872,0.34002792654082,2.40403520187269,3.21601301923235,88.2882882882883,85.7801801801802,80.763963963964,77.8378378378378,77.6576576576577,73.2732732732733,23.7417597777958,73.2732732732733,23.7417597777958,0.768271533570071,0.67222726897349,0.530597076554629,"247235904553"
"100%780",0.200162595382642,7.95615817211016,-2.5946637497281,11.7998612270304,0.0803330476268157,-0.11377807644059,0.00106705393206697,83.1353711790393,7.72149018261793,-2.49369595762653,11.2185881144591,3.21830043857174,87.1906841339156,86.7365356622998,85.8282387190684,85.2401746724891,83.9883551673945,82.9663998059195,7.32943581687687,82.9663998059195,7.32943581687687,0.0957670271195817,-0.0909934187707727,0.020371648468404,"247522094242"
"100%781",-1.1954003755073,11.3383496866746,0.119021152505498,2.39478868457387,-0.302655557634857,-0.238089609721223,0.340351464204849,56.2283737024221,9.83465236287881,0.270564332040984,2.48105018725713,3.21732640469109,64.0138408304498,63.0588235294118,61.1487889273356,59.4117647058824,57.439446366782,55.9039792387543,7.6136353432071,55.9039792387543,7.6136353432071,-0.177136596055515,-0.215972729486243,0.346603360116874,"247534736266"
"100%782",0.582364139689406,1.65000854045653,0.676180659898431,3.55351548348796,-0.00846644388200835,-0.0423659628283349,0.158013312149476,54.0695190429688,1.853535650298,1.64510929831206,5.99697878306896,3.21856300499286,58.6509704589844,58.1932067871094,57.2776794433594,55.2558898925781,53.9779663085938,53.8786252339681,1.01975514452432,53.8786252339681,1.01975514452432,0.262054736445428,0.175977200998634,0.383342597390362,"247559582703"
"100%783",1.21031568268447,11.1348138870951,0.389230111645291,2.28110962602106,0.159308015210289,-0.291446021956141,0.0989650859544173,66.6820512820513,10.9793819855358,0.840248226712747,2.50738502127627,3.21765718296203,73.974358974359,73.8205128205128,73.5128205128205,71.6923076923077,64.4230769230769,66.3782051282051,9.12879410475562,66.3782051282051,9.12879410475562,0.230152003276717,-0.255424595979314,0.091584417388638,"247577866783"
"100%784",-0.912472284937084,7.31087466897567,-0.782217231049896,2.72195439420134,0.0652974278738729,0.00907435864226055,-0.227350193080991,67.1042253521127,14.5809640944257,1.10173878472794,4.15469900070274,3.21728726046544,78.5915492957746,77.3070422535211,74.7380281690141,71.4225352112676,66.2676056338028,66.6255868544601,9.46113397914877,66.6255868544601,9.46113397914877,0.385938594858634,0.110351018684499,-0.157883352217009,"247580166155"
"100%785",-4.00787024431047,412.31730542885,-1.02836328927946,5.610841476639,-0.146349332724372,-0.169905251814855,0.15340505066829,76.8991935483871,288.689556978354,-3.03753163814,11.6962702467286,3.18313290663487,83.7243401759531,83.6891495601173,83.6187683284458,83.4310850439883,83.1378299120235,76.6148124389052,298.696473133365,76.6148124389052,298.696473133365,0.150988623700606,-0.0624607169456453,-0.0689857178520776,"2476842850"
"100%786",-0.7055221724624,2.67317517397051,0.00741939409810891,1.82218748534019,0.196404812711129,0.448943034203577,0.0670078855067511,75.1636798088411,4.88667925643299,0.55708224497086,2.31638683870936,3.21844556393902,80.0477897252091,79.9044205495818,79.6176821983274,78.0884109916368,74.7909199522103,74.9601752289924,4.05493804163314,74.9601752289924,4.05493804163314,0.534148603049084,0.528482469177346,0.227923688810372,"247708188390"
"100%787",0.14896290426179,2.43650590773785,-3.1528910465262,15.4133864378215,-0.0107829859394894,0.172246363976882,-0.221921673324274,96.472775564409,2.33235098561046,-3.64839779466505,17.489724359189,3.21874801600119,98.67197875166,98.3851261620186,97.8114209827357,97.2908366533865,96.5471447543161,96.3811420982736,2.21961497377761,96.3811420982736,2.21961497377761,0.0209930553875209,0.162089191085731,-0.202755099571707,"248394143290"
"100%788",-0.0632571888152216,0.740453460536454,2.62502534366654,12.3422877595653,0.333879082661345,0.0977148494607035,0.15390141202257,73.6287425149701,0.930546093441858,2.05714462626766,9.51838621543181,3.21879074831725,77.3652694610778,76.7329341317365,75.4682634730539,74.2035928143713,73.5329341317365,73.4730538922156,0.363345165955513,73.4730538922156,0.363345165955513,0.495289765721332,0.262712700369913,0.27514180024661,"248426004098"
"100%789",0.174852973683123,0.135179320266286,2.08633864474731,7.28193133722625,0.666420905921557,0.34151128514078,0.152193359160897,20.6008911132812,0.0479025766253471,-0.342198346298542,1.96340298807712,3.2188193183052,21.0189819335938,20.9915161132812,20.9365844726562,20.7977294921875,20.6756591796875,20.5834706624349,0.0423117146258139,20.5834706624349,0.0423117146258139,0.658936521823661,0.479970836978711,0.225715952172645,"248430491721"
"100%790",-0.3323378955674,2.94161825729933,-0.802293941444898,4.03346449741038,-0.320961132725698,0.301982177132745,-0.227388986987704,77.4434087882823,3.05673216891459,-0.628024245582797,3.43383045956901,3.21861970995519,80.4260985352863,80.4260985352863,80.4260985352863,79.0945406125166,77.4966711051931,77.1840444624559,2.481661797319,77.1840444624559,2.481661797319,-0.490941995359629,0.372408352668214,-0.250088167053365,"248484335666"
"100%791",-0.73472244225417,10.5228928389177,0.364540082246938,3.2468970384154,0.16113651094742,-0.133242683878132,-0.217918001288225,14.8619756427605,5.49104227817645,0.612381076471025,3.14543117445194,3.20670308049599,20.9742895805142,20.6008119079838,19.8538565629229,17.2936400541272,15.4431664411367,14.6072958953541,4.09829136295904,14.6072958953541,4.09829136295904,0.120103582347917,-0.0918164109426735,0.179857638464526,"248596429567"
"100%792",0.0684760876240654,1.64280434917049,1.06539195105694,4.24131393255712,0.116446505279613,-0.0963828189516344,-0.345978756832096,76.5579487179487,1.44416988823143,1.24528663565908,4.68839417075908,3.21875340523501,79.7948717948718,79.7948717948718,79.7948717948718,77.3948717948718,76.4102564102564,76.2764771460424,0.579421806119495,76.2764771460424,0.579421806119495,0.170366882662813,-0.0666248659736166,-0.310248007085917,"248605350626"
"100%793",-0.00565612480751501,0.00259054977088303,2.52953956709303,8.84016959503961,-0.0274513576936878,-0.163225151814066,-0.0148337039601285,7.14238653001464,0.00247942609579218,2.63970360715812,9.32157170928844,3.21885167055552,7.32979502196193,7.31222547584187,7.27708638360176,7.18521229868228,7.12847730600293,7.13457784285017,0.00105834563563604,7.13457784285017,0.00105834563563604,-0.00349940559818118,-0.163380525235058,-0.0539435858640456,"248613209858"
"100%794",0.13926091632457,0.995761466119749,3.5723675035547,16.0593372897884,-0.0768935191390472,-0.108636893816266,-0.0156762978054454,30.4946899414062,1.06613151729107,3.75720873105107,17.1877675326656,3.21832517337156,35.1905822753906,34.2979431152344,32.5126647949219,31.1088562011719,30.2314758300781,30.2990277608236,0.153461441085609,30.2990277608236,0.153461441085609,-0.0190603843633981,-0.0896604062022275,-0.0475993666739463,"248613209868"
"100%795",-0.0420995523814969,0.727045713898889,2.51026324288581,8.27283148311685,0.433054708369423,-0.127022864198742,-0.121712344732204,71.4916387959866,0.781020346528559,2.52357740390231,8.37599020735443,3.21880019843775,74.5819397993311,74.4214046822742,74.1003344481605,72.1739130434783,71.2374581939799,71.3628762541806,0.399068056658574,71.3628762541806,0.399068056658574,0.462548120989917,-0.0506141154903756,-0.0353620531622359,"24876701246"
"100%796",-1.11416418779847,15.5686201380127,-0.758279532144365,5.14059521203406,-0.461290696550559,0.230488540554667,0.0138121194235118,71.4963609898108,11.2133974900894,-1.42278252597909,8.44338190786681,3.21775092210622,78.6026200873362,77.9039301310044,76.5065502183406,75.4002911208151,71.2518195050946,71.2002668607472,9.48882905386206,71.2002668607472,9.48882905386206,-0.0755367645836201,0.208027940569604,-0.0593190808816308,"248801332035"
"100%797",0.392502572973784,287.982314197109,-3.1003389390417,14.4433320703631,-0.332974136830497,-0.0675279368382907,0.0584950513899345,71.5143403441683,56.5018553791371,0.945361096387482,2.92993031110153,3.21350737031746,87.6673040152964,87.4608030592734,87.0478011472275,84.5315487571702,68.546845124283,70.8413001912046,47.5315231657338,70.8413001912046,47.5315231657338,-0.270099013283557,-0.248808683021872,0.336262341720061,"248808437318"
"100%798",-0.144834753552595,6.52406746122269,0.375167968134821,11.7547012908616,-0.423904201547801,-0.00762112242394465,-0.00910935461243822,63.1282633371169,4.27507179567126,2.6693517309345,11.5691624546475,3.2183540561557,71.6231555051078,69.988649262202,66.7196367763905,64.6083995459705,62.6560726447219,62.774309496784,1.32111675999639,62.774309496784,1.32111675999639,0.22267561624812,0.216365389808278,0.152172202291401,"248808437390"
"100%799",0.642729027296889,1.22513820588446,3.62341635666744,16.1440666843868,-0.0530770850191207,0.00505162059136285,-0.115970700479767,86.749063670412,1.3151538105458,3.51889068057523,15.8323183461146,3.21878975989752,91.8539325842697,90.9550561797753,89.1573033707865,87.0973782771536,86.3295880149813,86.5363607990013,0.238889098325904,86.5363607990013,0.238889098325904,0.0691074704552218,0.0624011263279156,-0.0145513887111232,"248809389317"
"100%800",-0.230090641333825,0.96329327258575,-1.60694882927459,9.15703582459669,-0.103142991251049,0.211064268510564,-0.107686532512513,79.8795180722892,1.02381495492667,-1.63263877965887,9.20801183127572,3.21879502457696,82.013769363167,81.8485370051635,81.5180722891566,80.9982788296041,79.8623063683305,79.7905909351692,0.868773018473369,79.7905909351692,0.868773018473369,-0.223622685185186,0.207326388888889,-0.103680555555555,"248815959204"
"100%801",0.200227792625205,5.50015776378551,3.18855881500769,16.4439958397427,-0.347634195051971,0.0606667737898647,-0.0097212748743798,60.026460859978,4.42091827741844,4.38791013482976,21.2742841326032,3.21829135303975,70.1212789415656,67.7133406835722,62.8974641675855,59.9779492833517,59.7574421168688,59.6058434399118,0.182147854066559,59.6058434399118,0.182147854066559,0.0339992257065421,0.0364635906099324,0.0290293175659031,"248815959217"
"100%802",3.91797908146083,348.220579999547,1.20946714281372,2.55671631003983,0.182761035292354,-0.0667354808544945,0.0173002242665311,66.2461899179367,364.500900895948,1.17436443494099,2.42903367327235,3.18093813850718,100,100,100,100,55.0410316529894,57.8077373974209,99.5887214149357,57.8077373974209,99.5887214149357,0.212240803936635,0.07933780301967,0.0708357880290362,"248815959224"
"100%803",1.46270907206736,30.0503925456619,1.69759685795022,5.43917492260096,0.135640637884254,0.0566755945079814,-0.104215906816697,70.7366548042705,73.4627980901964,0.301145899707814,1.63494299075593,3.21159654344056,86.9217081850534,86.55871886121,85.8327402135231,81.9395017793594,74.5551601423488,70.0622775800712,65.1541319976528,70.0622775800712,65.1541319976528,-0.58606504460844,0.616211171900751,-0.635888776105488,"248815959227"
"100%804",-2.56023187918686e-05,0.440300781741339,-0.288771472834022,2.21996487260953,0.387129636779709,0.207901550259559,0.315836735963291,56.5787037037037,6.48837234224966,0.227076260296089,1.37824600233991,3.21786536926624,60.7638888888889,60.6805555555556,60.5138888888889,59.8611111111111,56.0763888888889,56.4043209876543,5.99848789842441,56.4043209876543,5.99848789842441,0.891014050868538,0.771654705727873,0.661074882358868,"248815959229"
"100%805",-0.155471271284295,1.21440610327319,0.59905197740635,10.6388585821505,-0.368579329478144,0.00308945195679331,0.0242486680345307,57.0301142263759,0.863518189631097,3.1014463345148,14.3142546763925,3.21874523078522,61.0591900311526,60.2118380062305,58.5171339563863,57.5285565939772,56.9055036344756,56.8622360678435,0.19492121139362,56.8622360678435,0.19492121139362,0.20837162837163,0.153006993006992,0.132607392607393,"248815959255"
"100%806",0.0145625198107206,4.96416791304155,1.10602586161286,3.62864592308906,-0.224914331561617,0.0589047854602069,-0.165129137166044,77.6803797468354,5.29778881589489,1.156709822555,3.69659763323078,3.21844163282787,83.8607594936709,83.4430379746835,82.6075949367089,81.3607594936709,76.4240506329114,77.4228639240506,3.86067004194373,77.4228639240506,3.86067004194373,-0.304008498797768,0.151629213483146,-0.220647541851286,"248815959259"
"100%807",0.182530460193154,31.5124738567448,1.82306968032674,5.58863341416217,-0.359983570125817,-0.0390586761074422,-0.0480771946134236,79.986798679868,25.6631049243538,2.34665388575011,6.54887054199804,3.21696162844279,94.7194719471947,94.4422442244224,93.8877887788779,87.1947194719472,78.052805280528,79.3729372937294,17.3117559280681,79.3729372937294,17.3117559280681,-0.140340511284731,-0.104864080702719,-0.115462441386288,"248815959265"
"100%808",-0.134998027325054,0.282004382033925,0.15924467888924,1.98976104528259,-0.546269316012231,-0.103720762790171,0.447411647218024,63.3210084033613,0.15655391568392,-0.50242220761291,1.86820226786638,3.21885628157113,63.8655462184874,63.8252100840336,63.744537815126,63.6974789915966,63.3613445378151,63.2983193277311,0.1502071416802,63.2983193277311,0.1502071416802,-0.109826789838337,0.0987644341801385,0.475369515011547,"248815959268"
"100%809",-1.46743904910312,30.1951007871315,0.313717492091423,7.931902137916,0.0341878820192873,-0.409804339364209,-0.226754527832727,68.6953642384106,88.8648962764791,0.0142118025660953,1.08338024069167,3.20943401344829,78.7251655629139,78.705298013245,78.6655629139073,78.5596026490066,62.0033112582781,68.2774558498896,88.2014147580941,68.2774558498896,88.2014147580941,-0.794667434274409,0.635139315623244,-0.715091378799368,"248815959270"
"100%810",0.367154176797131,38.934067143467,1.73965022592866,4.2836433406576,-0.0525645578744503,-0.180357326382077,-0.194775356625876,78.9494047619048,39.4322739512472,1.84390117409282,4.49357337408824,3.21585376882491,95.0892857142857,94.6607142857143,93.8035714285714,92.3214285714286,76.0416666666667,78.2769097222222,29.769045905942,78.2769097222222,29.769045905942,-0.209430448188194,-0.113414224441377,-0.171524943246987,"248815959275"
"100%811",0.134122801419825,0.371108209241342,2.15510895779555,8.07701011326884,0.140352078567747,-0.166303163600995,-0.0755139120073133,60.3806734992679,0.434308204480706,2.21820853158374,7.54163154412189,3.21881673442636,62.7379209370425,62.5095168374817,62.0527086383602,61.0541727672035,60.1024890190337,60.2824548560273,0.21123183266677,60.2824548560273,0.21123183266677,0.341441263573541,-0.0316288252714719,-0.0370779861796662,"248815959284"
"100%812",0.259949432851898,0.445163606512439,1.59916152441744,5.60900012773062,0.125787980890985,0.0767406044459033,-0.0126559859972465,60.5446559297218,0.513829908100724,1.85115271693783,6.18521837159103,3.21880623993555,62.9575402635432,62.7291361639824,62.2723279648609,61.4641288433382,60.4685212298682,60.4441190824793,0.282548046268089,60.4441190824793,0.282548046268089,0.396134436953472,0.0903631266270585,0.0844216006942096,"248815985783"
