"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2766.2","1582644",0.99,1,1,1,1,0.00384615384615385,65,0.00384615384615385,65
"2767.2","1582645",0.99,0.959183673469388,49,0.955555555555556,45,0.239434523809524,64,0.212872023809524,64
"2768.2","1582650",0.99,0.977272727272727,44,0.976190476190476,42,0.145860805860806,65,0.14021978021978,65
"2769.2","1582656",0.99,1,59,1,59,0.316017316017316,66,0.316017316017316,66
"2770.2","1582669",0.99,1,66,1,66,0.540439429756022,66,0.540439429756022,66
"2771.2","1582675",0.99,0.984615384615385,65,0.984126984126984,63,0.410095888000397,65,0.400938378842888,65
"2772.2","1582692",0.99,1,66,1,66,0.576434772565684,66,0.576434772565684,66
"2773.2","1582695",0.99,0.96969696969697,66,0.967741935483871,62,0.48589479911319,66,0.469821366373091,66
"2774.2","1582700",0.99,0.96969696969697,66,0.967741935483871,62,0.496587338627682,66,0.482301624341968,66
"2775.2","1582701",0.99,1,66,1,66,0.550503944756818,66,0.550503944756818,66
"2776.2","1582711",0.99,0.984848484848485,66,0.984615384615385,65,0.819864426760978,66,0.805235377649171,66
"2777.2","1582716",0.99,1,66,1,66,0.787222069118621,66,0.787222069118621,66
"2778.2","1582739",0.99,1,66,1,66,0.53906243607393,66,0.53906243607393,66
"2779.2","1582744",0.99,1,66,1,66,0.541802181710846,66,0.541802181710846,66
"2780.2","1582748",0.99,0.983870967741935,62,0.983333333333333,60,0.291941391941392,65,0.282967032967033,65
"2781.2","1582785",0.99,0.9,10,0.9,10,0.0578440656565657,64,0.0578440656565657,64
"2782.2","1582788",0.99,0.984848484848485,66,0.984375,64,0.506996152942101,65,0.503282625090642,65
"2783.2","1582831",0.99,1,66,1,66,0.535692170749642,66,0.535692170749642,66
"2784.2","1582837",0.99,1,66,1,66,0.530971861351672,66,0.530971861351672,66
"2785.2","1582842",0.99,1,66,1,66,0.546624001334146,66,0.546624001334146,66
"2786.2","1582852",0.99,0.96969696969697,66,0.967741935483871,62,0.528476817988312,66,0.501276240787735,66
"2787.2","1582863",0.99,0.984848484848485,66,0.984375,64,0.58489160902954,66,0.570301261105859,66
"2788.2","1582868",0.99,0.984848484848485,66,0.984375,64,0.599770045645637,66,0.580653935251636,66
"2789.2","1582878",0.99,0.984848484848485,66,0.984375,64,0.504260904928334,66,0.490029522275899,66
"2790.2","1582921",0.99,0.984848484848485,66,0.984375,64,0.521622681165936,66,0.50927700215359,66
"2791.2","1582924",0.99,0.984848484848485,66,0.984375,64,0.475523697827773,66,0.46241643472051,66
"2792.2","1582941",0.99,1,66,1,66,0.545312839565713,66,0.545312839565713,66
"2793.2","1582950",0.99,1,66,1,66,0.551498150636082,66,0.551498150636082,66
"2794.2","1582955",0.99,0.954545454545455,66,0.95,60,0.628181818181818,66,0.563535353535353,66
"2795.2","1583727",0.99,0.935483870967742,62,0.928571428571429,56,0.244754822329519,63,0.226789339840227,63
"2796.2","1583742",0.99,0.967741935483871,62,0.96551724137931,58,0.252810267226463,66,0.238889003305199,66
"2797.2","1583765",0.99,0.939393939393939,66,0.950819672131147,61,0.302268165841376,66,0.28966348657003,66
"2798.2","1583825",0.99,1,66,1,66,0.711369856197442,66,0.711369856197442,66
"2799.2","1583839",0.99,1,66,1,66,0.827920929645068,66,0.827920929645068,66
"2800.2","1583841",0.99,1,66,1,66,0.74467245185636,66,0.74467245185636,66
"2801.2","1583887",0.99,0.984848484848485,66,0.984375,64,0.721438817149144,66,0.699485955196282,66
"2802.2","1583888",0.99,0.96969696969697,66,0.967741935483871,62,0.647480093388246,66,0.613419753143695,66
"2803.2","1583899",0.99,0.96969696969697,66,0.967741935483871,62,0.802486534325615,66,0.756389853228934,66
"2804.2","1583902",0.99,0.984848484848485,66,0.984375,64,0.794010818572288,66,0.768577918139387,66
"2805.2","1583903",0.99,0.984848484848485,66,0.984375,64,0.559404852153331,66,0.542738185486664,66
"2806.2","1584032",0.99,0.984848484848485,66,0.984375,64,0.638201170040726,66,0.616847523687079,66
"2807.2","1584086",0.99,0.96969696969697,66,0.967741935483871,62,0.783601087342853,66,0.733775912517678,66
"2808.2","1584177",0.99,0.846153846153846,65,0.836734693877551,49,0.205059935726916,57,0.125102237042641,57
"2809.2","1584256",0.99,NA,0,NA,0,0,9,0,9
"2810.2","1584439",0.99,0.909090909090909,66,0.927272727272727,55,0.434516874030467,64,0.367415948760884,64
"2811.2","1584446",0.99,1,66,1,66,0.773211692522037,66,0.773211692522037,66
"2812.2","1584454",0.99,1,66,1,66,0.705104374219816,66,0.705104374219816,66
"2813.2","1584456",0.99,0.984848484848485,66,0.984375,64,0.736986241727621,66,0.712308429118774,66
"2814.2","1584461",0.99,1,66,1,66,0.748443319132974,66,0.748443319132974,66
"2815.2","1584463",0.99,1,66,1,66,0.782192987940114,66,0.782192987940114,66
"2816.2","1584474",0.99,0.954545454545455,66,0.95,60,0.497399267399267,65,0.447826617826618,65
"2817.2","1584478",0.99,1,66,1,66,0.600482075018597,66,0.600482075018597,66
"2818.2","1584487",0.99,0.96969696969697,66,0.967741935483871,62,0.775230133850824,66,0.736341244961935,66
"2819.2","1584500",0.99,1,66,1,66,0.727116479084245,66,0.727116479084245,66
"2820.2","1584517",0.99,0.954545454545455,66,0.95,60,0.586899630541872,64,0.528344365763547,64
"2821.2","1584523",0.99,1,66,1,66,0.622107279693487,66,0.622107279693487,66
"2822.2","1584529",0.99,0.96969696969697,66,0.984126984126984,63,0.697211021505376,64,0.68010752688172,64
"2823.2","1584536",0.99,0.984848484848485,66,0.984375,64,0.63121041187327,66,0.614543745206603,66
"2824.2","1584556",0.99,0.984848484848485,66,0.984375,64,0.794972810889852,66,0.773057226474268,66
"2825.2","1584603",0.99,0.954545454545455,66,0.95,60,0.617057379668835,65,0.563731719821436,65
"2826.2","1584628",0.99,0.954545454545455,66,0.95,60,0.589395084124354,66,0.5324791297084,66
"2827.2","1584629",0.99,1,66,1,66,0.67716392661284,66,0.67716392661284,66
"2828.2","1584810",0.99,0.954545454545455,66,0.95,60,0.447511653110912,66,0.41355136052993,66
"2829.2","1585",0.99,0.939393939393939,66,0.931034482758621,58,0.479731772487786,65,0.423934234112848,65
"2830.2","1585133",0.99,0.96969696969697,66,0.967741935483871,62,0.229570600206275,66,0.217662218732676,66
"2831.2","1585156",0.99,0.96969696969697,66,0.967741935483871,62,0.627947809765992,66,0.587002643820826,66
"2832.2","1585212",0.99,0.954545454545455,66,0.950819672131147,61,0.651657571332734,66,0.61792019759536,66
"2833.2","1585243",0.99,0.939393939393939,66,0.948275862068966,58,0.586232243567703,66,0.518353455688915,66
"2834.2","1585255",0.99,0.954545454545455,66,0.967213114754098,61,0.569664049402424,65,0.528195763302559,65
"2835.2","1585275",0.99,0.96969696969697,66,0.967741935483871,62,0.685345380641074,66,0.640000628774583,66
"2836.2","1585298",0.99,0.939393939393939,66,0.931034482758621,58,0.434859858703732,66,0.379556172490955,66
"2837.2","1585310",0.99,0.96969696969697,66,0.967741935483871,62,0.609410227470516,66,0.565536763769466,66
"2838.2","1585330",0.99,0.939393939393939,66,0.931034482758621,58,0.354492259876875,65,0.331112306496922,65
"2839.2","1585341",0.99,0.939393939393939,66,0.948275862068966,58,0.508978392417128,66,0.470652181590917,66
"2840.2","1585344",0.99,0.947368421052632,57,0.941176470588235,51,0.357388244517798,66,0.320343887908224,66
"2841.2","1585368",0.99,0.924242424242424,66,0.946428571428571,56,0.317227410845423,63,0.293306226209953,63
"2842.2","1585378",0.99,0.9375,64,0.928571428571429,56,0.284597894858764,65,0.263232961546463,65
"2843.2","1585386",0.99,0.920634920634921,63,0.944444444444444,54,0.248412817724284,65,0.196007985714189,65
"2844.2","1585412",0.99,0.893939393939394,66,0.903846153846154,52,0.367842348456821,61,0.277506125520812,61
"2845.2","1585422",0.99,0.924242424242424,66,0.928571428571429,56,0.432597623643861,66,0.364484872197777,66
"2846.2","1585428",0.99,0.939393939393939,66,0.931034482758621,58,0.385324590656398,65,0.328448676080255,65
"2847.2","1585429",0.99,0.954545454545455,66,0.966666666666667,60,0.43572088259446,63,0.400389933350468,63
"2848.2","1585435",0.99,0.952380952380952,63,0.964912280701754,57,0.160622062741412,63,0.145534741263113,63
"2849.2","1585444",0.99,0.893939393939394,66,0.927272727272727,55,0.503766403385015,66,0.439426854045466,66
"2850.2","1585452",0.99,0.924242424242424,66,0.947368421052632,57,0.453883511104935,65,0.418583173433557,65
"2851.2","1585492",0.99,0.920634920634921,63,0.925925925925926,54,0.358917636613699,63,0.323059050755113,63
"2852.2","1585493",0.99,0.924242424242424,66,0.931034482758621,58,0.406151712516576,64,0.354374186314708,64
"2853.2","1585514",0.99,0.888888888888889,63,0.941176470588235,51,0.499744638170425,63,0.43714660371689,63
"2854.2","1585546",0.99,0.878787878787879,66,0.884615384615385,52,0.390298788930368,65,0.311945125050388,65
"2855.2","1585568",0.99,0.848484848484849,66,0.88,50,0.441727884347997,65,0.351137015839357,65
"2856.2","1585569",0.99,1,5,1,5,0.0246031746031746,63,0.0246031746031746,63
"2857.2","1585573",0.99,0.924242424242424,66,0.910714285714286,56,0.322461482141337,64,0.262653887613831,64
"2858.2","1585576",0.99,0.96969696969697,66,0.967741935483871,62,0.493523204497131,66,0.465366638840566,66
"2859.2","1585601",0.99,0.939393939393939,66,0.96551724137931,58,0.576922104228565,66,0.517551385547501,66
"2860.2","1585611",0.99,0.909090909090909,66,0.909090909090909,55,0.479982487032176,63,0.395071053859874,63
"2861.2","1585626",0.99,0.96969696969697,66,0.967741935483871,62,0.619328648760727,66,0.586502955935034,66
"2862.2","1585628",0.99,0.924242424242424,66,0.929824561403509,57,0.536217653624101,66,0.483450926499667,66
"2863.2","1585635",0.99,0.924242424242424,66,0.929824561403509,57,0.386178289285749,63,0.328929066410504,63
"2864.2","1585644",0.99,0.954545454545455,66,0.95,60,0.545886388566286,65,0.495394207129781,65
"2865.2","1585655",0.99,0.939393939393939,66,0.96551724137931,58,0.516683258487689,64,0.466658657861866,64
"2866.2","1585660",0.99,0.617647058823529,34,0.533333333333333,15,0.155190381513911,39,0.062775296598826,39
"2867.2","1585672",0.99,0.893939393939394,66,0.884615384615385,52,0.370812449272807,65,0.290723938007039,65
"2868.2","1585711",0.99,0.983606557377049,61,0.983050847457627,59,0.273127252017412,65,0.250050328940489,65
"2869.2","1585754",0.99,0.909090909090909,66,0.927272727272727,55,0.447578500483445,66,0.380636831041776,66
"2870.2","1585762",0.99,0.954545454545455,66,0.951612903225806,62,0.409594720070775,65,0.387160632419296,65
"2871.2","1585779",0.99,0.954545454545455,66,0.95,60,0.40649701875549,66,0.358757721016192,66
"2872.2","1585785",0.99,0.923076923076923,65,0.927272727272727,55,0.274191957511594,65,0.228626095573262,65
"2873.2","1585787",0.99,0.923076923076923,65,0.910714285714286,56,0.28620081357678,64,0.25951286498386,64
"2874.2","1585793",0.99,0.863636363636364,66,0.901960784313726,51,0.409785338568694,63,0.340456490602075,63
"2875.2","1585808",0.99,0.938461538461538,65,0.929824561403509,57,0.381043568250419,66,0.338178907658486,66
"2876.2","1585817",0.99,0.954545454545455,66,0.95,60,0.461670832803189,66,0.4321280040904,66
"2877.2","1585820",0.99,0.954545454545455,66,0.95,60,0.423055122702016,65,0.378135939321294,65
"2878.2","1585822",0.99,0.878787878787879,66,0.962962962962963,54,0.521314627497798,66,0.46659139289314,66
"2879.2","1585825",0.99,0.75,40,0.681818181818182,22,0.0994166878437398,58,0.0525992252205287,58
"2880.2","1585835",0.99,0.967741935483871,62,0.96551724137931,58,0.296250067227818,64,0.283951921294804,64
"2881.2","1585856",0.99,0.936507936507937,63,0.927272727272727,55,0.440488411056672,62,0.399271531214267,62
"2882.2","1585865",0.99,0.808510638297872,47,0.84375,32,0.19272823985278,53,0.144331817247145,53
"2883.2","1585868",0.99,0.96969696969697,66,0.967741935483871,62,0.548311811555345,66,0.520216450126651,66
"2884.2","1585881",0.99,0.939393939393939,66,0.931034482758621,58,0.386664666057423,64,0.361434707480425,64
"2885.2","1585905",0.99,0.907692307692308,65,0.886792452830189,53,0.343562962727194,65,0.284918169400334,65
"2886.2","1585906",0.99,0.981132075471698,53,0.980392156862745,51,0.277241394259732,65,0.270004552154469,65
"2887.2","1585907",0.99,0.954545454545455,66,0.95,60,0.316227098768261,66,0.289061503420848,66
"2888.2","1585912",0.99,0.9375,64,0.928571428571429,56,0.331217751736053,65,0.281931530710702,65
"2889.2","1585925",0.99,0.909090909090909,66,0.888888888888889,54,0.389572584334803,61,0.314321070043549,61
"2890.2","1585927",0.99,0.760869565217391,46,0.857142857142857,28,0.324232943934572,42,0.250991431926306,42
"2891.2","1585929",0.99,0.963636363636364,55,0.96078431372549,51,0.178049581011359,64,0.168678404180943,64
"2892.2","1585943",0.99,0.947368421052632,57,0.941176470588235,51,0.357731186068996,66,0.318240499987401,66
"2893.2","1585955",0.99,0.859375,64,0.9,50,0.431249155229126,59,0.348121426084448,59
"2894.2","1585958",0.99,0.96969696969697,66,0.967741935483871,62,0.607812061801771,66,0.573734177149174,66
"2895.2","1585972",0.99,0.9375,64,0.928571428571429,56,0.330500163739052,66,0.298234642467914,66
"2896.2","1585977",0.99,0.924242424242424,66,0.910714285714286,56,0.373895726290958,64,0.318759808287393,64
"2897.2","1586002",0.99,0.963636363636364,55,0.96078431372549,51,0.206412208098324,65,0.194501700305463,65
"2898.2","1586009",0.99,0.954545454545455,66,0.95,60,0.674875785008775,66,0.608960219093209,66
"2899.2","1586012",0.99,0.939393939393939,66,0.931034482758621,58,0.553999893204439,66,0.483596222800768,66
"2900.2","1586013",0.99,0.96969696969697,66,0.967741935483871,62,0.557553969337571,66,0.529186780970383,66
"2901.2","1586032",0.99,0.96969696969697,66,0.967741935483871,62,0.585441153048277,65,0.544826992672843,65
"2902.2","1586037",0.99,0.939393939393939,66,0.931034482758621,58,0.395507673008713,66,0.346976739067613,66
"2903.2","1586052",0.99,0.954545454545455,66,0.966666666666667,60,0.626188701799963,66,0.572249307860569,66
"2904.2","1586069",0.99,0.984848484848485,66,0.984375,64,0.481206224109545,66,0.466013083916405,66
"2905.2","1586077",0.99,0.909090909090909,66,0.925925925925926,54,0.317125794041661,63,0.268344215133295,63
"2906.2","1586091",0.99,0.82258064516129,62,0.91304347826087,46,0.291901215986377,58,0.260432340034743,58
"2907.2","1586100",0.99,0.873015873015873,63,0.92156862745098,51,0.443300084517686,58,0.395261267439956,58
"2908.2","1586103",0.99,0.939393939393939,66,0.933333333333333,60,0.45724575409566,66,0.408374131890705,66
"2909.2","1586113",0.99,0.954545454545455,66,0.95,60,0.440094462243804,65,0.403144301293643,65
"2910.2","1586124",0.99,0.841269841269841,63,0.895833333333333,48,0.404358798095461,61,0.330553092634375,61
"2911.2","1586126",0.99,0.893939393939394,66,0.905660377358491,53,0.457027221074378,62,0.379655639628094,62
"2912.2","1586144",0.99,0.954545454545455,66,0.95,60,0.374745165215065,65,0.338191863444372,65
"2913.2","1586151",0.99,0.848484848484849,66,0.833333333333333,48,0.418003421577203,66,0.299809428847637,66
"2914.2","1586161",0.99,0.82258064516129,62,0.888888888888889,45,0.415958245119572,60,0.32573902392209,60
"2915.2","1586167",0.99,0.806451612903226,31,0.958333333333333,24,0.147063143115775,37,0.136767132819764,37
"2916.2","1586215",0.99,0.892307692307692,65,0.945454545454545,55,0.350612738126247,63,0.328196265709775,63
"2917.2","1586218",0.99,0.939393939393939,66,0.931034482758621,58,0.693653916229674,66,0.599154958397383,66
"2918.2","1586229",0.99,0.924242424242424,66,0.910714285714286,56,0.528181634496934,66,0.448281997097297,66
"2919.2","1586231",0.99,0.925925925925926,54,0.936170212765957,47,0.152882402442236,64,0.136372094898425,64
"2920.2","1586254",0.99,0.939393939393939,66,0.948275862068966,58,0.33095286041857,66,0.313353486923281,66
"2921.2","1586256",0.99,0.984848484848485,66,0.984375,64,0.356830391263861,66,0.352566977909539,66
"2922.2","1586258",0.99,0.954545454545455,66,0.967213114754098,61,0.548169535316404,66,0.503657030277584,66
"2923.2","1586267",0.99,0.891304347826087,46,0.894736842105263,38,0.122943932927275,60,0.109408488610097,60
"2924.2","1586291",0.99,0.953846153846154,65,0.949152542372881,59,0.306252684112002,64,0.281820865930184,64
"2925.2","1586297",0.99,0.818181818181818,66,0.804347826086957,46,0.410947043568721,66,0.28536380160208,66
"2926.2","1586301",0.99,0.861538461538462,65,0.857142857142857,49,0.368079840655524,61,0.308672510043632,61
"2927.2","1586307",0.99,0.96551724137931,58,0.962962962962963,54,0.329796664655709,66,0.310587086355222,66
"2928.2","1586316",0.99,0.939393939393939,66,0.948275862068966,58,0.476007726944794,66,0.434585969689704,66
"2929.2","1586341",0.99,0.984848484848485,66,0.984375,64,0.505199115099847,66,0.492659930146868,66
"2930.2","1586348",0.99,1,66,1,66,0.84040404040404,66,0.84040404040404,66
"2931.2","1586351",0.99,1,66,1,66,0.808516196447231,66,0.808516196447231,66
"2932.2","1586378",0.99,0.96969696969697,66,0.967741935483871,62,0.500034494322968,65,0.475858670147144,65
"2933.2","1586444",0.99,0.954545454545455,66,0.95,60,0.672128458499705,66,0.60898538616123,66
"2934.2","1586450",0.99,0.96969696969697,66,0.967741935483871,62,0.782712201557215,66,0.731464962137932,66
"2935.2","1586476",0.99,0.96969696969697,66,0.967741935483871,62,0.656362110251808,66,0.614947968837666,66
"2936.2","1586484",0.99,0.954545454545455,66,0.95,60,0.71010101010101,66,0.640208536982731,66
"2937.2","1586520",0.99,0.939393939393939,66,0.966101694915254,59,0.632807780574238,66,0.591476626821454,66
"2938.2","1586551",0.99,0.984848484848485,66,0.984375,64,0.587838397968101,66,0.572080822210525,66
"2939.2","1586558",0.99,0.984848484848485,66,0.984375,64,0.598916383215953,65,0.594058083620811,65
"2940.2","1586568",0.99,0.939393939393939,66,0.931034482758621,58,0.63027961391199,66,0.561885404158131,66
"2941.2","1586576",0.99,0.984848484848485,66,0.984375,64,0.84177133211616,66,0.815292753223788,66
"2942.2","1586606",0.99,0.984848484848485,66,0.984375,64,0.470370832864855,65,0.458099770593793,65
"2943.2","1586607",0.99,0.939393939393939,66,0.931034482758621,58,0.658826431644284,66,0.568708011417168,66
"2944.2","1586618",0.99,0.939393939393939,66,0.966101694915254,59,0.592252813093962,66,0.549533924604323,66
"2945.2","1586639",0.99,0.954545454545455,66,0.967213114754098,61,0.447906983280215,66,0.43206676289454,66
"2946.2","1586650",0.99,0.954545454545455,66,0.95,60,0.450451165044948,66,0.40147470089607,66
