"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%730",-1.47440422586862,31.347388839073,1.10592527059865,6.2503879218091,-0.231508609560815,-0.161940182356626,-0.197642794397485,6.61094487878788,27.4725625485596,2.20817926284222,8.98780811977909,1.86435111736441,28.025459,23.83840556,15.46429868,12.4258382,4.507664,5.9417413125,13.5525774948324,5.9417413125,13.5525774948324,0.00147907559953191,-0.26633091532004,-0.282739427806872,"1061381"
"100%731",1.17852239440392,73.026059894548,0.596998804665069,2.85039778022817,0.586483503556119,0.344471678428163,0.297585795004669,36.759665,81.1840909659593,0.723434265186293,1.91420723889692,2.16139008808012,55.027293,54.26071764,52.72756692,50.2705568,31.823783,36.188801625,72.9668890424046,36.188801625,72.9668890424046,0.698432304060734,0.393798197771172,0.160837128217796,"1061421"
"100%732",5.33860679927074,279.502848769154,1.536864803688,4.54888379878745,0.496754114566802,0.0877531929664365,-0.255316451836738,25.4272111515152,271.552705572139,1.28065862699082,2.98820752226689,1.74160855661189,67.413293,64.4819106,58.6191458,53.8493958,16.774766,24.11514609375,223.228741999596,24.11514609375,223.228741999596,0.700460286402554,0.368720211654409,-0.0411559672133704,"1061440"
"100%733",0.821711695262631,116.938394643672,2.04833374544469,6.72320287634261,0.314577376076376,0.0963303876093052,-0.0397162780350736,23.2696867272727,138.333935395491,1.82075382705313,4.64305974515529,1.59206907884402,54.111105,53.76883044,53.08428132,45.415687,18.386948,22.30589240625,112.003187599823,22.30589240625,112.003187599823,0.564050437196886,0.366068155617628,0.106459028843893,"1061452"
"100%734",-2.02055581518851,252.148861799719,-0.178438440227174,2.41577759574279,-0.0943155765191648,-0.188906283663814,0.0123593088929627,57.6808101212121,247.892605651843,-0.10418894903199,2.43120125174526,2.95039160102531,88.116077,87.214261,85.410629,77.3043946,58.490985,56.72970803125,225.787608455962,56.72970803125,225.787608455962,-0.146461805477499,-0.159205646115188,0.017434486334887,"1061695"
"100%735",-0.17845050263054,325.766231191923,-0.138148357523093,1.85691860162234,-0.263915549940438,-0.179405851687046,0.0649402869233317,55.8281656969697,300.747476112628,-0.0615073529965121,1.8067891322184,3.10257127680455,88.877157,86.01009716,80.27597748,77.4358922,55.694177,54.79538471875,274.946828625057,54.79538471875,274.946828625057,-0.177485373970546,-0.205590551030305,0.073840060152545,"1061696"
"100%736",0.249388243643652,11.7912213093848,0.404747540581294,2.55815180285727,0.243657805529651,0.266892759296354,0.384187213540927,90.6927143939394,11.7297394180051,0.497257034775754,2.40884915681545,2.03317940865471,97.701135,97.6199766,97.4576598,96.1834746,89.706948,90.47370125,10.5133907866166,90.47370125,10.5133907866166,0.416085780595602,0.376919140747141,0.423406568352116,"1061711"
"100%737",3.26682146387424,109.101918462053,-0.337422635339493,2.98420610684877,-0.362116146097521,0.0363317758892435,0.0665075330558105,81.5939538181818,106.61151989766,-0.755334974118455,2.5411071248294,2.65896935879912,96.105983,96.07569148,96.01510844,92.3169412,84.807778,81.14045290625,103.156248349403,81.14045290625,103.156248349403,0.053736780561316,0.145824104260427,0.15791892299353,"1061730"
"100%738",1.92952824970083,89.3986162111287,0.193394774910095,2.66412650552652,0.178966686141728,-0.358700439747343,0.0576977911355323,78.9544258484848,138.877995166665,-0.36807097972507,1.99161001730627,2.64867244747819,97.530567,96.68012444,94.97923932,92.9882132,82.314285,78.3739214375,132.097415266919,78.3739214375,132.097415266919,0.57695390214956,0.200868053414315,0.359077889558435,"1061749"
"100%739",2.10220796962799,117.98987687609,-0.0108181419610582,3.33908979760559,-0.137140353986796,-0.205442651510582,-0.364511072929813,79.5959870606061,126.89898709534,-0.946011838844281,2.9985495521387,2.62725735008612,97.28002,95.6337224,92.3411272,90.2494808,82.776,79.04336103125,120.786528007449,79.04336103125,120.786528007449,0.274445701718251,-0.0776071132222445,-0.107183188646486,"1061753"
"100%740",1.31313035046274,137.615428416827,-0.699276240020289,2.16355930944497,-0.116979348274006,-0.062613277917427,-0.0583016478896601,76.1993366969697,160.366887094166,-0.62424056504239,2.50072026626283,2.97654451670275,94.425492,93.82349328,92.61949584,90.446138,79.546492,75.62976934375,154.672922310687,75.62976934375,154.672922310687,0.363200180271457,0.193957894101891,0.253350047547424,"1061755"
"100%741",3.14942085888323,93.3106926719377,-0.242828383171683,1.7401870735832,-0.294872902150402,0.153163840684498,0.046847043112539,80.3010862727273,142.437319663319,-0.2835241206653,1.76372224061694,2.84495866356537,97.17892,97.11046208,96.97354624,94.5230332,82.658196,79.77365396875,137.708386338599,79.77365396875,137.708386338599,0.508476880041108,0.515816310579406,0.448854279571822,"1061758"
"100%742",1.60981514472749,121.655863562567,-0.311027566947563,3.64193356572584,-0.201140424136502,-0.275249472472642,0.112936446448025,80.6521303636364,113.658462243163,-1.08429344354792,3.57063469784942,2.75064391217656,96.604396,95.34088944,92.81387632,91.0060432,83.27787,80.1536220625,109.0094418203,80.1536220625,109.0094418203,0.237592519656392,-0.060119377849014,0.0620579129680571,"1061764"
"100%743",-0.0809181286376214,104.157439021546,-0.809481807146324,3.32930714935936,-0.135449598256913,-0.0919562765539976,-0.103770125780632,78.0668636060606,116.233750511937,-1.11915752207304,3.58287165632104,2.57704913900525,92.418427,91.85827148,90.73796044,87.3430392,83.057245,77.61837725,113.228434833542,77.61837725,113.228434833542,0.196591532636233,0.12288277178773,0.144617505634351,"1061771"
"100%744",1.61950045838479,124.385258844137,-0.415417531520949,2.1026645149312,-0.204887720416987,-0.0634818766762707,-0.0169090820549815,75.4564520606061,142.06436599925,-0.462657014925958,2.28739467664262,2.84495866356537,92.676077,92.4930418,92.1269714,89.6581276,78.037218,74.91833878125,136.948202689889,74.91833878125,136.948202689889,0.478970311710818,0.37951190578589,0.320695104592971,"1061772"
"100%745",2.60840171509758,70.5144374503166,-0.143060624483165,3.13872478339995,-0.540876976081461,0.414273061771818,-0.271936521488499,79.9263044848485,71.894568623555,-0.594873420105786,2.47127653759508,2.63281644312169,92.036359,91.86486364,91.52187292,88.9212984,81.554679,79.54786528125,69.4151382759727,79.54786528125,69.4151382759727,0.245491223522267,0.519723001374281,0.190451764892958,"1061775"
"100%746",-0.642428597482298,30.696553681712,-1.99816689698557,5.88034807775235,-0.0319014915153664,-0.125176029621671,-0.121957373641411,94.594920030303,29.4418690517653,-1.90936552995205,5.43775126774423,1.86134245589171,99.225803,99.22319404,99.21797612,98.813719,95.965734,94.4502049375,29.6708263428283,94.4502049375,29.6708263428283,0.0878340384308624,-0.167164181799696,-0.152626688739747,"1061798"
"100%747",1.58575109302745,202.480928491346,2.78980792452937,13.0420158800173,0.0590314170392662,-0.39084836305876,-0.0140777118695854,17.8142398181818,172.2011230558,4.19419954973588,20.6412184725107,1.85733840539277,84.393346,71.73961832,46.43216296,19.7618346,14.582745,15.73364275,34.7292308671101,15.73364275,34.7292308671101,0.380492873479988,0.100028704761045,-0.00466792389037305,"1061812"
"100%748",0.938391720810752,105.02584132497,-0.016714690425661,4.05092926775833,-0.0970340281584411,-0.219206102771266,-0.00167804590068276,23.4747687272727,80.9824734072066,1.60091893432674,4.58155531588464,2.30406546369298,50.478832,48.67509888,45.06763264,36.626135,20.278809,22.63089175,60.0129400597402,22.63089175,60.0129400597402,0.329443529663337,-0.0329547812173467,-0.120874562033684,"1061815"
"100%749",-3.3491627560204,78.8689886710748,0.808061858293257,3.29568246664282,0.220104046556642,0.0431094851979398,0.0565939899904317,17.6735710909091,37.9095327530578,1.93326623563847,5.61882451666812,1.85016663436662,35.760191,35.40809788,34.70391164,28.6387928,16.639101,17.10836421875,28.5520649765074,17.10836421875,28.5520649765074,0.272144873584786,-0.114532304061568,-0.0736048204711127,"1061841"
"100%750",-4.34148219545679,290.894883074126,0.877129025836452,4.42193740338158,0.112944909677959,-0.0821814832358817,0.047953112667465,46.3182685151515,238.254552885948,1.56859837035544,4.16591508722478,2.48795714818523,85.167809,84.27044772,82.47572516,78.4239192,42.643548,45.104220375,197.060882405657,45.104220375,197.060882405657,0.283409376244929,-0.0349620323351508,-0.0511213953339299,"1061860"
"100%751",-7.51949415317041,132.954980157441,0.106209948585885,4.0275737271921,-0.15740379576323,0.216271668198001,0.130916721760939,32.998368,74.0545949435333,2.26231220100136,8.52599172181751,2.26415416393304,63.764146,62.87244392,61.08903976,38.4177416,31.665414,32.0369374375,45.8652930607195,32.0369374375,45.8652930607195,0.302005506873481,0.232109652387287,0.231751933421288,"1061861"
"100%752",1.42725483344583,351.535707194183,1.70897153561742,4.35179889439896,-0.0698723052225223,-0.204409513907798,-0.0261644176541046,39.7491936969697,348.009103131483,1.83290100393101,4.66813075173919,1.70910134530388,89.77481,89.2067428,88.0706084,76.9884602,30.702211,38.1858931875,278.23540766837,38.1858931875,278.23540766837,-0.173475174578183,-0.239013539644444,0.00859653898901399,"1061891"
"100%753",-0.201597696596206,159.76793161444,3.58295145529907,15.4594551282753,-0.0152900879582266,-0.0234533597637909,-0.0431733516267831,31.8390403030303,156.47634850079,3.82848161178421,17.1887880912877,1.60096675036599,91.510305,82.99962308,65.97825924,34.3351176,28.224673,29.97431328125,46.6184078214379,29.97431328125,46.6184078214379,-0.0761146880001622,-0.0143334526118917,-0.0708806125789721,"1061906"
"100%754",-2.61339185209816,125.755397561573,1.7987026298166,6.92833913917569,-0.0261405228280194,0.0696258554258376,0.264001798111302,15.9590713636364,135.047519414204,1.89283796333573,7.07932621776319,2.44594822815129,58.812927,54.18675292,44.93440476,23.9614818,15.540422,14.619888375,80.0851888531484,14.619888375,80.0851888531484,-0.275018257992975,0.0632367766278478,0.276298540995387,"1061914"
"100%755",-3.47746767866234,138.852617504994,1.38909564255494,5.7757390230358,0.0645914815426819,-0.0847163768814588,0.0585086500904154,22.3159964242424,104.292387756472,1.75829484624278,4.68514421588837,2.06528538528845,52.252201,50.35405284,46.55775652,42.2161882,18.365619,21.38049003125,78.6708418999823,21.38049003125,78.6708418999823,0.360845252682198,0.0554938766665486,-0.10877389236685,"1061921"
"100%756",-4.4555960173983,31.0833212465698,0.128481095604757,3.3562455297356,0.340517477368549,0.19766210959029,0.194605183675042,18.5276503333333,7.6279314250101,0.706944692674399,3.96822149254168,1.81845462565362,27.153635,25.61508044,22.53797132,21.4337396,18.256692,18.2580883125,5.4684027405419,18.2580883125,5.4684027405419,0.444938772098618,0.431398267485654,0.316842894280094,"1061928"
"100%757",1.24649900029828,1176.06274836566,0.112583135481846,1.26789712528298,-0.0482452678176424,-0.0495748788559381,0.142178509542036,64.1214147878788,1092.65952116239,-0.0251958808791737,1.0352688796601,1.81635700537962,98.868253,98.83757108,98.77620724,98.6058732,76.626635,63.03557609375,1087.8966240997,63.03557609375,1087.8966240997,0.014343058829838,-0.0474871331372868,0.11929487612819,"1061948"
"100%758",2.51418074558051,905.998205249353,0.0668075499449875,1.16177544021672,-0.227580191799995,0.0488026206521099,-0.116766140861044,62.7963023030303,923.588097014691,0.0554866769271463,1.14477689836288,2.09489977372746,98.316641,98.31580196,98.31412388,97.7903266,63.610032,61.68629171875,911.790149638328,61.68629171875,911.790149638328,-0.281487297884005,0.0681934035375512,-0.105317307078351,"1061966"
"100%759",-0.929645655284921,23.4157434368008,0.586267202817622,2.71605835806812,0.114155490644908,0.076313255587247,0.154030340518854,19.1278103939394,21.1643876435982,0.631753561111392,2.98466779741748,2.25473616281627,31.636472,30.4141792,27.9695936,24.8035556,17.822153,18.73691471875,16.7833936043621,18.73691471875,16.7833936043621,0.0339185227622503,0.0260806986091487,0.141291689667653,"1061976"
"100%760",-2.02034976954231,629.066254066428,2.55047096571312,8.7374621406117,-0.147453931395872,-0.0866795600863208,-0.106183279142933,10.3687313939394,583.98614632276,2.74267329907827,9.14727078846357,1.3529236961144,98.292058,95.04075624,88.53815272,35.4771388,1.803491,7.6211274375,353.107905847779,7.6211274375,353.107905847779,-0.133366400133646,-0.124387231004379,-0.142907316640625,"1061977"
"100%761",-0.338907300164459,319.433307236956,1.22980792055737,7.91062027648518,-0.267099076612173,0.158320702459848,-0.114958102801538,21.7377536666667,167.749076112709,4.4215892815201,22.8743249372347,2.0781648591668,89.45839,74.47390584,44.50493752,22.2774768,19.3732,19.62148378125,25.197493219823,19.62148378125,25.197493219823,-0.0173936300678241,-0.048280515333762,-0.0748353214166011,"1062003"
"100%762",0.375068093571984,95.802705487335,1.95420126008977,6.78521144013233,0.104638742903732,-0.278319281832132,0.144270645803362,39.7985052727273,88.771609002182,2.12579553053227,7.13630899397275,2.05832705245392,73.872252,71.07961488,65.49434064,52.0539782,35.786616,38.7337006875,54.1300312277064,38.7337006875,54.1300312277064,-0.100684512863972,-0.302745604056351,0.230235429502015,"1062074"
"100%763",1.20139118427071,131.993252171262,2.17947670390547,7.86353032686514,0.397871720362031,0.147735889956444,0.235309928827945,23.508876,125.720547455646,2.38904658388649,8.4975319240507,2.48273438761645,63.658273,62.42596644,59.96135332,34.462485,19.837902,22.25420734375,77.7009311434209,22.25420734375,77.7009311434209,0.321161289251808,0.0831100163282223,0.239233537444893,"1062078"
"100%764",3.03589174878205,403.952194865701,0.845914742392426,4.38166839259057,-0.177497385790228,0.352338855672832,-0.104181790823045,44.7654621818182,318.379958822308,1.64185509874958,4.86034904115823,2.67272774288163,97.173693,96.369677,94.761645,70.8755896,37.217503,43.12770496875,239.815125799929,43.12770496875,239.815125799929,-0.00826991339571969,0.384762544828652,-0.0368350812103586,"1062117"
"100%765",-6.6750352941344,368.94881103003,1.38005639434699,4.8034889821894,-0.209382140792792,-0.262669131056313,0.272210342038594,26.5470913030303,391.296482342956,1.43464352214801,4.45305921904464,2.54879860305382,84.303652,83.40777008,81.61600624,48.8885004,15.812096,24.74219878125,296.022475915284,24.74219878125,296.022475915284,-0.330025143448508,-0.297459038025636,0.32809814798129,"1062120"
"100%766",2.20511109612829,561.499536649427,1.32067607210141,4.56664202822239,0.208213897988639,-0.135024649751963,-0.153264418903182,35.6856098484849,488.536877790913,1.44636034532518,4.71005899291626,2.93453559666881,99.079546,98.84300136,98.36991208,55.604857,27.899455,33.70454934375,374.291831349009,33.70454934375,374.291831349009,-0.0847794797225696,-0.148634068301737,-0.11470724162159,"1062141"
"100%767",-2.25849063672806,575.927857129541,0.497156428766849,1.99962844059759,-0.0129017409445891,-0.230204967773061,-0.0449079541094666,39.7122486666667,581.971599333185,0.636278221534593,2.11383284531354,2.71683428318956,91.286595,88.73906988,83.64401964,78.3430058,37.262694,38.10055034375,514.438352837298,38.10055034375,514.438352837298,-0.192553846820804,-0.164431789716172,-0.00828915769653734,"1062153"
"100%768",0.0263512042440672,0.207793679859334,0.728381710369884,2.79502833196967,0.0774293128379437,-0.142652393935089,-0.299985091677118,0.563188787878788,0.201874148582713,0.743654647234483,2.81756024233625,0.228631873582861,1.610674,1.60787304,1.60227112,1.1414764,0.641594,0.530454875,0.172822916998172,0.530454875,0.172822916998172,0.0771874614079656,-0.147112016108347,-0.296108375107209,"1062196"
"100%769",0.282757059280973,1.86752051657772,2.82859435001483,11.6005183619301,0.215256565639967,0.060117491132324,-0.112036429554466,0.862765212121212,1.75386980996429,3.11912922495965,13.1095079295667,0.404509941773612,6.729008,5.94634624,4.38102272,1.5048614,0.628646,0.679445125,0.699671848235422,0.679445125,0.699671848235422,-0.0359670935476241,0.0810418704408821,-0.107276543691858,"1062197"
