"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%304",1.04901401692658,402.313832504856,2.5936538238154,8.92153987342343,-0.192598582768424,-0.0309273020311515,-0.0864087067729363,18.61761678,382.427559288552,2.77344582234043,9.60447727456676,1.3565976674361,99.383276,87.06100345,73.37439038,35.6568348,11.862119,16.9693380204082,254.391059889585,15.776287125,189.945722124608,-0.0354984626933753,-0.0673131904153937,-0.0398187129721183,"1023330"
"100%305",2.84797110825676,266.084342257384,-0.746672081377321,2.3773166927401,-0.00322928832218991,0.145296483090949,0.0333463789020063,36.06270222,283.275256629776,-0.748441943298647,2.38084743419744,2.51852676337989,62.564271,60.52534033,58.14666764,53.8114518,40.0043705,35.521853877551,274.430537839608,35.0451594166667,269.013197868413,0.136265359925125,0.20005165281631,0.0934557098112889,"1023350"
"100%306",1.49347585910597,363.464459474535,1.0555142256851,3.1456030803344,0.190951539712226,-0.0889408747120182,0.0110169738088656,22.65874498,362.909141282649,1.01549610235683,3.00564961665571,2.4676052963574,75.487178,69.65224134,62.56473689,50.2723892,15.658144,21.5806136938776,312.197096782615,20.7056443125,281.188203466523,0.16832155128185,-0.066247326922715,0.0230882514696016,"1023351"
"100%307",4.8270956949542,335.985524173534,0.954386013208978,3.44686138889668,-0.0250270595044377,0.0861642542780025,0.076658016072623,41.99918388,383.113620332359,1.01006971064991,3.26810373724195,2.80450806779166,88.722248,88.66527766,87.55970137,70.1705631,35.7065975,41.0456519591837,345.471109444481,40.05481175,304.561972537952,0.0840715854809003,0.265685076447037,0.144235846834572,"1023355"
"100%308",6.75214944673687,583.855229275327,0.761081882579904,2.94611096602653,0.180152588962305,0.0271350624922528,0.0943342705783853,45.70332696,655.945757742653,0.561850378090497,2.1551040709966,2.87377374460816,99.035961,98.72035886,97.70480362,84.1647867,36.294645,44.6149058571429,610.099381002612,43.4945523333333,561.305375876192,0.594076471635701,0.414463894464603,0.328409581276981,"1023365"
"100%309",1.74020804958586,252.826496406209,2.46533081627353,9.12392310461456,-0.172530714128168,0.107168395044642,-0.154450220936617,37.55576716,228.727874923257,2.71047363091621,9.94242719031591,1.77095413644932,99.281925,91.6024637,83.57972457,42.9131851,33.1506565,36.2960496530612,154.051380873615,35.310351625,109.65235511815,-0.00648878161449399,0.122393526710571,-0.158119822220835,"1023385"
"100%310",5.42036078570702,406.748791649594,2.06309177708055,6.01045402817761,0.173393807332084,-0.000554654757802845,-0.213628598543728,38.78129608,397.164434944216,2.05172130825547,6.04610349199706,1.97118199968354,99.531195,99.02512888,96.07556123,66.3989137,31.1948215,37.5415022244898,328.415391367688,36.2715667083333,256.233304143265,0.135509535258895,0.00799661358810386,-0.214072293268395,"1023388"
"100%311",-3.45222848615361,142.493682258638,3.40795324584867,16.1383253734224,0.173536523419969,-0.10629243057543,-0.138104186259159,35.62402564,139.148546997122,3.82505625639853,19.2773759374884,1.4570362534504,98.75584,87.57511947,63.44269961,40.2144842,32.719697,34.3356212653061,58.9890216258536,33.4689041458333,23.4092298822189,-0.0432329779184554,-0.070189015255261,-0.0872560273393287,"1023389"
"100%312",-3.10741430580892,239.56503034905,1.3371446658701,4.31555064594181,-0.313466496535825,-0.0174269547311731,-0.160213793221665,21.9062557,221.236159627205,1.38362198543583,4.34211095968254,1.96622906742881,74.050282,62.97277311,50.32094665,42.742227,13.294077,20.8420918979592,169.128953414368,20.2045704583333,152.737227564019,-0.219463009152834,-0.067391620801215,-0.172115176144986,"1023467"
"100%313",-2.36056883435944,180.760910533072,2.83952307576086,17.0765161571033,-0.27138993978183,-0.164145146203668,0.156364704532528,31.2776697,142.046168354059,4.08988504051221,22.803338786691,1.88872757644083,99.71307,81.5634768599999,53.69716124,36.6963279,29.0230365,29.881028877551,47.4147904024919,29.1978610625,25.5334036233195,0.13394447179552,-0.0264730369654838,0.14673846924122,"1023485"
"100%314",-4.37901694565647,349.133037501539,1.40584060651394,4.54771362830135,-0.0707262197348621,-0.137978075246148,0.0502941830811972,30.83099472,341.123676030671,1.52756057238783,5.1924427091393,2.53719103508097,99.093416,85.58735,68.3902891,56.7810043,22.1640045,29.4378840816327,251.047521168153,28.5609646666667,218.597282502286,-0.148425965275492,-0.097802872769878,0.0193805570174144,"1023505"
"100%315",1.24824298899063,162.878041031696,2.67160005017877,11.1656543963835,0.0840498801795993,0.231508746574224,-0.0451013936986935,34.69643222,163.205926331023,2.8127977588416,11.5649555165785,1.50491226560234,84.427982,83.30583202,80.54135298,38.7572771,32.471122,33.6815026326531,115.032556157841,32.6719947708333,67.4928677137462,-0.0233757315647365,0.234237867510558,-0.0412705991205879,"1023543"
"100%316",-6.55929182857622,280.851870855277,2.47742338693301,10.5031471929863,-0.154894735667003,-0.165160617878627,-0.233571617862186,20.59580478,279.137221176404,2.46012502150045,10.3797466187621,1.63980111350614,98.675041,74.5220761499999,47.9889129,44.8994644,12.7919865,19.0023509795918,157.879148457835,18.3694150416667,141.538510209697,-0.150475976435868,-0.171766376335601,-0.247048416397947,"1023568"
"100%317",1.44659472324618,163.336830537428,2.15545826201973,10.2862702506641,-0.194495224285864,-0.13416426528529,0.0013483893867165,34.02004908,162.739364455419,2.16916974146727,10.3670244154423,1.85134322415836,92.787312,78.60659881,59.29353582,47.8251935,29.39844,32.8207171836735,94.1407260976079,32.1743346041667,75.6292797092378,-0.19194546677464,-0.135188093796102,-0.00537912949581873,"1023610"
"100%318",-1.27957205495678,25.6453553417457,4.79016614799179,29.9435544961036,0.0968774851979053,0.0906151201306334,-0.0066841380247513,10.94740792,25.3107082258926,4.86255792786141,30.5323721087232,1.27954260055813,42.350871,29.94829578,16.87166352,12.8969369,9.9602755,10.3065209183673,5.29044584864252,10.1662506666667,4.43655203839281,0.0891769347126768,0.0983318971433016,-0.0098137641369114,"1023641"
"100%319",-2.82565502960218,61.7326241287967,2.76518524842552,11.7385830419279,0.0230417973724964,-0.21728071786449,0.0539851999799168,20.7643975,49.2519986386587,3.09362238749395,13.2192096071822,1.49485094524844,53.992755,48.2329814,41.49765397,23.4823884,19.202097,20.086267755102,27.2641439222505,19.6247709375,17.396160600447,0.166440107066319,0.0122526875181133,0.00674580478229553,"1023645"
"100%320",-1.49149945117609,35.5284351857033,1.94852000129295,8.1936572249314,0.239095252945734,-0.0286802333346624,-0.0277036431550363,17.56854084,44.5047885828821,2.63669306062033,9.8039131044784,1.44551375578778,44.152406,42.43399609,39.0547743,20.7301361,16.129597,17.0260129795918,30.6962256084166,16.5339414375,19.4711445842966,0.456721638002875,0.0349103577998829,-0.0348173654399049,"1023647"
"100%321",-1.50982850933724,31.6577810397205,1.19180194332632,4.31249545331563,0.218084054982359,-0.0673982736967626,0.208475223249968,18.17791598,29.3046709803295,1.95263624150741,5.98377607778748,1.39956813385303,35.160084,34.91748794,33.98911073,27.7194912,16.4652,17.831341122449,23.8970188958066,17.4806401041667,18.3683044491476,0.499715350406257,0.162171564361948,0.145530370262939,"1023652"
"100%322",-4.88750324474916,179.360457531869,3.10618884051677,15.5851700545214,-0.245728673018797,-0.155736970615219,-0.0710014438804598,18.65355552,172.232930758663,3.14837322918414,15.7472652941627,1.67923685959483,87.628577,63.8186547799999,38.16733038,34.7298928,12.8978385,17.2459020204082,76.6734697835903,16.7919229166667,68.1720794323524,-0.170699479591161,-0.179005195186484,-0.113474250207276,"1023685"
"100%323",-4.70047949187381,171.84262547584,1.28794331540014,3.19289077735571,-0.0930902284157097,-0.404100541436103,0.0282279074948061,8.66035672,175.613580845713,1.46106874208818,3.56468320002221,1.33727756247948,44.599578,43.48295816,40.019078,30.5927941,1.1264555,7.9269032244898,152.299829971411,7.2103645,130.314783654835,-0.228615119522153,-0.305273387107834,-0.0297934652020154,"1023795"
"100%324",0.456842655958671,63.4448124208055,1.2046283151369,4.46668669714206,-0.354483443919286,0.358675041484684,-0.0775362587334673,12.57678672,64.2694513537937,1.19834517853995,4.2017449813047,2.02385303320469,39.362626,35.56662785,30.0206379,24.6304872,11.6288405,12.0301369387755,50.6397736443544,11.6221045625,43.5367383442489,-0.312678449714803,0.334522078242633,-0.0805584665804896,"1023797"
"100%325",0.235998704580836,11.4696730585312,3.66877306312981,16.7766465575239,0.0609257473750074,-0.0831740543581418,-0.110112693350909,2.0063455,11.6080705685701,3.79635151879076,17.7443028221915,0.526484353135281,19.48972,17.08187323,10.79619312,3.7907645,0.7950215,1.64954193877551,5.47953090280475,1.380246,2.040192967205,0.0896614704467577,-0.0762339814774556,-0.133996761513288,"1024069"
"100%326",-2.24769702447079,36.8257635944044,3.03277719173623,12.5695934258392,0.270553852632712,-0.0178442985150904,-0.130290472103788,15.85052026,44.1495755046223,3.53262503924381,16.2028170959947,1.31070707312441,49.471377,43.88991734,34.56531278,17.3992657,14.794469,15.1643803265306,21.5111868345458,14.6869581875,10.7906735172738,0.355053546891747,-0.0146376643802859,-0.0259257371345504,"1024081"
"100%327",0.357288618238791,92.7098584500279,2.12466231900283,7.81692560891456,-0.0837510942479878,-0.159709013490561,-0.00347929931642702,23.54028386,86.1350947662826,2.27048830971084,7.91156940786243,1.74719315968858,60.996713,54.38287038,47.00469281,35.4341977,20.0281985,22.7758669387755,58.6762923704292,22.2608001041667,46.8993167665617,0.17347125384932,-0.120984147346194,-0.0709152714396433,"1024089"
"100%328",-1.21157890875612,207.854279903285,1.80367831221712,10.0729006675854,-0.274138270152095,0.0156254632025745,0.0215300877722171,34.57044034,171.148368121508,2.95021031125442,12.3250408263767,2.09165036880663,91.986052,88.14629293,75.65470611,40.3741492,32.3732425,33.3986931632653,105.991619651436,32.34137825,53.4219519293268,0.0586011258915809,0.0186381121605057,0.088206190094399,"1024093"
"100%329",-0.997174046190282,12.6978401338005,1.73201576900082,6.97608986732465,-0.0820097303848863,0.0839960408545956,0.0217109109980028,10.53677442,14.2814995506144,2.06495073870215,6.74251932149823,1.11778154359071,22.829865,22.68316047,22.27514755,14.7680523,9.3768545,10.2858950204082,11.4259350681387,10.03079975,8.47536912981219,0.219431602289191,0.111688179897337,0.0761687429473048,"1024095"
"100%330",-4.01006994713336,37.2629614416986,1.02116979676579,5.12318977582253,-0.0259625950288424,-0.259256445793318,0.227432402936044,20.16467458,36.0654477497479,1.86733408648153,6.81687997426368,1.79109668581117,42.300404,40.99098239,36.46899261,27.0638823,18.9092025,19.712925,26.5975931441523,19.2980252083333,18.7167596488617,0.257607787743842,-0.0178436198718952,0.19417460109535,"1025295"
"100%331",-7.66868848435967,158.068584790274,1.70762696350331,6.06556350166629,-0.345289048383006,-0.054641474748641,-0.112226574725766,16.32005344,132.937232404911,2.18496771229425,6.97018351142567,1.78334444701261,57.067315,55.72173286,49.6195276,31.2825126,11.391931,15.4884766734694,101.074241216193,14.679461,71.1091429388261,-0.152551107593352,-0.131702774199151,-0.210201258272417,"1025320"
"100%332",3.51997109422284,458.279073965811,1.4760201484335,4.87087717663196,-0.16478776460807,-0.190850238990788,-0.0454188044620497,17.46971984,433.200789130231,1.82493266604028,6.28434716400658,1.8657668589075,97.976612,83.7929607699999,67.2002191,40.8852538,5.0472805,15.8267220408163,307.06953315534,14.7183123958333,253.266789982601,-0.206071856058919,-0.14374065163918,-0.130059146660428,"1025323"
"100%333",1.45083376267218,1701.40145622845,0.337390330194844,1.32307977974319,0.00152402799309959,-0.0044282886437377,-0.0359499557510011,40.79676752,1683.44613479581,0.359328318043707,1.28024808932122,1.90475212120508,99.315364,99.24288271,99.15627721,99.100545,7.712133,39.6025104489796,1646.48968077896,38.3615743541667,1605.33535194946,0.0730324977231112,0.00866874029871147,-0.0312153948783804,"1025336"
"100%334",-1.26770853838089,144.786782255489,5.14893874586997,30.399049198968,-0.0537639001517774,-0.0778227103791224,0.0496096310815313,3.69647238,131.892693751687,5.31370936849109,31.7842719479992,0.389672920658179,75.561071,55.6414292999999,25.9261527,2.1021905,1.4621455,2.22984791836735,27.0350158063091,1.54903764583333,4.88661657006981,-0.0599189165906147,-0.0276362047291386,-0.0399956584632214,"1025645"
"100%335",0.240620006596479,266.216644829548,3.85069788130859,16.5893818411937,-0.0297181448229122,-0.0821150948559796,-0.0368572355656281,4.90119106,256.970426319609,3.9950049221603,17.659321592107,0.292884259820691,83.589,76.29133739,58.88258982,1.6217382,1.293558,3.29531740816327,133.273211451122,1.932807125,45.084457375131,-0.0669630555570163,-0.0563715152460902,-0.0683148076028394,"1025647"
"100%336",0.194776058880818,286.040527032963,4.46554582835143,23.6435325593841,-0.01964544630737,-0.0964790786134954,0.00628836500951215,5.06858626,266.708409795158,4.5754137747124,24.1611308025996,0.292884259820691,99.298649,75.3479933899999,48.41437998,1.9193485,1.5642465,3.14552375510204,87.2429686792672,2.16064383333333,41.5310959718983,-0.0511061509519786,-0.0568962366395317,-0.0579330113163407,"1025650"
"100%337",0.746687772157566,5.0873619317342,1.49579231760436,8.64033324228949,-0.156206454138128,0.157412319414823,-0.0153066833227401,3.54622582,5.08638600658359,1.50000781443864,8.66608431828202,0.767289055886194,13.677632,9.57508053999998,5.1934201,4.9779969,4.6828115,3.33946242857143,3.05263480088408,3.29851210416667,3.03406183486193,-0.159550525617897,0.160717186760345,-0.0117618247235509,"1026159"
"100%338",-0.750322974235709,398.216164946259,3.69584009247627,14.7960384948305,-0.00790066373848323,-0.067578597062909,-0.0672368071598925,5.80846018,398.565363133973,3.71859119199378,14.9034893886399,0.292884259820691,89.83776,87.75132236,82.27343474,1.8225754,0.2942155,4.09357651020408,259.658050090071,2.3959484375,123.852480211865,-0.0590297992921993,-0.0603905126239839,-0.0616477801287773,"1026535"
"100%339",2.15110958914592,114.883813457959,1.09627380697253,3.44702265311252,-0.139243805730685,0.184437943443957,-0.191930488431431,73.77719784,118.159444180913,1.11229692814116,3.42017665159391,2.12150578819995,99.225247,99.2209105,99.0454063,94.6542877,71.9245275,73.2578498979592,107.084747163993,72.7170468333333,94.9847496158495,-0.15821860414712,0.166834825823861,-0.169617372709218,"1027295"
"100%340",-4.47060396488949,258.445540672578,0.874026574070333,3.9498183284086,-0.0140240801681741,-0.118601759387661,0.304050930244961,18.99961196,177.918316893067,2.06256885411177,6.4204242862344,1.94201947303545,65.894308,62.63644451,56.67872456,37.3868929,13.515395,18.0425773469388,135.753540422246,17.1841808958333,102.476360284793,0.470646429303259,0.186618801972704,-0.0341575233673551,"1027322"
"100%341",-1.60091309850041,76.2332225651588,1.73697739746924,7.89148838456889,-0.18732338770063,-0.0167178947010762,0.0648176133466656,14.52220342,76.8551164900728,2.54732080391624,9.42241818571233,1.71768115782784,48.292182,47.92625833,41.72720837,21.3916751,11.4513015,13.8330201836735,54.6749115935008,13.1306789583333,31.6430956078969,0.130815941868472,0.0512367404862524,0.0885222932882339,"1027323"
"100%342",5.90002248510642,357.208335950924,1.09485308049474,3.5185193270373,0.337999283593805,-0.115711725201629,0.0894345921698254,44.32921524,508.366252244219,0.841972355523131,2.5762891238814,2.82511793163518,91.067821,90.87939738,89.57450036,85.4377408,39.8026465,43.3753661428571,473.249668712579,42.3897845416667,435.511853273103,0.539028315013552,0.224554427675423,0.227899982964877,"1027340"
"100%343",4.79789075398308,226.500642376457,1.09455372179076,3.78090541816224,0.546341354285579,0.401575589754364,0.417297255229313,44.07519404,418.388741247697,0.942805085909922,3.05784154054778,2.81832197016337,93.577771,93.56991924,92.74902206,70.6880367,38.176585,43.0649373673469,375.896359755444,42.0129205,329.497298947075,0.760684713627845,0.660097613129819,0.579398741031088,"1027346"
"100%344",11.8510349723605,540.887950031275,0.725665494495816,2.20083001654056,0.19813044246393,0.280990813201086,0.649428046893305,54.92622498,808.653459610101,0.292896659860971,1.53263092006604,2.87377374460816,99.311592,99.18753723,98.29519822,92.8550508,45.901266,54.0204011632653,784.130752090689,53.082109125,757.32760392138,0.74719625042219,0.733761787742284,0.717460541216296,"1027356"
