"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1138.2","1221555",0.999,0.833333333333333,6,0.833333333333333,6,0.0299690926922048,100,0.0299690926922048,100
"1139.2","1221571",0.999,0.97,100,0.978947368421053,95,0.340084936537109,100,0.327935485987658,100
"1140.2","1221576",0.999,0.782608695652174,23,0.823529411764706,17,0.118295188371697,99,0.0943160025743296,99
"1141.2","1221588",0.999,0.625,8,0.25,4,0.0305284266636924,99,0.00527009222661397,99
"1142.2","1221592",0.999,1,100,1,100,0.323515359420905,100,0.323515359420905,100
"1143.2","1221602",0.999,0.97979797979798,99,0.97979797979798,99,0.229961939525205,100,0.229961939525205,100
"1144.2","1221608",0.999,1,7,1,7,0.0525875776397516,100,0.0525875776397516,100
"1145.2","1221612",0.999,0.941176470588235,17,0.941176470588235,17,0.0572442367338919,100,0.0572442367338919,100
"1146.2","1221629",0.999,NA,0,NA,0,0,91,0,91
"1147.2","1221633",0.999,1,13,1,13,0.0557134894091416,100,0.0557134894091416,100
"1148.2","1221642",0.999,1,83,1,83,0.17023699306188,100,0.17023699306188,100
"1149.2","1221644",0.999,1,2,1,2,0.0145755693581781,100,0.0145755693581781,100
"1150.2","1221651",0.999,0.97979797979798,99,0.97979797979798,99,0.22030956855621,100,0.22030956855621,100
"1151.2","1221653",0.999,NA,0,NA,0,0,100,0,100
"1152.2","1221662",0.999,0.918367346938776,49,0.931818181818182,44,0.122185339281449,100,0.111770524466634,100
"1153.2","1221717",0.999,1,1,1,1,0.00888888888888889,100,0.00888888888888889,100
"1154.2","1221723",0.999,0.8,15,0.727272727272727,11,0.0548794118885397,100,0.0363291473382751,100
"1155.2","1221744",0.999,NA,0,NA,0,0,90,0,90
"1156.2","1221785",0.999,0.99,100,0.99,100,0.276918240592409,100,0.276918240592409,100
"1157.2","1221803",0.999,0.909090909090909,33,0.928571428571429,28,0.105803623359228,100,0.0936819369496854,100
"1158.2","1221813",0.999,0.966666666666667,30,0.966666666666667,30,0.102188174111412,100,0.102188174111412,100
"1159.2","1221829",0.999,0.947368421052632,19,0.947368421052632,19,0.061735190387228,99,0.061735190387228,99
"1160.2","1221877",0.999,NA,0,NA,0,0,45,0,45
"1161.2","1221878",0.999,NA,0,NA,0,0,31,0,31
"1162.2","1221880",0.999,NA,0,NA,0,0,98,0,98
"1163.2","1221882",0.999,NA,0,NA,0,0,100,0,100
"1164.2","1221921",0.999,1,100,1,100,0.243854100072549,100,0.243854100072549,100
"1165.2","1221940",0.999,0.8,10,0.8,10,0.0546630056347925,99,0.0546630056347925,99
"1166.2","1221979",0.999,0.953488372093023,43,0.953488372093023,43,0.129428744155365,98,0.129428744155365,98
"1167.2","1222",0.999,0.84,25,0.818181818181818,22,0.155622690865325,97,0.133236829304205,97
"1168.2","1222032",0.999,0.84,25,0.80952380952381,21,0.0547800865800866,100,0.0434849816849817,100
"1169.2","1222039",0.999,0.99,100,0.99,100,0.339180482283753,100,0.339180482283753,100
"1170.2","1222081",0.999,0.99,100,0.99,100,0.383645101866222,100,0.383645101866222,100
"1171.2","1222096",0.999,0.967032967032967,91,0.967032967032967,91,0.205091015045186,100,0.205091015045186,100
"1172.2","1222113",0.999,0.99,100,0.99,100,0.239278999036498,100,0.239278999036498,100
"1173.2","1222118",0.999,1,9,1,9,0.0458068411057541,96,0.0458068411057541,96
"1174.2","1222167",0.999,1,100,1,100,0.186729232802554,100,0.186729232802554,100
"1175.2","1222187",0.999,1,11,1,11,0.0494327761638106,100,0.0494327761638106,100
"1176.2","1222216",0.999,1,10,1,10,0.0739977774460533,99,0.0739977774460533,99
"1177.2","1222234",0.999,1,94,1,94,0.154376553698022,100,0.154376553698022,100
"1178.2","1222235",0.999,1,100,1,100,0.295805686315844,100,0.295805686315844,100
"1179.2","1222238",0.999,1,100,1,100,0.13330102229991,100,0.13330102229991,100
"1180.2","1222274",0.999,1,100,1,100,0.698107271206222,100,0.698107271206222,100
"1181.2","1222282",0.999,1,100,1,100,0.728396699141827,100,0.728396699141827,100
"1182.2","1222307",0.999,0.967741935483871,31,0.967741935483871,31,0.14466305028072,99,0.14466305028072,99
"1183.2","1222319",0.999,1,14,1,14,0.0940626513597604,99,0.0940626513597604,99
"1184.2","1222374",0.999,1,21,1,21,0.0480237965770339,100,0.0480237965770339,100
"1185.2","1222385",0.999,1,4,1,4,0.0157210140495168,94,0.0157210140495168,94
"1186.2","1222396",0.999,1,35,1,35,0.109623856978205,99,0.109623856978205,99
"1187.2","1222407",0.999,0.666666666666667,3,0.666666666666667,3,0.0169289202387412,97,0.0169289202387412,97
"1188.2","1222409",0.999,1,39,1,39,0.11306739888938,100,0.11306739888938,100
"1189.2","1222422",0.999,1,23,1,23,0.0481865708763166,99,0.0481865708763166,99
"1190.2","1222444",0.999,1,3,1,3,0.0140589569160998,98,0.0140589569160998,98
"1191.2","1222449",0.999,1,25,1,25,0.0756155776807058,98,0.0756155776807058,98
"1192.2","1222453",0.999,1,19,1,19,0.0570200009828493,100,0.0570200009828493,100
"1193.2","1222478",0.999,1,95,1,95,0.41240521644754,100,0.41240521644754,100
"1194.2","1222482",0.999,1,8,1,8,0.0374981340498582,99,0.0374981340498582,99
"1195.2","1222491",0.999,0.9,20,0.875,16,0.0893055673120378,100,0.0656533933989943,100
"1196.2","1222529",0.999,0.981481481481482,54,0.981481481481482,54,0.154613017189213,100,0.154613017189213,100
"1197.2","1222537",0.999,1,6,1,6,0.0413333333333333,100,0.0413333333333333,100
"1198.2","1222575",0.999,NA,0,NA,0,0,95,0,95
"1199.2","1222578",0.999,1,9,1,9,0.029259090868998,99,0.029259090868998,99
"1200.2","1222690",0.999,1,56,1,56,0.268596841925784,99,0.268596841925784,99
"1201.2","1222728",0.999,1,9,1,9,0.0540614373564565,99,0.0540614373564565,99
"1202.2","1223671",0.999,NA,0,NA,0,0,18,0,18
"1203.2","1225260",0.999,0.933333333333333,30,0.933333333333333,30,0.153388742008406,100,0.153388742008406,100
"1204.2","1225278",0.999,0.958333333333333,24,0.958333333333333,24,0.104565904959608,100,0.104565904959608,100
"1205.2","1225286",0.999,0.954545454545455,22,0.954545454545455,22,0.129631585180175,99,0.129631585180175,99
"1206.2","1225291",0.999,0.8,5,0.8,5,0.0283854897947851,100,0.0283854897947851,100
"1207.2","1225307",0.999,0.888888888888889,9,0.888888888888889,9,0.0336449204125307,98,0.0336449204125307,98
"1208.2","1225317",0.999,1,19,1,19,0.0732426929392447,100,0.0732426929392447,100
"1209.2","1225319",0.999,1,4,1,4,0.014752052545156,100,0.014752052545156,100
"1210.2","1225352",0.999,0.99,100,0.99,100,0.548226788208952,100,0.548226788208952,100
"1211.2","1225370",0.999,0.862068965517241,29,0.862068965517241,29,0.162366895004658,98,0.162366895004658,98
"1212.2","1225372",0.999,1,32,1,32,0.137931481006913,99,0.137931481006913,99
"1213.2","1225375",0.999,0.923076923076923,13,0.923076923076923,13,0.0586714737507906,100,0.0586714737507906,100
"1214.2","1225410",0.999,1,36,1,36,0.156343129658314,99,0.156343129658314,99
"1215.2","1225452",0.999,1,5,1,5,0.0384629803186504,97,0.0384629803186504,97
"1216.2","1225488",0.999,0.972972972972973,37,0.972972972972973,37,0.136698924731183,100,0.136698924731183,100
"1217.2","1227075",0.999,1,100,1,100,0.30490081243609,100,0.30490081243609,100
"1218.2","1227082",0.999,0.952380952380952,21,0.952380952380952,21,0.0862797483487139,99,0.0862797483487139,99
"1219.2","1227094",0.999,1,100,1,100,0.200327928470815,100,0.200327928470815,100
"1220.2","1227122",0.999,0.989247311827957,93,0.989247311827957,93,0.288853583832135,100,0.288853583832135,100
"1221.2","1227126",0.999,0.884615384615385,26,0.9,20,0.110528288677109,99,0.0886716268204471,99
"1222.2","1227154",0.999,0.985714285714286,70,0.985714285714286,70,0.198150429924343,100,0.198150429924343,100
"1223.2","1227176",0.999,0.96875,32,0.96875,32,0.145248806748807,100,0.145248806748807,100
"1224.2","1227179",0.999,1,98,1,98,0.222056664959891,100,0.222056664959891,100
"1225.2","1227188",0.999,0.933333333333333,15,0.933333333333333,15,0.0695260212975451,99,0.0695260212975451,99
"1226.2","1227207",0.999,1,3,1,3,0.0206896551724138,100,0.0206896551724138,100
"1227.2","1227231",0.999,NA,0,NA,0,0,99,0,99
"1228.2","1227237",0.999,NA,0,NA,0,0,100,0,100
"1229.2","1227269",0.999,0.98876404494382,89,0.98876404494382,89,0.352968028994716,100,0.352968028994716,100
"1230.2","1227280",0.999,1,100,1,100,0.509033362805777,100,0.509033362805777,100
"1231.2","1227284",0.999,0.981818181818182,55,0.981818181818182,55,0.286991392131896,100,0.286991392131896,100
"1232.2","1227293",0.999,1,76,1,76,0.302885865119622,100,0.302885865119622,100
"1233.2","1227297",0.999,1,5,1,5,0.0285629346498912,100,0.0285629346498912,100
"1234.2","1227308",0.999,1,78,1,78,0.402763686302429,100,0.402763686302429,100
"1235.2","1227322",0.999,1,100,1,100,0.775483870967742,100,0.775483870967742,100
"1236.2","1227329",0.999,0.99,100,0.99,100,0.206638219338518,100,0.206638219338518,100
"1237.2","1227338",0.999,0.99,100,0.99,100,0.275954725454923,100,0.275954725454923,100
"1238.2","1227366",0.999,0.933333333333333,15,0.933333333333333,15,0.0717324485019585,99,0.0717324485019585,99
"1239.2","1227379",0.999,0.99,100,0.99,100,0.679596292085947,100,0.679596292085947,100
"1240.2","1227443",0.999,1,100,1,100,0.334300257086464,100,0.334300257086464,100
"1241.2","1227445",0.999,1,84,1,84,0.40296472254373,100,0.40296472254373,100
"1242.2","1227451",0.999,1,100,1,100,0.49397986849621,100,0.49397986849621,100
"1243.2","1227453",0.999,1,22,1,22,0.117006156416683,100,0.117006156416683,100
"1244.2","1227480",0.999,NA,0,NA,0,NA,0,NA,0
"1245.2","1227487",0.999,1,2,1,2,0.0100358422939068,93,0.0100358422939068,93
"1246.2","1227509",0.999,1,9,1,9,0.0568612391193036,93,0.0568612391193036,93
"1247.2","1227542",0.999,1,5,1,5,0.0259772227772228,100,0.0259772227772228,100
"1248.2","1227554",0.999,0.982456140350877,57,0.982456140350877,57,0.326124766676491,100,0.326124766676491,100
"1249.2","1227904",0.999,1,12,1,12,0.083958013312852,100,0.083958013312852,100
"1250.2","1227906",0.999,1,100,1,100,0.436049665277251,100,0.436049665277251,100
"1251.2","1227907",0.999,1,97,1,97,0.601548237323301,100,0.601548237323301,100
"1252.2","1227994",0.999,1,2,1,2,0.016551724137931,100,0.016551724137931,100
"1253.2","1228000",0.999,0.99,100,0.99,100,0.291756230624693,100,0.291756230624693,100
"1254.2","1228324",0.999,1,100,1,100,0.284064098715934,100,0.284064098715934,100
"1255.2","1228547",0.999,1,100,1,100,0.526328809854038,100,0.526328809854038,100
"1256.2","1228557",0.999,1,5,1,5,0.026939841767428,100,0.026939841767428,100
"1257.2","1228568",0.999,NA,0,NA,0,0,99,0,99
"1258.2","1228577",0.999,1,10,1,10,0.0548351927248952,100,0.0548351927248952,100
"1259.2","1228588",0.999,NA,0,NA,0,0,84,0,84
"1260.2","1228601",0.999,0.98,100,0.98,100,0.259091315482516,100,0.259091315482516,100
"1261.2","1228605",0.999,0.961538461538462,26,0.961538461538462,26,0.08457380933243,100,0.08457380933243,100
"1262.2","1228641",0.999,1,41,1,41,0.207143635058052,100,0.207143635058052,100
"1263.2","1228654",0.999,0.99,100,0.99,100,0.635343001570588,100,0.635343001570588,100
"1264.2","1228656",0.999,1,68,1,68,0.309595113641338,100,0.309595113641338,100
"1265.2","1228657",0.999,1,2,1,2,0.0170940170940171,78,0.0170940170940171,78
"1266.2","1228766",0.999,0.98989898989899,99,0.98989898989899,99,0.260984840307305,99,0.260984840307305,99
"1267.2","1228773",0.999,1,3,1,3,0.00485714285714286,100,0.00485714285714286,100
"1268.2","1228795",0.999,NA,0,NA,0,0,91,0,91
"1269.2","1228797",0.999,0.956521739130435,46,0.956521739130435,46,0.177909331694284,100,0.177909331694284,100
"1270.2","1228846",0.999,1,15,1,15,0.0302964537877581,100,0.0302964537877581,100
"1271.2","1228851",0.999,1,28,1,28,0.0994376700424755,100,0.0994376700424755,100
"1272.2","1228865",0.999,0.947368421052632,19,0.947368421052632,19,0.0674480688204473,100,0.0674480688204473,100
"1273.2","1228899",0.999,0.714285714285714,21,0.7,10,0.0933055337829421,90,0.0488388517800283,90
"1274.2","1228900",0.999,1,70,1,70,0.133703016129561,100,0.133703016129561,100
"1275.2","1228904",0.999,0.875,8,0.875,8,0.062467177091683,99,0.062467177091683,99
"1276.2","1228916",0.999,0.909090909090909,11,0.909090909090909,11,0.0682876843163924,99,0.0682876843163924,99
"1277.2","1228922",0.999,1,9,1,9,0.0525514889151253,99,0.0525514889151253,99
"1278.2","1228947",0.999,1,11,1,11,0.0883529169243455,98,0.0883529169243455,98
"1279.2","1228949",0.999,1,2,1,2,0.0164948453608247,97,0.0164948453608247,97
"1280.2","1228950",0.999,1,5,1,5,0.0301461823200954,92,0.0301461823200954,92
"1281.2","1228958",0.999,0.892307692307692,65,0.928571428571429,56,0.212234972161698,100,0.195732977859704,100
"1282.2","1228979",0.999,0,1,0,1,0,53,0,53
"1283.2","1229001",0.999,0.91304347826087,23,0.91304347826087,23,0.0732889547728257,100,0.0732889547728257,100
"1284.2","1229004",0.999,0.91304347826087,23,0.91304347826087,23,0.0801178702514771,100,0.0801178702514771,100
"1285.2","1229009",0.999,0.875,16,0.875,16,0.0639165860246229,99,0.0639165860246229,99
"1286.2","1229029",0.999,0.941176470588235,34,0.933333333333333,30,0.151950579124788,100,0.136770355839302,100
"1287.2","1229034",0.999,0.95,20,0.95,20,0.0433533068164243,100,0.0433533068164243,100
"1288.2","1229044",0.999,0.952380952380952,42,0.952380952380952,42,0.127314720600439,100,0.127314720600439,100
"1289.2","1229053",0.999,1,6,1,6,0.0121449760625018,97,0.0121449760625018,97
"1290.2","1229054",0.999,NA,0,NA,0,0,2,0,2
"1291.2","1229056",0.999,0.971428571428571,70,0.971428571428571,70,0.203062481434911,100,0.203062481434911,100
"1292.2","1229071",0.999,0.941176470588235,17,0.941176470588235,17,0.0477834743411955,100,0.0477834743411955,100
"1293.2","1229073",0.999,0.958333333333333,24,0.958333333333333,24,0.102201981786813,98,0.102201981786813,98
"1294.2","1229074",0.999,1,3,1,3,0.0239047619047619,100,0.0239047619047619,100
"1295.2","1229080",0.999,1,100,1,100,0.237280473708025,100,0.237280473708025,100
"1296.2","1229143",0.999,0.954545454545455,22,0.954545454545455,22,0.0682614341920574,100,0.0682614341920574,100
"1297.2","1229180",0.999,0.666666666666667,12,0.666666666666667,6,0.0287103297307379,98,0.0121452621452621,98
"1298.2","1229182",0.999,1,11,1,11,0.0190401104595682,99,0.0190401104595682,99
"1299.2","1229197",0.999,0.888888888888889,9,0.888888888888889,9,0.0475155596367718,99,0.0475155596367718,99
"1300.2","1229205",0.999,0.555555555555556,9,0.6,5,0.0387924832369277,99,0.0242884687329132,99
"1301.2","1229206",0.999,1,10,1,10,0.072881292029473,98,0.072881292029473,98
"1302.2","1229210",0.999,1,8,1,8,0.0365315161099087,99,0.0365315161099087,99
"1303.2","1229216",0.999,1,3,1,3,0.0214904143475572,98,0.0214904143475572,98
"1304.2","1229217",0.999,0.454545454545455,11,0.666666666666667,6,0.0394102591691068,94,0.0293977435245511,94
"1305.2","1229222",0.999,1,6,1,6,0.0266185731708952,100,0.0266185731708952,100
"1306.2","1229226",0.999,0.666666666666667,6,0.666666666666667,6,0.0182312925170068,98,0.0182312925170068,98
"1307.2","1229267",0.999,NA,0,NA,0,0,86,0,86
"1308.2","1229273",0.999,0,1,0,1,0,93,0,93
"1309.2","1229282",0.999,0.98,100,0.979166666666667,96,0.240479028528941,100,0.228672671203402,100
"1310.2","1229288",0.999,NA,0,NA,0,0,99,0,99
"1311.2","1229306",0.999,0.918918918918919,37,0.909090909090909,33,0.0795449944227967,100,0.0731798003964333,100
"1312.2","1229308",0.999,1,18,1,18,0.0622139824091909,98,0.0622139824091909,98
"1313.2","1229329",0.999,1,100,1,100,0.230487926700661,100,0.230487926700661,100
"1314.2","1229335",0.999,0.988095238095238,84,0.988095238095238,84,0.313993892947818,99,0.313993892947818,99
"1315.2","1229357",0.999,1,2,1,2,0.00736377025036819,97,0.00736377025036819,97
"1316.2","1229363",0.999,0.88,25,0.88,25,0.125359010301641,98,0.125359010301641,98
"1317.2","1229365",0.999,0.978260869565217,92,0.978260869565217,92,0.242780422820082,99,0.242780422820082,99
"1318.2","1229368",0.999,1,100,1,100,0.300060690761754,100,0.300060690761754,100
"1319.2","1229374",0.999,0.954545454545455,44,0.954545454545455,44,0.134761757354435,100,0.134761757354435,100
"1320.2","1229397",0.999,0.9,10,0.9,10,0.0409150380254611,99,0.0409150380254611,99
"1321.2","1229402",0.999,1,11,1,11,0.0436538205416924,100,0.0436538205416924,100
"1322.2","1229411",0.999,1,1,1,1,0.00222222222222222,100,0.00222222222222222,100
"1323.2","1229415",0.999,0.764705882352941,17,0.769230769230769,13,0.0606102710549487,100,0.0427278233898924,100
"1324.2","1229416",0.999,0.857142857142857,14,0.857142857142857,14,0.0906531724568338,100,0.0906531724568338,100
"1325.2","1229420",0.999,0.98,100,0.98,100,0.373898165234954,100,0.373898165234954,100
"1326.2","1229455",0.999,1,10,1,10,0.0364790764790765,100,0.0364790764790765,100
"1327.2","1229466",0.999,0.8125,16,0.8,15,0.0465380982683556,98,0.0446828106987823,98
"1328.2","1229474",0.999,0.8,10,0.8,10,0.0573265118719664,99,0.0573265118719664,99
"1329.2","1229477",0.999,0.941176470588235,17,0.941176470588235,17,0.0612831947228545,99,0.0612831947228545,99
"1330.2","1229486",0.999,0.97,100,0.978723404255319,94,0.268111223241861,100,0.254495169730156,100
"1331.2","1229504",0.999,0.782608695652174,23,0.85,20,0.0784253359483926,99,0.0769288900075022,99
"1332.2","1229518",0.999,1,16,1,16,0.0676846584787761,100,0.0676846584787761,100
"1333.2","1229519",0.999,1,3,1,3,0.00770323426573427,96,0.00770323426573427,96
"1334.2","1229522",0.999,1,100,1,100,0.176604923875845,100,0.176604923875845,100
"1335.2","1229524",0.999,0.5,8,0,4,0.0323536439665472,93,0,93
"1336.2","1229536",0.999,1,19,1,19,0.0836636503085016,100,0.0836636503085016,100
"1337.2","1229542",0.999,1,100,1,100,0.324751113856926,100,0.324751113856926,100
"1338.2","1229558",0.999,0.9,10,0.9,10,0.0542657865890189,99,0.0542657865890189,99
"1339.2","1229586",0.999,0.931818181818182,44,0.931818181818182,44,0.142571079265635,97,0.142571079265635,97
"1340.2","1229593",0.999,0.943181818181818,88,0.974025974025974,77,0.30010159296048,100,0.267350623437561,100
"1341.2","1229605",0.999,1,15,1,15,0.0656459003820323,100,0.0656459003820323,100
"1342.2","1229607",0.999,1,9,1,9,0.0310387047064163,99,0.0310387047064163,99
"1343.2","1229609",0.999,1,70,1,70,0.155387078798205,100,0.155387078798205,100
"1344.2","1229610",0.999,0.8,10,0.8,10,0.0296470175971561,95,0.0296470175971561,95
"1345.2","1229620",0.999,0.75,8,0.5,4,0.0350938196974003,99,0.0131907308377897,99
"1346.2","1229623",0.999,1,17,1,17,0.0923569352652153,98,0.0923569352652153,98
"1347.2","1229628",0.999,1,1,1,1,0.00351339481774264,99,0.00351339481774264,99
"1348.2","1229639",0.999,0.642857142857143,14,0.75,12,0.0680111189695107,93,0.0680111189695107,93
"1349.2","1229679",0.999,1,14,1,14,0.0780963490812648,98,0.0780963490812648,98
"1350.2","1229689",0.999,0.939393939393939,66,0.949152542372881,59,0.147949051007821,100,0.133919186754427,100
"1351.2","1229700",0.999,1,13,1,13,0.0851658447442374,99,0.0851658447442374,99
"1352.2","1229728",0.999,0.923076923076923,13,0.923076923076923,13,0.0761287646136131,99,0.0761287646136131,99
"1353.2","1229763",0.999,0.96969696969697,99,0.968421052631579,95,0.257610659427751,100,0.245717989135081,100
"1354.2","1229783",0.999,NA,0,NA,0,0,92,0,92
"1355.2","1229789",0.999,1,15,1,15,0.0582331056520732,98,0.0582331056520732,98
