"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1193","1222482",0.9999,NA,0,NA,0,0,32,0,32
"1194","1222491",0.9999,1,10,1,10,0.0597653652512587,33,0.0597653652512587,33
"1195","1222529",0.9999,1,18,1,18,0.0372394521954639,33,0.0372394521954639,33
"1196","1222537",0.9999,1,2,1,2,0.00805212367078493,33,0.00805212367078493,33
"1197","1222575",0.9999,NA,0,NA,0,0,29,0,29
"1198","1222578",0.9999,NA,0,NA,0,0,32,0,32
"1199","1222690",0.9999,0.923076923076923,13,0.923076923076923,13,0.0456304994824017,32,0.0456304994824017,32
"1200","1222728",0.9999,NA,0,NA,0,0,32,0,32
"1201","1223671",0.9999,NA,0,NA,0,NA,0,NA,0
"1202","1225260",0.9999,0.96969696969697,33,0.967741935483871,31,0.162909799751905,33,0.14775828460039,33
"1203","1225278",0.9999,0.933333333333333,30,0.961538461538462,26,0.225705827253815,33,0.182678147862499,33
"1204","1225286",0.9999,0.96969696969697,33,0.967741935483871,31,0.226132958512506,32,0.184939776694324,32
"1205","1225291",0.9999,1,11,1,11,0.0465095448067584,33,0.0465095448067584,33
"1206","1225307",0.9999,1,3,1,3,0.0111177884615385,32,0.0111177884615385,32
"1207","1225317",0.9999,1,27,1,27,0.0883585169204898,33,0.0883585169204898,33
"1208","1225319",0.9999,1,20,1,20,0.0591222969666636,33,0.0591222969666636,33
"1209","1225352",0.9999,1,33,1,33,0.54129908609169,33,0.54129908609169,33
"1210","1225370",0.9999,1,5,1,5,0.0158613787646046,31,0.0158613787646046,31
"1211","1225372",0.9999,1,20,1,20,0.0722791531385281,32,0.0722791531385281,32
"1212","1225375",0.9999,0.956521739130435,23,0.952380952380952,21,0.141456667244734,33,0.116582254669786,33
"1213","1225410",0.9999,1,7,1,7,0.0308862433862434,32,0.0308862433862434,32
"1214","1225452",0.9999,1,2,1,2,0.00454545454545455,30,0.00454545454545455,30
"1215","1225488",0.9999,0.96969696969697,33,0.967741935483871,31,0.315024834782899,33,0.283255528820045,33
"1216","1227075",0.9999,1,33,1,33,0.288785346434205,33,0.288785346434205,33
"1217","1227082",0.9999,1,5,1,5,0.0108913177339901,32,0.0108913177339901,32
"1218","1227094",0.9999,1,33,1,33,0.442208804840384,33,0.442208804840384,33
"1219","1227122",0.9999,0.939393939393939,33,0.931034482758621,29,0.476173849995269,33,0.393682267503686,33
"1220","1227126",0.9999,0.878787878787879,33,0.888888888888889,27,0.370060266181832,32,0.288215028086593,32
"1221","1227154",0.9999,0.96969696969697,33,0.967741935483871,31,0.425183525545844,33,0.405183525545844,33
"1222","1227176",0.9999,1,2,1,2,0.00391414141414141,33,0.00391414141414141,33
"1223","1227179",0.9999,1,33,1,33,0.337368761506693,33,0.337368761506693,33
"1224","1227188",0.9999,0.952380952380952,21,0.947368421052632,19,0.092683155649637,32,0.069826985050726,32
"1225","1227207",0.9999,1,33,1,33,0.31352075373139,33,0.31352075373139,33
"1226","1227231",0.9999,NA,0,NA,0,0,32,0,32
"1227","1227237",0.9999,NA,0,NA,0,0,33,0,33
"1228","1227269",0.9999,1,30,1,30,0.132724144843419,33,0.132724144843419,33
"1229","1227280",0.9999,1,33,1,33,0.677897364449089,33,0.677897364449089,33
"1230","1227284",0.9999,NA,0,NA,0,0,33,0,33
"1231","1227293",0.9999,1,33,1,33,0.224573209935529,33,0.224573209935529,33
"1232","1227297",0.9999,1,33,1,33,0.168341699854016,33,0.168341699854016,33
"1233","1227308",0.9999,1,32,1,32,0.171826612223419,33,0.171826612223419,33
"1234","1227322",0.9999,1,33,1,33,0.871521668295862,33,0.871521668295862,33
"1235","1227329",0.9999,0.96969696969697,33,0.967741935483871,31,0.313383000298186,33,0.287449685963618,33
"1236","1227338",0.9999,1,33,1,33,0.243995455110233,33,0.243995455110233,33
"1237","1227366",0.9999,NA,0,NA,0,0,32,0,32
"1238","1227379",0.9999,0.96969696969697,33,0.96875,32,0.666497908222046,33,0.638619120343258,33
"1239","1227443",0.9999,0.96969696969697,33,0.96969696969697,33,0.394951005784339,33,0.394951005784339,33
"1240","1227445",0.9999,1,33,1,33,0.263656353606753,33,0.263656353606753,33
"1241","1227451",0.9999,1,33,1,33,0.348011920739193,33,0.348011920739193,33
"1242","1227453",0.9999,1,33,1,33,0.222334199645861,33,0.222334199645861,33
"1243","1227480",0.9999,NA,0,NA,0,NA,0,NA,0
"1244","1227487",0.9999,NA,0,NA,0,0,26,0,26
"1245","1227509",0.9999,NA,0,NA,0,0,26,0,26
"1246","1227542",0.9999,1,15,1,15,0.0371387600834241,33,0.0371387600834241,33
"1247","1227554",0.9999,0.96969696969697,33,0.967741935483871,31,0.627778330651894,33,0.607924621143012,33
"1248","1227904",0.9999,1,33,1,33,0.225533619674049,33,0.225533619674049,33
"1249","1227906",0.9999,1,33,1,33,0.720605937272604,33,0.720605937272604,33
"1250","1227907",0.9999,1,33,1,33,0.356613332250514,33,0.356613332250514,33
"1251","1227994",0.9999,1,33,1,33,0.451067012054473,33,0.451067012054473,33
"1252","1228000",0.9999,1,33,1,33,0.530688509669019,33,0.530688509669019,33
"1253","1228324",0.9999,1,33,1,33,0.416280080073184,33,0.416280080073184,33
"1254","1228547",0.9999,1,33,1,33,0.543696808160764,33,0.543696808160764,33
"1255","1228557",0.9999,NA,0,NA,0,0,33,0,33
"1256","1228568",0.9999,NA,0,NA,0,0,32,0,32
"1257","1228577",0.9999,1,11,1,11,0.0282596111829521,33,0.0282596111829521,33
"1258","1228588",0.9999,NA,0,NA,0,0,23,0,23
"1259","1228601",0.9999,1,33,1,33,0.282930189871966,33,0.282930189871966,33
"1260","1228605",0.9999,NA,0,NA,0,0,33,0,33
"1261","1228641",0.9999,1,33,1,33,0.199047396908849,33,0.199047396908849,33
"1262","1228654",0.9999,0.96969696969697,33,0.967741935483871,31,0.744116963186974,33,0.69188132004224,33
"1263","1228656",0.9999,1,30,1,30,0.158034661753197,33,0.158034661753197,33
"1264","1228657",0.9999,NA,0,NA,0,0,15,0,15
"1265","1228766",0.9999,0.941176470588235,17,0.941176470588235,17,0.0400623852786093,32,0.0400623852786093,32
"1266","1228773",0.9999,NA,0,NA,0,0,33,0,33
"1267","1228795",0.9999,NA,0,NA,0,0,24,0,24
"1268","1228797",0.9999,0.933333333333333,30,0.962962962962963,27,0.144640509965037,33,0.134319912687918,33
"1269","1228846",0.9999,NA,0,NA,0,0,33,0,33
"1270","1228851",0.9999,NA,0,NA,0,0,33,0,33
"1271","1228865",0.9999,NA,0,NA,0,0,33,0,33
"1272","1228899",0.9999,NA,0,NA,0,0,27,0,27
"1273","1228900",0.9999,1,32,1,32,0.114234190598867,33,0.114234190598867,33
"1274","1228904",0.9999,0,1,0,1,0,32,0,32
"1275","1228916",0.9999,1,6,1,6,0.0108811728937987,32,0.0108811728937987,32
"1276","1228922",0.9999,1,1,1,1,0.00297619047619048,32,0.00297619047619048,32
"1277","1228947",0.9999,NA,0,NA,0,0,31,0,31
"1278","1228949",0.9999,NA,0,NA,0,0,30,0,30
"1279","1228950",0.9999,NA,0,NA,0,0,27,0,27
"1280","1228958",0.9999,1,31,1,31,0.278913738200716,33,0.278913738200716,33
"1281","1228979",0.9999,NA,0,NA,0,0,11,0,11
"1282","1229001",0.9999,0.666666666666667,6,0.8,5,0.00996632996632997,33,0.00996632996632997,33
"1283","1229004",0.9999,1,1,1,1,0.00144300144300144,33,0.00144300144300144,33
"1284","1229009",0.9999,NA,0,NA,0,0,32,0,32
"1285","1229029",0.9999,1,33,1,33,0.186781002370461,33,0.186781002370461,33
"1286","1229034",0.9999,NA,0,NA,0,0,33,0,33
"1287","1229044",0.9999,1,7,1,7,0.0382131800088456,33,0.0382131800088456,33
"1288","1229053",0.9999,NA,0,NA,0,0,31,0,31
"1289","1229054",0.9999,NA,0,NA,0,NA,0,NA,0
"1290","1229056",0.9999,1,29,1,29,0.135146630048509,33,0.135146630048509,33
"1291","1229071",0.9999,1,15,1,15,0.116000089536476,33,0.116000089536476,33
"1292","1229073",0.9999,NA,0,NA,0,0,31,0,31
"1293","1229074",0.9999,1,1,1,1,0.00233100233100233,33,0.00233100233100233,33
"1294","1229080",0.9999,1,33,1,33,0.215378924682575,33,0.215378924682575,33
"1295","1229143",0.9999,1,5,1,5,0.0274170274170274,33,0.0274170274170274,33
"1296","1229180",0.9999,NA,0,NA,0,0,31,0,31
"1297","1229182",0.9999,NA,0,NA,0,0,32,0,32
"1298","1229197",0.9999,NA,0,NA,0,0,32,0,32
"1299","1229205",0.9999,NA,0,NA,0,0,32,0,32
"1300","1229206",0.9999,0,1,0,1,0,31,0,31
"1301","1229210",0.9999,NA,0,NA,0,0,32,0,32
"1302","1229216",0.9999,NA,0,NA,0,0,31,0,31
"1303","1229217",0.9999,0.904761904761905,21,0.944444444444444,18,0.180742436271993,28,0.154551960081517,28
"1304","1229222",0.9999,1,2,1,2,0.00419782237964056,33,0.00419782237964056,33
"1305","1229226",0.9999,NA,0,NA,0,0,31,0,31
"1306","1229267",0.9999,NA,0,NA,0,0,22,0,22
"1307","1229273",0.9999,NA,0,NA,0,0,27,0,27
"1308","1229282",0.9999,1,15,1,15,0.0603213437728667,33,0.0603213437728667,33
"1309","1229288",0.9999,NA,0,NA,0,0,32,0,32
"1310","1229306",0.9999,1,6,1,6,0.0512210338680927,33,0.0512210338680927,33
"1311","1229308",0.9999,NA,0,NA,0,0,31,0,31
"1312","1229329",0.9999,1,22,1,22,0.0655922132497348,33,0.0655922132497348,33
"1313","1229335",0.9999,1,4,1,4,0.00655858150470219,32,0.00655858150470219,32
"1314","1229357",0.9999,NA,0,NA,0,0,30,0,30
"1315","1229363",0.9999,1,6,1,6,0.0315602487329243,31,0.0315602487329243,31
"1316","1229365",0.9999,1,20,1,20,0.12835784007659,32,0.12835784007659,32
"1317","1229368",0.9999,0.96969696969697,33,0.967741935483871,31,0.303092993270573,33,0.281049819053486,33
"1318","1229374",0.9999,NA,0,NA,0,0,33,0,33
"1319","1229397",0.9999,NA,0,NA,0,0,32,0,32
"1320","1229402",0.9999,NA,0,NA,0,0,33,0,33
"1321","1229411",0.9999,NA,0,NA,0,0,33,0,33
"1322","1229415",0.9999,1,30,1,30,0.115949535264423,33,0.115949535264423,33
"1323","1229416",0.9999,1,1,1,1,0.00378787878787879,33,0.00378787878787879,33
"1324","1229420",0.9999,0.96969696969697,33,0.967741935483871,31,0.410984043111822,33,0.381364539808109,33
"1325","1229455",0.9999,NA,0,NA,0,0,33,0,33
"1326","1229466",0.9999,1,2,1,2,0.00307219662058372,31,0.00307219662058372,31
"1327","1229474",0.9999,1,1,1,1,0.00426136363636364,32,0.00426136363636364,32
"1328","1229477",0.9999,0.6,5,0.666666666666667,3,0.0104166666666667,32,0.00595238095238095,32
"1329","1229486",0.9999,1,12,1,12,0.0469579852551989,33,0.0469579852551989,33
"1330","1229504",0.9999,1,2,1,2,0.00448369565217391,32,0.00448369565217391,32
"1331","1229518",0.9999,NA,0,NA,0,0,33,0,33
"1332","1229519",0.9999,NA,0,NA,0,0,31,0,31
"1333","1229522",0.9999,1,29,1,29,0.10788460424304,33,0.10788460424304,33
"1334","1229524",0.9999,NA,0,NA,0,0,28,0,28
"1335","1229536",0.9999,NA,0,NA,0,0,33,0,33
"1336","1229542",0.9999,1,32,1,32,0.192376589671405,33,0.192376589671405,33
"1337","1229558",0.9999,NA,0,NA,0,0,32,0,32
"1338","1229586",0.9999,0.8,15,0.8,10,0.0832589130930092,30,0.0560520619731146,30
"1339","1229593",0.9999,0.884615384615385,26,0.954545454545455,22,0.255914117600547,33,0.240211638261704,33
"1340","1229605",0.9999,0.96969696969697,33,0.967741935483871,31,0.211211905267266,33,0.202233229621923,33
"1341","1229607",0.9999,NA,0,NA,0,0,32,0,32
"1342","1229609",0.9999,NA,0,NA,0,0,33,0,33
"1343","1229610",0.9999,NA,0,NA,0,0,29,0,29
"1344","1229620",0.9999,1,2,1,2,0.00332633053221289,32,0.00332633053221289,32
"1345","1229623",0.9999,1,4,1,4,0.0445468509984639,31,0.0445468509984639,31
"1346","1229628",0.9999,NA,0,NA,0,0,32,0,32
"1347","1229639",0.9999,1,1,1,1,0.00344827586206897,29,0.00344827586206897,29
"1348","1229679",0.9999,0.952380952380952,21,0.947368421052632,19,0.0575735644284031,31,0.0543151740732386,31
"1349","1229689",0.9999,NA,0,NA,0,0,33,0,33
"1350","1229700",0.9999,1,3,1,3,0.00830289502164502,32,0.00830289502164502,32
"1351","1229728",0.9999,1,4,1,4,0.052892316017316,32,0.052892316017316,32
"1352","1229763",0.9999,1,22,1,22,0.06715583055504,33,0.06715583055504,33
"1353","1229783",0.9999,NA,0,NA,0,0,29,0,29
"1354","1229789",0.9999,NA,0,NA,0,0,31,0,31
"1355","1229797",0.9999,1,33,1,33,0.23640612393843,33,0.23640612393843,33
"1356","1229798",0.9999,NA,0,NA,0,0,32,0,32
"1357","1229817",0.9999,1,29,1,29,0.137648123916495,33,0.137648123916495,33
"1358","1229821",0.9999,1,15,1,15,0.0544400880306851,33,0.0544400880306851,33
"1359","1229829",0.9999,NA,0,NA,0,0,31,0,31
"1360","1229840",0.9999,1,17,1,17,0.0874993108194689,33,0.0874993108194689,33
"1361","1229849",0.9999,1,3,1,3,0.00872564935064935,32,0.00872564935064935,32
"1362","1229850",0.9999,0.954545454545455,22,0.95,20,0.215007203651705,33,0.194199122843624,33
"1363","1229898",0.9999,1,33,1,33,0.39535360181946,33,0.39535360181946,33
"1364","1229944",0.9999,NA,0,NA,0,0,31,0,31
"1365","1229971",0.9999,1,29,1,29,0.0993166532150734,33,0.0993166532150734,33
"1366","1229975",0.9999,0.5,2,0,1,0.00446428571428571,32,0,32
"1367","1229992",0.9999,0.96875,32,0.966666666666667,30,0.250619873953207,33,0.238274194940862,33
"1368","1230004",0.9999,0.96969696969697,33,0.967741935483871,31,0.246241614636664,33,0.233362826757876,33
"1369","1230014",0.9999,1,33,1,33,0.102437828218981,33,0.102437828218981,33
"1370","1230021",0.9999,1,33,1,33,0.735310758948134,33,0.735310758948134,33
"1371","1230034",0.9999,1,28,1,28,0.184234075820529,33,0.184234075820529,33
"1372","1230074",0.9999,1,33,1,33,0.437502580618523,33,0.437502580618523,33
"1373","1230075",0.9999,1,33,1,33,0.44828319277976,33,0.44828319277976,33
"1374","1230081",0.9999,0.939393939393939,33,0.931034482758621,29,0.136802254740331,33,0.119008936947013,33
"1375","1230091",0.9999,0.933333333333333,30,0.923076923076923,26,0.25468847882641,33,0.217261997261997,33
"1376","1230097",0.9999,0.967741935483871,31,0.967741935483871,31,0.221060624828741,33,0.221060624828741,33
"1377","1230123",0.9999,1,33,1,33,0.129094176958892,33,0.129094176958892,33
"1378","1230130",0.9999,1,31,1,31,0.129858043191377,33,0.129858043191377,33
"1379","1230136",0.9999,0.96969696969697,33,0.967741935483871,31,0.271673055106243,33,0.25232400909053,33
"1380","1230151",0.9999,0.96969696969697,33,0.967741935483871,31,0.249680819393463,33,0.236599817806714,33
"1381","1230160",0.9999,0.958333333333333,24,0.954545454545455,22,0.102952602952603,33,0.0908313908313908,33
"1382","1230164",0.9999,1,32,1,32,0.146738548307176,33,0.146738548307176,33
"1383","1230166",0.9999,0.96969696969697,33,0.967741935483871,31,0.670340036251655,33,0.620886557179408,33
"1384","1230175",0.9999,1,33,1,33,0.235721373491268,33,0.235721373491268,33
"1385","1230216",0.9999,1,33,1,33,0.314335991809468,33,0.314335991809468,33
"1386","1230240",0.9999,1,33,1,33,0.294222567555901,33,0.294222567555901,33
"1387","1230253",0.9999,1,33,1,33,0.407475723417752,33,0.407475723417752,33
"1388","1230263",0.9999,0.96969696969697,33,0.967741935483871,31,0.32319237390469,32,0.312731191568508,32
"1389","1230287",0.9999,0.939393939393939,33,0.931034482758621,29,0.310065319726542,33,0.27554602485637,33
"1390","1230289",0.9999,1,30,1,30,0.128385454670721,33,0.128385454670721,33
"1391","1230308",0.9999,1,33,1,33,0.177989502811637,33,0.177989502811637,33
"1392","1230310",0.9999,1,32,1,32,0.12235224352232,33,0.12235224352232,33
"1393","1230332",0.9999,1,33,1,33,0.250443330625112,33,0.250443330625112,33
"1394","1230336",0.9999,0.96969696969697,33,0.967741935483871,31,0.293285857881795,33,0.279817844413782,33
"1395","1230358",0.9999,1,33,1,33,0.413032498902064,33,0.413032498902064,33
"1396","1230402",0.9999,1,33,1,33,0.399297705274717,33,0.399297705274717,33
"1397","1230434",0.9999,0.96969696969697,33,0.967741935483871,31,0.477722324503934,33,0.451387548169157,33
"1398","1230437",0.9999,1,33,1,33,0.391028628672307,33,0.391028628672307,33
"1399","1230459",0.9999,0.96969696969697,33,0.967741935483871,31,0.722486264199279,33,0.677520477298008,33
"1400","1230468",0.9999,1,33,1,33,0.390172764207852,33,0.390172764207852,33
"1401","1230479",0.9999,1,32,1,32,0.256209654542988,33,0.256209654542988,33
"1402","1230484",0.9999,1,22,1,22,0.112540914533668,33,0.112540914533668,33
"1403","1230493",0.9999,1,33,1,33,0.269046038136947,33,0.269046038136947,33
"1404","1230498",0.9999,0.96969696969697,33,0.967741935483871,31,0.686656891495601,33,0.639736070381232,33
"1405","1230501",0.9999,1,33,1,33,0.248166886067905,33,0.248166886067905,33
"1406","1230504",0.9999,1,32,1,32,0.24841866427381,33,0.24841866427381,33
"1407","1230527",0.9999,1,33,1,33,0.366668878163131,33,0.366668878163131,33
"1408","1230541",0.9999,1,33,1,33,0.946171391332682,33,0.946171391332682,33
"1409","1233140",0.9999,1,31,1,31,0.170911998504878,33,0.170911998504878,33
"1410","1233340",0.9999,1,33,1,33,0.533724340175953,33,0.533724340175953,33
"1411","1233352",0.9999,1,33,1,33,0.495601173020528,33,0.495601173020528,33
"1412","1233366",0.9999,1,33,1,33,0.49266862170088,33,0.49266862170088,33
"1413","1233375",0.9999,1,33,1,33,0.551319648093842,33,0.551319648093842,33
"1414","1233376",0.9999,1,33,1,33,0.527859237536657,33,0.527859237536657,33
"1415","1233379",0.9999,1,33,1,33,0.565982404692082,33,0.565982404692082,33
"1416","1233380",0.9999,1,33,1,33,0.662756598240469,33,0.662756598240469,33
"1417","1233381",0.9999,1,33,1,33,0.463343108504399,33,0.463343108504399,33
"1418","1233384",0.9999,1,33,1,33,0.604105571847507,33,0.604105571847507,33
"1419","1233396",0.9999,1,33,1,33,0.662756598240469,33,0.662756598240469,33
"1420","1233405",0.9999,1,33,1,33,0.721407624633431,33,0.721407624633431,33
"1421","1233409",0.9999,1,33,1,33,0.560117302052786,33,0.560117302052786,33
"1422","1233416",0.9999,1,33,1,33,0.618262716149257,33,0.618262716149257,33
"1423","1233445",0.9999,1,33,1,33,0.636363636363636,33,0.636363636363636,33
"1424","1233460",0.9999,0.96969696969697,33,0.967741935483871,31,0.257010766698735,32,0.249057154219261,32
"1425","1233461",0.9999,0.939393939393939,33,0.931034482758621,29,0.166275258106242,32,0.149852921384993,32
"1426","1233552",0.9999,1,8,1,8,0.0148582600195503,33,0.0148582600195503,33
"1427","1233627",0.9999,NA,0,NA,0,0,33,0,33
"1428","1233668",0.9999,1,31,1,31,0.151253608052027,33,0.151253608052027,33
"1429","1233678",0.9999,0.846153846153846,26,0.777777777777778,18,0.20338759586119,32,0.112104701124348,32
"1430","1233706",0.9999,NA,0,NA,0,0,33,0,33
"1431","1233725",0.9999,0.5,2,0.5,2,0.00148809523809524,32,0.00148809523809524,32
"1432","1236582",0.9999,1,33,1,33,0.137701099218311,33,0.137701099218311,33
"1433","1236590",0.9999,1,33,1,33,0.210737035937662,33,0.210737035937662,33
"1434","1236601",0.9999,1,1,1,1,0.00168350168350168,33,0.00168350168350168,33
"1435","1238",0.9999,NA,0,NA,0,0,32,0,32
"1436","1238689",0.9999,1,33,1,33,0.327198092965209,33,0.327198092965209,33
"1437","1238709",0.9999,NA,0,NA,0,0,19,0,19
"1438","1238733",0.9999,1,33,1,33,0.32760526939244,33,0.32760526939244,33
"1439","1239742",0.9999,1,33,1,33,0.512935809710003,33,0.512935809710003,33
"1440","1239887",0.9999,1,1,1,1,0.00606060606060606,33,0.00606060606060606,33
"1441","1239892",0.9999,0.9,10,0.875,8,0.0376893939393939,32,0.0320075757575758,32
"1442","1239894",0.9999,1,33,1,33,0.330487778215051,33,0.330487778215051,33
"1443","1239901",0.9999,1,1,1,1,0.00432900432900433,33,0.00432900432900433,33
"1444","1239905",0.9999,1,12,1,12,0.0848608462244826,33,0.0848608462244826,33
"1445","1239908",0.9999,1,20,1,20,0.0676491910866911,32,0.0676491910866911,32
"1446","1239927",0.9999,0.966666666666667,30,0.964285714285714,28,0.295451607650549,32,0.283472440983883,32
"1447","1239931",0.9999,1,3,1,3,0.00676767676767677,33,0.00676767676767677,33
"1448","1239936",0.9999,0.833333333333333,6,0.833333333333333,6,0.0154791083099907,32,0.0154791083099907,32
"1449","1239938",0.9999,NA,0,NA,0,0,8,0,8
"1450","1241",0.9999,1,1,1,1,0.00240384615384615,32,0.00240384615384615,32
"1451","1244397",0.9999,1,33,1,33,0.651023646425945,33,0.651023646425945,33
"1452","1244406",0.9999,1,33,1,33,0.67741935483871,33,0.67741935483871,33
"1453","1244416",0.9999,1,33,1,33,0.516129032258065,33,0.516129032258065,33
"1454","1245231",0.9999,NA,0,NA,0,NA,0,NA,0
"1455","1245233",0.9999,1,33,1,33,0.417518618458259,33,0.417518618458259,33
"1456","1245242",0.9999,1,33,1,33,0.5743248450145,33,0.5743248450145,33
"1457","1245276",0.9999,0.75,8,0.5,4,0.0271889400921659,31,0.00998463901689708,31
"1458","1245307",0.9999,0.962962962962963,27,0.96,25,0.14839573199311,32,0.13662625147363,32
"1459","1245309",0.9999,0.96969696969697,33,0.967741935483871,31,0.671667228458107,33,0.627678958663386,33
"1460","1245343",0.9999,1,33,1,33,0.343277934187025,33,0.343277934187025,33
"1461","1245361",0.9999,0.96875,32,0.966666666666667,30,0.289032356532357,33,0.278263125763126,33
"1462","1245374",0.9999,1,33,1,33,0.28438413661903,33,0.28438413661903,33
"1463","1245429",0.9999,NA,0,NA,0,0,33,0,33
"1464","1245513",0.9999,1,11,1,11,0.0376438618925831,32,0.0376438618925831,32
"1465","1246625",0.9999,0.95,20,0.944444444444444,18,0.105400736487142,33,0.101071732158138,33
"1466","1246632",0.9999,1,33,1,33,0.424834854718358,33,0.424834854718358,33
"1467","1246636",0.9999,0.9,30,0.96,25,0.175227974961915,32,0.158858927342867,32
"1468","1246785",0.9999,NA,0,NA,0,0,33,0,33
"1469","1246803",0.9999,1,33,1,33,0.331138374296269,33,0.331138374296269,33
"1470","1246814",0.9999,1,33,1,33,0.305487676715747,33,0.305487676715747,33
