"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"369.3","1034912",0.97,1,50,1,50,0.381997448037553,50,0.381997448037553,50
"370.3","1034915",0.97,0.96,50,0.956521739130435,46,0.41295269486684,49,0.377373383777325,49
"371.3","1034925",0.97,1,50,1,50,0.42623973727422,50,0.42623973727422,50
"372.3","1034949",0.97,0.96,50,0.957446808510638,47,0.430543128923939,50,0.408320906701716,50
"373.3","1034969",0.97,0.98,50,0.979166666666667,48,0.415245765367954,50,0.399625797574073,50
"374.3","1034975",0.97,1,50,1,50,0.494034098239101,50,0.494034098239101,50
"375.3","1034978",0.97,1,50,1,50,0.446812990330232,50,0.446812990330232,50
"376.3","1034989",0.97,NA,0,NA,0,0,49,0,49
"377.3","1035084",0.97,0.98,50,0.979166666666667,48,0.410196861886517,50,0.392265827403758,50
"378.3","1035087",0.97,0.98,50,0.979166666666667,48,0.491293559569422,50,0.472722130997993,50
"379.3","1035093",0.97,1,50,1,50,0.446228243021346,50,0.446228243021346,50
"380.3","1035109",0.97,1,50,1,50,0.402749430901155,50,0.402749430901155,50
"381.3","1035116",0.97,1,50,1,50,0.416296205589128,50,0.416296205589128,50
"382.3","1035120",0.97,1,50,1,50,0.38690048138324,50,0.38690048138324,50
"383.3","1035147",0.97,1,50,1,50,0.415143039591315,50,0.415143039591315,50
"384.3","1035150",0.97,1,50,1,50,0.426935516539012,50,0.426935516539012,50
"385.3","1035159",0.97,1,50,1,50,0.369914249224594,50,0.369914249224594,50
"386.3","1035166",0.97,0.98,50,0.979166666666667,48,0.407170771756979,50,0.393837438423645,50
"387.3","1035184",0.97,1,50,1,50,0.427653993516062,50,0.427653993516062,50
"388.3","1035188",0.97,1,50,1,50,0.651820753217861,50,0.651820753217861,50
"389.3","1035198",0.97,1,50,1,50,0.694387993171085,50,0.694387993171085,50
"390.3","1035200",0.97,1,50,1,50,0.575824986902851,50,0.575824986902851,50
"391.3","1035214",0.97,1,50,1,50,0.426017879948914,50,0.426017879948914,50
"392.3","1035224",0.97,1,50,1,50,0.424024807076981,50,0.424024807076981,50
"393.3","1035298",0.97,1,50,1,50,0.430998616964134,50,0.430998616964134,50
"394.3","1035300",0.97,1,50,1,50,0.426176582038651,50,0.426176582038651,50
"395.3","1035321",0.97,1,50,1,50,0.374998618934861,50,0.374998618934861,50
"396.3","1035330",0.97,1,50,1,50,0.410263589816813,50,0.410263589816813,50
"397.3","1035340",0.97,1,50,1,50,0.394479200875753,50,0.394479200875753,50
"398.3","1035379",0.97,1,50,1,50,0.501937973285705,50,0.501937973285705,50
"399.3","1035387",0.97,1,50,1,50,0.408210180623974,50,0.408210180623974,50
"400.3","1035390",0.97,1,50,1,50,0.426425727327724,50,0.426425727327724,50
"401.3","1035399",0.97,1,50,1,50,0.367701286798244,50,0.367701286798244,50
"402.3","1035441",0.97,0.98,50,0.979166666666667,48,0.441915363810148,50,0.425517848282197,50
"403.3","1035445",0.97,1,50,1,50,0.471175896719604,50,0.471175896719604,50
"404.3","1035454",0.97,1,50,1,50,0.437915877124028,50,0.437915877124028,50
"405.3","1035460",0.97,0.98,50,0.979166666666667,48,0.491834097741447,50,0.464540864658741,50
"406.3","1035482",0.97,0.98,50,0.979166666666667,48,0.370663958378733,49,0.355821657822147,49
"407.3","1035486",0.97,0.88,50,0.894736842105263,38,0.352854539123147,49,0.270664195453212,49
"408.3","1035526",0.97,0.96,50,0.956521739130435,46,0.471955652883856,48,0.425138523254227,48
"409.3","1035531",0.97,0.92,50,0.904761904761905,42,0.435593735162849,50,0.360925642005054,50
"410.3","1035546",0.97,0.92,50,0.931818181818182,44,0.376508345321546,49,0.341322979309112,49
"411.3","1035553",0.97,0.94,50,0.977777777777778,45,0.342916040875225,49,0.323236740583679,49
"412.3","1035557",0.97,0.96,50,0.956521739130435,46,0.367126027779707,49,0.339915143425966,49
"413.3","1035559",0.97,0.96,50,0.956521739130435,46,0.66736475022562,50,0.611029788890658,50
"414.3","1035564",0.97,0.96,50,0.978723404255319,47,0.623649731068401,50,0.598008705427375,50
"415.3","1036155",0.97,0.94,50,0.934782608695652,46,0.630166852057842,50,0.572413793103448,50
"416.3","1037700",0.97,0.98,50,0.979166666666667,48,0.855414746543779,50,0.820576036866359,50
"417.3","1038",0.97,0.902439024390244,41,0.911764705882353,34,0.217679824442868,50,0.181433447631274,50
"418.3","1038239",0.97,1,50,1,50,0.232573314505001,50,0.232573314505001,50
"419.3","1038297",0.97,0.98,50,0.979166666666667,48,0.556899065919647,50,0.534761384760227,50
"420.3","1038310",0.97,0.94,50,0.931818181818182,44,0.549835021705778,50,0.488222359782772,50
"421.3","1038334",0.97,0.92,50,0.952380952380952,42,0.483588505697201,50,0.427501549175462,50
"422.3","1038344",0.97,0.96,50,0.958333333333333,48,0.386884704469247,49,0.370849719046506,49
"423.3","1038366",0.97,0.9,50,0.880952380952381,42,0.440957639007889,49,0.369769464489961,49
"424.3","1038371",0.97,0.94,50,0.934782608695652,46,0.687498206463424,50,0.629037889003106,50
"425.3","1038394",0.97,0.966666666666667,30,0.964285714285714,28,0.189057774381883,50,0.17483555215966,50
"426.3","1038406",0.97,1,30,1,30,0.144402752649603,50,0.144402752649603,50
"427.3","1038414",0.97,0.972222222222222,36,0.970588235294118,34,0.19654818796465,50,0.194103743520206,50
"428.3","1038422",0.97,0.94,50,0.934782608695652,46,0.435728696066973,49,0.403658725221492,49
"429.3","1038450",0.97,0.98,50,0.979166666666667,48,0.403045619916296,50,0.391405408276084,50
"430.3","1038457",0.97,NA,0,NA,0,0,45,0,45
"431.3","1038458",0.97,0.98,50,0.979166666666667,48,0.322903276806211,49,0.313632139779972,49
"432.3","1038468",0.97,0.96,50,0.956521739130435,46,0.489527162768582,50,0.448455734197153,50
"433.3","1038474",0.97,NA,0,NA,0,0,47,0,47
"434.3","1038476",0.97,0.777777777777778,9,0.8,5,0.0151233786924576,48,0.00439510233918129,48
"435.3","1038481",0.97,1,50,1,50,0.633088408823319,50,0.633088408823319,50
"436.3","1038482",0.97,1,50,1,50,0.665183863226132,50,0.665183863226132,50
"437.3","1038525",0.97,0.92,50,0.930232558139535,43,0.353775726028358,50,0.29568048793312,50
"438.3","1038542",0.97,0.94,50,0.931818181818182,44,0.54763661738281,50,0.48537786761331,50
"439.3","1038595",0.97,NA,0,NA,0,0,49,0,49
"440.3","1038623",0.97,NA,0,NA,0,0,49,0,49
"441.3","1038652",0.97,1,50,1,50,0.730007425154255,50,0.730007425154255,50
"442.3","1038653",0.97,0.96,50,0.956521739130435,46,0.322911227444551,49,0.298999908531021,49
"443.3","1038719",0.97,1,50,1,50,0.680392233556764,50,0.680392233556764,50
"444.3","1038740",0.97,0.94,50,0.931818181818182,44,0.331625798199167,50,0.281625798199167,50
"445.3","1038754",0.97,0.98,50,0.979166666666667,48,0.427447540164178,50,0.410925801033743,50
"446.3","1038756",0.97,0.94,50,0.954545454545455,44,0.54487753582971,50,0.48299013337709,50
"447.3","1038788",0.97,0.944444444444444,18,0.944444444444444,18,0.044335449416475,49,0.044335449416475,49
"448.3","1038952",0.97,0.977272727272727,44,0.976190476190476,42,0.24342533489877,50,0.227346903526221,50
"449.3","1038953",0.97,1,50,1,50,0.294181769544994,50,0.294181769544994,50
"450.3","1038957",0.97,0.94,50,0.931818181818182,44,0.21742425443351,50,0.189963936973193,50
"451.3","1039015",0.97,0.98,50,0.979166666666667,48,0.730384375943896,50,0.701717709277229,50
"452.3","1039028",0.97,1,50,1,50,0.656190184272943,50,0.656190184272943,50
"453.3","1039053",0.97,1,50,1,50,0.669003716623207,50,0.669003716623207,50
"454.3","1039071",0.97,NA,0,NA,0,0,5,0,5
"455.3","1039210",0.97,1,50,1,50,0.488426315359125,50,0.488426315359125,50
"456.3","1039213",0.97,0.98,50,0.979166666666667,48,0.352232523221129,50,0.331533222521828,50
"457.3","1039286",0.97,0.98,50,0.979166666666667,48,0.360886484179173,50,0.344498524312953,50
"458.3","1039287",0.97,0.98,50,0.979166666666667,48,0.495952868547061,50,0.479677006478095,50
"459.3","1039304",0.97,0.94,50,0.934782608695652,46,0.418202579221828,50,0.386167947187196,50
"460.3","1039309",0.97,0.98,50,0.979166666666667,48,0.30272322131111,50,0.291294649882538,50
"461.3","1039318",0.97,0.98,50,0.979166666666667,48,0.320482407279533,50,0.307113986226902,50
"462.3","1039319",0.97,0.98,50,0.979166666666667,48,0.319202546958336,49,0.306273151597707,49
"463.3","1039379",0.97,0.98,50,0.979166666666667,48,0.313066789300748,50,0.296049982578059,50
"464.3","1039422",0.97,0.92,50,0.952380952380952,42,0.374412965915462,49,0.328516685325304,49
"465.3","1039471",0.97,1,50,1,50,0.722308510757028,50,0.722308510757028,50
"466.3","1039487",0.97,0.96,50,0.956521739130435,46,0.862192065257694,50,0.79122432332221,50
"467.3","1039491",0.97,1,50,1,50,0.820543584129791,50,0.820543584129791,50
"468.3","1039499",0.97,0.98,50,0.979166666666667,48,0.525852062738633,50,0.505804443691014,50
"469.3","1039513",0.97,NA,0,NA,0,0,16,0,16
"470.3","1039530",0.97,NA,0,NA,0,0,3,0,3
"471.3","1039551",0.97,0.98,50,0.979166666666667,48,0.665440760649739,50,0.645440760649739,50
"472.3","1039562",0.97,0.98,50,0.979166666666667,48,0.758643532202153,50,0.727976865535486,50
"473.3","1039570",0.97,0.98,50,0.979166666666667,48,0.572413277852752,50,0.555151739391213,50
"474.3","1039572",0.97,1,50,1,50,0.638802848804128,50,0.638802848804128,50
"475.3","1039577",0.97,0.98,50,0.979166666666667,48,0.297430043513567,50,0.282985599069123,50
"476.3","1039579",0.97,0.98,50,0.979166666666667,48,0.601450660078996,50,0.574490953119289,50
"477.3","1039587",0.97,0.98,50,0.979166666666667,48,0.308817914628271,49,0.298965697879503,49
"478.3","1039619",0.97,0.96,50,0.956521739130435,46,0.302158062694574,50,0.270221723172027,50
"479.3","1039633",0.97,1,50,1,50,0.404221619626417,50,0.404221619626417,50
"480.3","1039646",0.97,1,50,1,50,0.441561397844464,50,0.441561397844464,50
"481.3","1039650",0.97,0.98,50,0.979166666666667,48,0.480289668513507,50,0.46058523501597,50
"482.3","1039660",0.97,0.98,50,0.979166666666667,48,0.428337173320779,50,0.411185749032922,50
"483.3","1039680",0.97,1,50,1,50,0.536443462503957,50,0.536443462503957,50
"484.3","1039693",0.97,0.98,50,0.979166666666667,48,0.557282192875146,50,0.535902882530319,50
"485.3","1039701",0.97,0.98,50,0.979166666666667,48,0.498896527294129,50,0.480275837638956,50
"486.3","1039761",0.97,1,50,1,50,0.573620066978388,50,0.573620066978388,50
"487.3","1039771",0.97,0.98,50,0.979166666666667,48,0.443426828880683,50,0.427395082848937,50
"488.3","1039773",0.97,0.92,50,0.904761904761905,42,0.48085651564827,50,0.39196233575409,50
"489.3","1039784",0.97,0.92,50,0.909090909090909,44,0.385893661411053,50,0.333183121226599,50
"490.3","1039838",0.97,0.98,50,0.979166666666667,48,0.426011540261778,50,0.41280199119016,50
"491.3","1039842",0.97,0.88,50,0.871794871794872,39,0.300313932593471,48,0.220215415914072,48
"492.3","1039849",0.97,0.92,50,0.909090909090909,44,0.341742003782251,50,0.299199879240127,50
"493.3","1039882",0.97,0.98,50,0.979166666666667,48,0.300679466437081,49,0.291933110751949,49
"494.3","1041010",0.97,1,50,1,50,0.56143070123019,50,0.56143070123019,50
"495.3","1041037",0.97,0.948717948717949,39,0.942857142857143,35,0.178138145099244,50,0.155542185503284,50
"496.3","1041042",0.97,0.96,50,0.978260869565217,46,0.598269736011115,50,0.564936402677782,50
"497.3","1041045",0.97,1,50,1,50,0.446578401640537,50,0.446578401640537,50
"498.3","1041049",0.97,0.98,50,0.979166666666667,48,0.513311750415869,50,0.489675386779506,50
"499.3","1041065",0.97,1,50,1,50,0.747939191694475,50,0.747939191694475,50
"500.3","1044637",0.97,0.98,50,0.979166666666667,48,0.694674578603371,50,0.665424578603371,50
"501.3","1046143",0.97,0.96,50,0.956521739130435,46,0.424937308614623,50,0.386400445477759,50
"502.3","1046156",0.97,0.96,50,0.958333333333333,48,0.408183232173668,50,0.393637777628214,50
"503.3","1046159",0.97,0.9,50,0.926829268292683,41,0.298284012696339,48,0.260134662046988,48
"504.3","1046460",0.97,0.96,50,0.956521739130435,46,0.327612691982143,50,0.297323283115148,50
"505.3","1046618",0.97,0.98,50,0.979166666666667,48,0.654244812750573,50,0.626385280977998,50
"506.3","1046682",0.97,0.98,50,0.979166666666667,48,0.444361053394936,50,0.423646767680651,50
"507.3","1047151",0.97,0.98,50,0.979166666666667,48,0.56183337033337,50,0.540084601860464,50
"508.3","1047360",0.97,0.96,50,0.956521739130435,46,0.42539161465038,50,0.389677328936094,50
"509.3","1047487",0.97,0.96,50,0.956521739130435,46,0.566241546631828,50,0.523262890505346,50
"510.3","1047502",0.97,0.96,50,0.956521739130435,46,0.477942511086676,50,0.44379046430305,50
"511.3","1047519",0.97,0.96,50,0.956521739130435,46,0.349925313224417,49,0.322418658388569,49
"512.3","1047529",0.97,0.98,50,0.979166666666667,48,0.560336320262533,49,0.538878594315012,49
"513.3","1047533",0.97,1,50,1,50,0.3426299315224,50,0.3426299315224,50
"514.3","1047545",0.97,1,50,1,50,0.663206788096003,50,0.663206788096003,50
"515.3","1047548",0.97,1,50,1,50,0.626918892718501,50,0.626918892718501,50
"516.3","1047549",0.97,1,50,1,50,0.678574395132111,50,0.678574395132111,50
"517.3","1047552",0.97,1,50,1,50,0.693705828356522,50,0.693705828356522,50
"518.3","1047553",0.97,1,50,1,50,0.697065074497473,50,0.697065074497473,50
"519.3","1047556",0.97,1,50,1,50,0.618739183870373,50,0.618739183870373,50
"520.3","1047559",0.97,1,50,1,50,0.644794284388282,50,0.644794284388282,50
"521.3","1047562",0.97,1,50,1,50,0.583295455633338,50,0.583295455633338,50
"522.3","1047563",0.97,1,50,1,50,0.651586239032024,50,0.651586239032024,50
"523.3","1047564",0.97,1,50,1,50,0.68098504985742,50,0.68098504985742,50
"524.3","1047579",0.97,1,50,1,50,0.609554369972516,50,0.609554369972516,50
"525.3","1047600",0.97,1,50,1,50,0.600323844252345,50,0.600323844252345,50
"526.3","1047621",0.97,0.96,50,0.956521739130435,46,0.580641842777099,50,0.537184439964858,50
"527.3","1047626",0.97,1,50,1,50,0.559062082825903,50,0.559062082825903,50
"528.3","1047627",0.97,1,50,1,50,0.703463149900384,50,0.703463149900384,50
"529.3","1047630",0.97,1,50,1,50,0.560474990980335,50,0.560474990980335,50
"530.3","1047708",0.97,1,50,1,50,0.711096774193548,50,0.711096774193548,50
"531.3","1047715",0.97,1,50,1,50,0.872129032258065,50,0.872129032258065,50
"532.3","1047746",0.97,1,50,1,50,0.775741935483871,50,0.775741935483871,50
"533.3","1047751",0.97,1,50,1,50,0.903096774193548,50,0.903096774193548,50
"534.3","1047761",0.97,1,50,1,50,0.743913978494624,50,0.743913978494624,50
"535.3","1047779",0.97,1,50,1,50,0.871548387096774,50,0.871548387096774,50
"536.3","1047793",0.97,0.98,50,0.979166666666667,48,0.555680333792563,50,0.535336247771057,50
"537.3","1047809",0.97,0.98,50,0.979166666666667,48,0.385552997820055,50,0.37215398304173,50
"538.3","1047823",0.97,0.98,50,0.979166666666667,48,0.69744078845803,50,0.667321740838982,50
"539.3","1047990",0.97,0.96,50,0.956521739130435,46,0.505375487538522,50,0.462935421857077,50
"540.3","1048236",0.97,0.914893617021277,47,0.925,40,0.366785714285714,50,0.325,50
"541.3","104831",0.97,1,50,1,50,0.801777777777778,50,0.801777777777778,50
"542.3","1048353",0.97,1,50,1,50,0.196203578491344,50,0.196203578491344,50
"543.3","1049367",0.97,0.98,50,0.979166666666667,48,0.870974098204354,50,0.836135388526935,50
"544.3","1050028",0.97,NA,0,NA,0,0,44,0,44
"545.3","1050030",0.97,NA,0,NA,0,0,40,0,40
"546.3","1050073",0.97,0.96,50,0.956521739130435,46,0.547069434989115,50,0.500773138692818,50
"547.3","1050074",0.97,0.94,50,0.931818181818182,44,0.511892229221749,50,0.441414637248505,50
"548.3","1050091",0.97,0.94,50,0.954545454545455,44,0.389714202267193,47,0.354739531547841,47
"549.3","1050107",0.97,0.94,50,0.954545454545455,44,0.454226336641029,50,0.407311680930607,50
"550.3","1050135",0.97,0.98,50,0.979166666666667,48,0.564076057366204,50,0.54146736171403,50
"551.3","1050209",0.97,1,50,1,50,0.930322580645161,50,0.930322580645161,50
"552.3","1050280",0.97,0.94,50,0.931818181818182,44,0.462798550848652,50,0.408015942153,50
"553.3","1050286",0.97,0.96,50,0.956521739130435,46,0.383443369472369,49,0.351567762086558,49
"554.3","1050309",0.97,0.94,50,0.955555555555556,45,0.447129251079258,50,0.410883033528692,50
"555.3","1050323",0.97,0.92,50,0.930232558139535,43,0.189191857496421,50,0.16461085739818,50
"556.3","1050337",0.97,0.94,50,0.931818181818182,44,0.405771030061009,50,0.356247220537199,50
"557.3","1050388",0.97,0.94,50,0.955555555555556,45,0.303454598622666,49,0.283488170492972,49
"558.3","1050440",0.97,0.936170212765957,47,0.951219512195122,41,0.201558558140682,50,0.18599506607719,50
"559.3","1050442",0.97,0.96,50,0.956521739130435,46,0.697867700817701,50,0.644686748436748,50
"560.3","1051420",0.97,1,50,1,50,0.876451612903226,50,0.876451612903226,50
"561.3","1051423",0.97,1,50,1,50,0.879870967741935,50,0.879870967741935,50
"562.3","1052215",0.97,0.96,50,0.956521739130435,46,0.567935420564361,50,0.521023045982421,50
"563.3","1052236",0.97,0.94,50,0.954545454545455,44,0.416389246060694,49,0.377074818991165,49
"564.3","1052238",0.97,0.92,50,0.904761904761905,42,0.34114108661806,48,0.280082189374952,48
"565.3","1052239",0.97,0.98,50,0.979166666666667,48,0.481169243956152,50,0.463312101099009,50
"566.3","1052249",0.97,0.98,50,0.979166666666667,48,0.325146747982877,50,0.311813414649543,50
"567.3","1052264",0.97,0.96,50,0.978723404255319,47,0.487066003914274,50,0.467935569131665,50
"568.3","1053341",0.97,0.94,50,0.931818181818182,44,0.535549709212402,50,0.477771931434624,50
"569.3","1053364",0.97,0.98,50,0.979166666666667,48,0.507835566247466,50,0.487835566247466,50
"570.3","1053366",0.97,0.98,50,0.979166666666667,48,0.506235169869441,50,0.486437190071461,50
"571.3","1053379",0.97,0.880952380952381,42,0.916666666666667,36,0.196993318719244,46,0.170650607721802,46
"572.3","1053400",0.97,NA,0,NA,0,0,46,0,46
"573.3","1053440",0.97,0.928571428571429,14,0.916666666666667,12,0.0148892067792029,48,0.0128554766204727,48
"574.3","1053442",0.97,NA,0,NA,0,0,45,0,45
"575.3","1053445",0.97,NA,0,NA,0,0,49,0,49
"576.3","1053473",0.97,0.894736842105263,38,0.909090909090909,33,0.13127245615152,48,0.119158838774744,48
"577.3","1053480",0.97,0.92,50,0.904761904761905,42,0.191841970029217,49,0.159420101760379,49
"578.3","1053491",0.97,0.666666666666667,3,0.666666666666667,3,0.00449810606060606,48,0.00449810606060606,48
"579.3","1053517",0.97,1,50,1,50,0.166215633516212,50,0.166215633516212,50
"580.3","1053519",0.97,0.947368421052632,38,0.941176470588235,34,0.100643019112407,49,0.0903255587949466,49
"581.3","1053520",0.97,0.914285714285714,35,0.933333333333333,30,0.08863624915676,48,0.0820390269345378,48
"582.3","1053527",0.97,0.94,50,0.954545454545455,44,0.187383831078735,49,0.168539026075988,49
"583.3","1053533",0.97,0.975609756097561,41,0.974358974358974,39,0.100905806444345,50,0.0969960320082544,50
"584.3","1053544",0.97,0.96,50,0.956521739130435,46,0.487393075057457,50,0.44872640839079,50
"585.3","1053545",0.97,0.902439024390244,41,0.942857142857143,35,0.214762281129675,49,0.199945748455999,49
"586.3","1053547",0.97,NA,0,NA,0,0,49,0,49
"587.3","1053571",0.97,0.96,50,0.956521739130435,46,0.368195501598682,50,0.340395501598682,50
"588.3","1053604",0.97,0.92,50,0.930232558139535,43,0.259182534198261,49,0.228058721036633,49
"589.3","1053608",0.97,0.92,50,0.928571428571429,42,0.304287606367698,50,0.251160967306276,50
"590.3","1053625",0.97,0.92,50,0.952380952380952,42,0.402715205368658,49,0.362504835506427,49
"591.3","1053633",0.97,NA,0,NA,0,0,15,0,15
"592.3","1053645",0.97,0.977272727272727,44,0.976190476190476,42,0.110308042834359,50,0.100784233310549,50
"593.3","1053664",0.97,0.98,50,0.979166666666667,48,0.223117572053438,50,0.213593762529629,50
"594.3","1053692",0.97,0.978723404255319,47,0.977777777777778,45,0.435334287790352,50,0.414000954457019,50
"595.3","1053694",0.97,0.916666666666667,24,0.9,20,0.0568157606032756,49,0.0452738104898969,49
"596.3","1053707",0.97,0.951219512195122,41,0.945945945945946,37,0.11116707813208,50,0.100225557664244,50
