"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"393.2","1035298",0.999,1,48,1,48,0.18293407050591,48,0.18293407050591,48
"394.2","1035300",0.999,1,48,1,48,0.0712617655864782,48,0.0712617655864782,48
"395.2","1035321",0.999,1,47,1,47,0.0386208342153067,48,0.0386208342153067,48
"396.2","1035330",0.999,1,47,1,47,0.0692541473463512,48,0.0692541473463512,48
"397.2","1035340",0.999,1,2,1,2,0.00151565255731922,48,0.00151565255731922,48
"398.2","1035379",0.999,1,48,1,48,0.230091455290525,48,0.230091455290525,48
"399.2","1035387",0.999,1,1,1,1,0.000718390804597701,48,0.000718390804597701,48
"400.2","1035390",0.999,1,47,1,47,0.0641900188690116,48,0.0641900188690116,48
"401.2","1035399",0.999,1,29,1,29,0.023635735805276,48,0.023635735805276,48
"402.2","1035441",0.999,1,48,1,48,0.411635318274762,48,0.411635318274762,48
"403.2","1035445",0.999,1,48,1,48,0.363153295547222,48,0.363153295547222,48
"404.2","1035454",0.999,1,48,1,48,0.34980723623128,48,0.34980723623128,48
"405.2","1035460",0.999,1,48,1,48,0.469261970705574,48,0.469261970705574,48
"406.2","1035482",0.999,0.979166666666667,48,0.978260869565217,46,0.146607228251962,47,0.139837402333199,47
"407.2","1035486",0.999,0.875,48,0.894736842105263,38,0.499525771699205,47,0.400810657026644,47
"408.2","1035526",0.999,0.916666666666667,48,0.952380952380952,42,0.504434647188229,46,0.466555075069526,46
"409.2","1035531",0.999,0.916666666666667,48,0.9,40,0.45666191472733,48,0.369337006607227,48
"410.2","1035546",0.999,0.958333333333333,48,0.954545454545455,44,0.292810865418215,48,0.270942748155361,48
"411.2","1035553",0.999,0.916666666666667,48,0.951219512195122,41,0.408567437290841,47,0.360948389671794,47
"412.2","1035557",0.999,0.979166666666667,48,0.978260869565217,46,0.147336611961476,47,0.141257584605853,47
"413.2","1035559",0.999,0.979166666666667,48,0.978260869565217,46,0.672010921371619,48,0.642066714344079,48
"414.2","1035564",0.999,1,48,1,48,0.600074379882298,48,0.600074379882298,48
"415.2","1036155",0.999,0.979166666666667,48,0.978260869565217,46,0.514667973233046,48,0.491818510867454,48
"416.2","1037700",0.999,0.979166666666667,48,0.978260869565217,46,0.823780721966206,48,0.788162442396314,48
"417.2","1038",0.999,0.936170212765957,47,0.926829268292683,41,0.354265012014464,48,0.304898786214456,48
"418.2","1038239",0.999,0.979166666666667,48,0.978723404255319,47,0.172701591937736,48,0.164549418024692,48
"419.2","1038297",0.999,0.979166666666667,48,0.978260869565217,46,0.58359895361191,48,0.560538869070847,48
"420.2","1038310",0.999,0.895833333333333,48,0.897435897435897,39,0.74216133939288,48,0.604807716270579,48
"421.2","1038334",0.999,0.916666666666667,48,0.95,40,0.518807362625297,48,0.451325478567326,48
"422.2","1038344",0.999,0.979166666666667,48,0.978260869565217,46,0.292950827377643,47,0.280032894246944,47
"423.2","1038366",0.999,0.916666666666667,48,0.902439024390244,41,0.460801220455111,48,0.386840276428377,48
"424.2","1038371",0.999,0.958333333333333,48,0.954545454545455,44,0.720810070565505,48,0.660685511482613,48
"425.2","1038394",0.999,0.974358974358974,39,0.972972972972973,37,0.223650794676463,48,0.208174604200272,48
"426.2","1038406",0.999,0.973684210526316,38,0.972222222222222,36,0.228244650813595,48,0.218248859567804,48
"427.2","1038414",0.999,0.952380952380952,42,0.974358974358974,39,0.290616701043512,48,0.277856284376846,48
"428.2","1038422",0.999,0.958333333333333,48,0.954545454545455,44,0.304779176399745,47,0.277423553299441,47
"429.2","1038450",0.999,0.979166666666667,48,0.978260869565217,46,0.316171697043183,48,0.305562129141949,48
"430.2","1038457",0.999,NA,0,NA,0,0,43,0,43
"431.2","1038458",0.999,0.977777777777778,45,0.976744186046512,43,0.07527593884453,47,0.0720540543460498,47
"432.2","1038468",0.999,0.958333333333333,48,0.954545454545455,44,0.43728240953999,48,0.398095901603482,48
"433.2","1038474",0.999,0.888888888888889,45,0.857142857142857,35,0.238865277454814,45,0.191822628745499,45
"434.2","1038476",0.999,NA,0,NA,0,0,46,0,46
"435.2","1038481",0.999,1,48,1,48,0.569849053009048,48,0.569849053009048,48
"436.2","1038482",0.999,1,48,1,48,0.494060890212865,48,0.494060890212865,48
"437.2","1038525",0.999,0.916666666666667,48,0.952380952380952,42,0.331518563673169,48,0.302034436689042,48
"438.2","1038542",0.999,0.9375,48,0.931818181818182,44,0.41027339329938,48,0.375098367176078,48
"439.2","1038595",0.999,NA,0,NA,0,0,47,0,47
"440.2","1038623",0.999,NA,0,NA,0,0,47,0,47
"441.2","1038652",0.999,1,48,1,48,0.576813106077103,48,0.576813106077103,48
"442.2","1038653",0.999,0.958333333333333,48,0.954545454545455,44,0.289884063414263,47,0.266206806023811,47
"443.2","1038719",0.999,1,48,1,48,0.62290444043519,48,0.62290444043519,48
"444.2","1038740",0.999,0.916666666666667,48,0.925,40,0.372771737317817,48,0.30923007065115,48
"445.2","1038754",0.999,0.979166666666667,48,0.978260869565217,46,0.235230939665209,48,0.224361374447818,48
"446.2","1038756",0.999,0.9375,48,0.952380952380952,42,0.674288902522598,48,0.595805067517024,48
"447.2","1038788",0.999,0.945945945945946,37,0.939393939393939,33,0.143602488687449,47,0.114288067883666,47
"448.2","1038952",0.999,1,42,1,42,0.164141354672585,48,0.164141354672585,48
"449.2","1038953",0.999,NA,0,NA,0,0,48,0,48
"450.2","1038957",0.999,1,7,1,7,0.0160765160765161,48,0.0160765160765161,48
"451.2","1039015",0.999,0.979166666666667,48,0.978260869565217,46,0.609872539691693,48,0.583483650802804,48
"452.2","1039028",0.999,0.979166666666667,48,0.978260869565217,46,0.684733359180198,48,0.657434508605486,48
"453.2","1039053",0.999,1,48,1,48,0.658767771926974,48,0.658767771926974,48
"454.2","1039071",0.999,NA,0,NA,0,0,5,0,5
"455.2","1039210",0.999,1,48,1,48,0.229865083604332,48,0.229865083604332,48
"456.2","1039213",0.999,1,48,1,48,0.23396651074484,48,0.23396651074484,48
"457.2","1039286",0.999,1,48,1,48,0.248998605464698,48,0.248998605464698,48
"458.2","1039287",0.999,1,48,1,48,0.378619186728023,48,0.378619186728023,48
"459.2","1039304",0.999,0.958333333333333,48,0.954545454545455,44,0.397655563840658,48,0.364286155471249,48
"460.2","1039309",0.999,NA,0,NA,0,0,48,0,48
"461.2","1039318",0.999,1,48,1,48,0.176451998107335,48,0.176451998107335,48
"462.2","1039319",0.999,0.958333333333333,24,0.954545454545455,22,0.0353237405598767,47,0.0324604305735325,47
"463.2","1039379",0.999,1,43,1,43,0.1118765568154,48,0.1118765568154,48
"464.2","1039422",0.999,0.916666666666667,48,0.95,40,0.352023725639429,47,0.303161240606732,47
"465.2","1039471",0.999,1,48,1,48,0.684681369979346,48,0.684681369979346,48
"466.2","1039487",0.999,1,48,1,48,0.882568594734891,48,0.882568594734891,48
"467.2","1039491",0.999,1,48,1,48,0.878396114315655,48,0.878396114315655,48
"468.2","1039499",0.999,1,48,1,48,0.366649162577021,48,0.366649162577021,48
"469.2","1039513",0.999,NA,0,NA,0,0,16,0,16
"470.2","1039530",0.999,NA,0,NA,0,0,3,0,3
"471.2","1039551",0.999,1,48,1,48,0.622991621721788,48,0.622991621721788,48
"472.2","1039562",0.999,0.979166666666667,48,0.978260869565217,46,0.793934843094326,48,0.760601509760993,48
"473.2","1039570",0.999,1,48,1,48,0.400576438871395,48,0.400576438871395,48
"474.2","1039572",0.999,1,48,1,48,0.584826696266381,48,0.584826696266381,48
"475.2","1039577",0.999,1,26,1,26,0.029199961143611,48,0.029199961143611,48
"476.2","1039579",0.999,1,48,1,48,0.406575499579779,48,0.406575499579779,48
"477.2","1039587",0.999,0.979166666666667,48,0.978260869565217,46,0.05371270237008,47,0.0522453509394124,47
"478.2","1039619",0.999,1,48,1,48,0.142993269091456,48,0.142993269091456,48
"479.2","1039633",0.999,1,48,1,48,0.127131765383265,48,0.127131765383265,48
"480.2","1039646",0.999,1,48,1,48,0.211177243980805,48,0.211177243980805,48
"481.2","1039650",0.999,0.979166666666667,48,0.978260869565217,46,0.295920130362909,48,0.282236495989619,48
"482.2","1039660",0.999,1,48,1,48,0.306887583905839,48,0.306887583905839,48
"483.2","1039680",0.999,1,48,1,48,0.313069097666174,48,0.313069097666174,48
"484.2","1039693",0.999,1,48,1,48,0.414720620302985,48,0.414720620302985,48
"485.2","1039701",0.999,1,48,1,48,0.25602034877569,48,0.25602034877569,48
"486.2","1039761",0.999,0.979166666666667,48,0.978260869565217,46,0.597366720997874,48,0.571504652032357,48
"487.2","1039771",0.999,0.979166666666667,48,0.978260869565217,46,0.257429159802491,48,0.248362801777799,48
"488.2","1039773",0.999,0.9375,48,0.928571428571429,42,0.536411303380944,48,0.459945253998228,48
"489.2","1039784",0.999,0.9375,48,0.928571428571429,42,0.453829453054997,48,0.389506467767337,48
"490.2","1039838",0.999,1,48,1,48,0.243397066460457,48,0.243397066460457,48
"491.2","1039842",0.999,0.854166666666667,48,0.857142857142857,35,0.370577772991053,46,0.252033912759214,46
"492.2","1039849",0.999,0.979166666666667,48,0.978260869565217,46,0.200342716422438,48,0.19371392854365,48
"493.2","1039882",0.999,0.979166666666667,48,0.978260869565217,46,0.0428469201166838,47,0.041327163277778,47
"494.2","1041010",0.999,1,48,1,48,0.402274191413951,48,0.402274191413951,48
"495.2","1041037",0.999,1,37,1,37,0.0593611279977631,48,0.0593611279977631,48
"496.2","1041042",0.999,0.958333333333333,48,0.977272727272727,44,0.555249121089638,48,0.519138009978527,48
"497.2","1041045",0.999,1,48,1,48,0.205943600140792,48,0.205943600140792,48
"498.2","1041049",0.999,0.979166666666667,48,0.978260869565217,46,0.418391092761802,48,0.408921395792105,48
"499.2","1041065",0.999,1,48,1,48,0.585136262513904,48,0.585136262513904,48
"500.2","1044637",0.999,0.979166666666667,48,0.978260869565217,46,0.698426460665238,48,0.669259793998571,48
"501.2","1046143",0.999,0.979166666666667,48,0.978260869565217,46,0.250876281075918,48,0.24160430305394,48
"502.2","1046156",0.999,1,48,1,48,0.162122145186635,48,0.162122145186635,48
"503.2","1046159",0.999,0.875,48,0.891891891891892,37,0.419585369239799,46,0.326993391737336,46
"504.2","1046460",0.999,1,48,1,48,0.112679588949357,48,0.112679588949357,48
"505.2","1046618",0.999,1,48,1,48,0.570176758178045,48,0.570176758178045,48
"506.2","1046682",0.999,1,48,1,48,0.201028669039976,48,0.201028669039976,48
"507.2","1047151",0.999,1,48,1,48,0.398433624432188,48,0.398433624432188,48
"508.2","1047360",0.999,1,48,1,48,0.274506433453124,48,0.274506433453124,48
"509.2","1047487",0.999,0.958333333333333,48,0.954545454545455,44,0.456333355476578,48,0.416936122274997,48
"510.2","1047502",0.999,0.958333333333333,48,0.954545454545455,44,0.412987002152119,48,0.375279887142373,48
"511.2","1047519",0.999,0.958333333333333,48,0.954545454545455,44,0.431186033189879,47,0.385901684482773,47
"512.2","1047529",0.999,0.979166666666667,48,0.978260869565217,46,0.536176028494788,47,0.513805207826095,47
"513.2","1047533",0.999,1,48,1,48,0.0887116811057185,48,0.0887116811057185,48
"514.2","1047545",0.999,1,48,1,48,0.709356071865487,48,0.709356071865487,48
"515.2","1047548",0.999,1,48,1,48,0.651292787324464,48,0.651292787324464,48
"516.2","1047549",0.999,1,48,1,48,0.718859116645511,48,0.718859116645511,48
"517.2","1047552",0.999,1,48,1,48,0.742043461240299,48,0.742043461240299,48
"518.2","1047553",0.999,1,48,1,48,0.694709583202454,48,0.694709583202454,48
"519.2","1047556",0.999,1,48,1,48,0.585484319607767,48,0.585484319607767,48
"520.2","1047559",0.999,1,48,1,48,0.686629975758113,48,0.686629975758113,48
"521.2","1047562",0.999,1,48,1,48,0.513465530303135,48,0.513465530303135,48
"522.2","1047563",0.999,1,48,1,48,0.695536287920197,48,0.695536287920197,48
"523.2","1047564",0.999,1,48,1,48,0.743431619941233,48,0.743431619941233,48
"524.2","1047579",0.999,1,48,1,48,0.601820271875935,48,0.601820271875935,48
"525.2","1047600",0.999,1,48,1,48,0.585864456921368,48,0.585864456921368,48
"526.2","1047621",0.999,0.958333333333333,48,0.954545454545455,44,0.657829296546334,48,0.603971080389731,48
"527.2","1047626",0.999,1,48,1,48,0.438619080224059,48,0.438619080224059,48
"528.2","1047627",0.999,1,48,1,48,0.740996673350658,48,0.740996673350658,48
"529.2","1047630",0.999,1,48,1,48,0.495913862762142,48,0.495913862762142,48
"530.2","1047708",0.999,1,48,1,48,0.517204301075269,48,0.517204301075269,48
"531.2","1047715",0.999,1,48,1,48,0.775268817204301,48,0.775268817204301,48
"532.2","1047746",0.999,1,48,1,48,0.614180107526882,48,0.614180107526882,48
"533.2","1047751",0.999,1,48,1,48,0.871438172043011,48,0.871438172043011,48
"534.2","1047761",0.999,1,48,1,48,0.582258064516129,48,0.582258064516129,48
"535.2","1047779",0.999,1,48,1,48,0.80701164874552,48,0.80701164874552,48
"536.2","1047793",0.999,1,48,1,48,0.544978541106077,48,0.544978541106077,48
"537.2","1047809",0.999,0.978723404255319,47,0.977777777777778,45,0.159636212259625,48,0.152186233545278,48
"538.2","1047823",0.999,0.979166666666667,48,0.978723404255319,47,0.829861581851524,48,0.814236581851524,48
"539.2","1047990",0.999,0.958333333333333,48,0.954545454545455,44,0.474398490109941,48,0.434479907734462,48
"540.2","1048236",0.999,0.933333333333333,45,0.95,40,0.31704592103299,48,0.294237012987013,48
"541.2","104831",0.999,1,48,1,48,0.696682098765432,48,0.696682098765432,48
"542.2","1048353",0.999,NA,0,NA,0,0,48,0,48
"543.2","1049367",0.999,0.979166666666667,48,0.978260869565217,46,0.869607875593693,48,0.833989596023801,48
"544.2","1050028",0.999,NA,0,NA,0,0,42,0,42
"545.2","1050030",0.999,NA,0,NA,0,0,38,0,38
"546.2","1050073",0.999,0.958333333333333,48,0.954545454545455,44,0.537933228972274,48,0.489774693834572,48
"547.2","1050074",0.999,0.916666666666667,48,0.926829268292683,41,0.550949146341976,48,0.470294804709374,48
"548.2","1050091",0.999,0.9375,48,0.952380952380952,42,0.56098115704023,45,0.499520839579912,45
"549.2","1050107",0.999,0.9375,48,0.953488372093023,43,0.4612012153404,48,0.415285645164961,48
"550.2","1050135",0.999,0.9375,48,0.928571428571429,42,0.579092501313134,48,0.502628129332458,48
"551.2","1050209",0.999,1,48,1,48,0.917025089605735,48,0.917025089605735,48
"552.2","1050280",0.999,0.9375,48,0.928571428571429,42,0.395865520545323,48,0.346046679965613,48
"553.2","1050286",0.999,0.958333333333333,48,0.954545454545455,44,0.372042138451989,47,0.34184963591906,47
"554.2","1050309",0.999,0.9375,48,0.953488372093023,43,0.460519770571623,48,0.418881306378811,48
"555.2","1050323",0.999,1,43,1,43,0.107028361666631,48,0.107028361666631,48
"556.2","1050337",0.999,0.9375,48,0.928571428571429,42,0.351230884374645,48,0.302619773263534,48
"557.2","1050388",0.999,0.958333333333333,48,0.954545454545455,44,0.11123462478281,47,0.0886132745018853,47
"558.2","1050440",0.999,1,47,1,47,0.131097954313015,48,0.131097954313015,48
"559.2","1050442",0.999,0.979166666666667,48,0.978260869565217,46,0.669012326276903,48,0.646512326276903,48
"560.2","1051420",0.999,1,48,1,48,0.810374352847471,48,0.810374352847471,48
"561.2","1051423",0.999,1,48,1,48,0.841791119076065,48,0.841791119076065,48
"562.2","1052215",0.999,0.958333333333333,48,0.954545454545455,44,0.608720685795396,48,0.554845267735195,48
"563.2","1052236",0.999,0.9375,48,0.954545454545455,44,0.439985892690919,47,0.397985340052068,47
"564.2","1052238",0.999,0.916666666666667,48,0.9,40,0.434703792584227,46,0.350792928467414,46
"565.2","1052239",0.999,0.979166666666667,48,0.978260869565217,46,0.330102124492784,48,0.314973156238816,48
"566.2","1052249",0.999,0.979166666666667,48,0.978260869565217,46,0.200244504639107,48,0.193300060194662,48
"567.2","1052264",0.999,1,48,1,48,0.318394512472002,48,0.318394512472002,48
"568.2","1053341",0.999,0.895833333333333,48,0.925,40,0.695686351583675,48,0.599977662124986,48
"569.2","1053364",0.999,1,48,1,48,0.484522100009562,48,0.484522100009562,48
"570.2","1053366",0.999,1,48,1,48,0.290293656861752,48,0.290293656861752,48
"571.2","1053379",0.999,0.833333333333333,48,0.894736842105263,38,0.276913593357008,44,0.230879039675395,44
"572.2","1053400",0.999,NA,0,NA,0,0,44,0,44
"573.2","1053440",0.999,0.974358974358974,39,0.972972972972973,37,0.0945874271628074,46,0.0924652739536977,46
"574.2","1053442",0.999,NA,0,NA,0,0,43,0,43
"575.2","1053445",0.999,1,5,1,5,0.0135423665546846,47,0.0135423665546846,47
"576.2","1053473",0.999,0.925925925925926,27,0.956521739130435,23,0.169451103604422,46,0.153693109585558,46
"577.2","1053480",0.999,0.952380952380952,42,0.947368421052632,38,0.150805889916277,47,0.133797787683222,47
"578.2","1053491",0.999,NA,0,NA,0,0,46,0,46
"579.2","1053517",0.999,1,31,1,31,0.0484508670913722,48,0.0484508670913722,48
"580.2","1053519",0.999,NA,0,NA,0,0,47,0,47
"581.2","1053520",0.999,0.9375,48,0.953488372093023,43,0.14746261676434,46,0.135702237555448,46
"582.2","1053527",0.999,0.9375,48,0.952380952380952,42,0.198282567021057,47,0.174759374210168,47
"583.2","1053533",0.999,1,42,1,42,0.120065431841264,48,0.120065431841264,48
"584.2","1053544",0.999,0.851063829787234,47,0.787878787878788,33,0.598608792194812,48,0.399164347750367,48
"585.2","1053545",0.999,0.875,48,0.921052631578947,38,0.543532224128285,47,0.447578001046403,47
"586.2","1053547",0.999,NA,0,NA,0,0,47,0,47
"587.2","1053571",0.999,0.958333333333333,48,0.954545454545455,44,0.318141776815758,48,0.298539153358968,48
"588.2","1053604",0.999,0.916666666666667,48,0.926829268292683,41,0.384562283566366,47,0.330830345917032,47
"589.2","1053608",0.999,0.895833333333333,48,0.925,40,0.34605780653049,48,0.300915682651953,48
"590.2","1053625",0.999,0.916666666666667,48,0.95,40,0.480344693322192,47,0.415752047753327,47
"591.2","1053633",0.999,NA,0,NA,0,0,14,0,14
"592.2","1053645",0.999,1,21,1,21,0.0450246117186907,48,0.0450246117186907,48
"593.2","1053664",0.999,1,15,1,15,0.0396400586749851,48,0.0396400586749851,48
"594.2","1053692",0.999,0.956521739130435,46,0.976744186046512,43,0.402563845225459,48,0.376566694228307,48
"595.2","1053694",0.999,0.923076923076923,39,0.909090909090909,33,0.177406380992113,47,0.142421578560502,47
"596.2","1053707",0.999,0,2,0,1,0,48,0,48
"597.2","1053719",0.999,1,31,1,31,0.107836672343251,48,0.107836672343251,48
"598.2","1053726",0.999,0.770833333333333,48,0.866666666666667,30,0.408156165560014,47,0.282713321732097,47
"599.2","1053733",0.999,0.854166666666667,48,0.891891891891892,37,0.407202832199109,46,0.322467482482662,46
"600.2","1053734",0.999,0.916666666666667,48,0.9,40,0.438613850852834,47,0.350668983871671,47
"601.2","1053742",0.999,NA,0,NA,0,0,30,0,30
"602.2","1053744",0.999,1,48,1,48,0.472225199985287,48,0.472225199985287,48
"603.2","1053754",0.999,0.875,48,0.923076923076923,39,0.111432725495256,42,0.077299774069071,42
"604.2","1053759",0.999,NA,0,NA,0,0,48,0,48
"605.2","1053768",0.999,0.979166666666667,48,0.978260869565217,46,0.378712337153581,48,0.363348624778999,48
"606.2","1053773",0.999,0.954545454545455,44,0.95,40,0.128729886044258,44,0.114985297299669,44
"607.2","1053781",0.999,NA,0,NA,0,0,48,0,48
"608.2","1053797",0.999,0.958333333333333,48,0.954545454545455,44,0.172475786722213,47,0.161469062949532,47
"609.2","1053802",0.999,0.9375,48,0.928571428571429,42,0.25601529899007,47,0.21379627625593,47
"610.2","1053851",0.999,NA,0,NA,0,0,48,0,48
"611.2","1053855",0.999,0.958333333333333,48,0.954545454545455,44,0.102106770624865,46,0.094028176868522,46
"612.2","1053856",0.999,0.875,48,0.921052631578947,38,0.387642048027278,48,0.320734183850392,48
"613.2","1053859",0.999,0.958333333333333,48,0.954545454545455,44,0.283501908242263,48,0.260139608777022,48
"614.2","1053861",0.999,NA,0,NA,0,0,44,0,44
"615.2","1053873",0.999,0.979166666666667,48,0.978260869565217,46,0.395971096341141,48,0.384686374118919,48
