"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%418",-0.277988380013158,53.5517624003001,3.95769151202646,25.376787866484,0.121192344727402,-0.0262688511575874,-0.0709680273512638,7.101746038,53.5685796853597,3.94816399501134,25.2861258021545,0.694025940084811,86.857903,32.65741091,26.42537018,16.3548971,4.679652,6.68134953838384,34.2926470944508,6.23853031134021,25.2067969118709,0.122373391513853,-0.0237188184051864,-0.0711266137347346,"1038297"
"100%419",0.127366772849392,35.8784563323052,7.10764026548226,78.8628952639495,0.0381545329605177,-0.0285615425361818,-0.052848238092634,3.691114283,35.8334059382877,7.12259884771923,79.1359776335843,0.695542746910191,89.519851,22.56751418,17.56093413,9.4010693,1.9990415,3.28998551717172,14.69956728461,2.94964536185567,9.21016656206813,0.0228872015094135,-0.0277982349355964,-0.0519155780072007,"1038310"
"100%420",0.0882057159757642,74.8154825305511,4.62646042675416,33.3065007011788,-0.0346288078047526,0.00388809613574104,-0.0585107170603932,5.167747032,74.9470544493494,4.63270027448073,33.334597785209,0.85773811182073,94.604929,31.42898244,26.56623342,15.418074,2.389921,4.62299528989899,41.5691851545863,4.14522424639175,31.0828185147673,-0.0555264841258583,0.014191721338569,-0.0573274192254599,"1038334"
"100%421",-0.486717978569985,33.676658538859,8.79894653434557,105.602605466446,-0.00905142221231639,-0.0226393075631542,0.0388503155841977,6.258787201,33.6454442326107,8.80433942328633,105.539135021747,0.620877939836799,99.022445,38.15709337,13.42479313,9.23852,5.025158,5.78542766969697,8.14458015113448,5.48221900515464,2.79557051585859,0.0722080965842688,-0.0122929217204281,0.035353336589936,"1038344"
"100%422",0.690711334661816,111.422189441238,4.39105374063751,28.3401601859038,0.166768702710904,0.06455177539042,0.0518233176338704,10.290213838,118.795169353332,4.58498545481295,30.3197736717466,1.24167683830229,98.619633,43.2772809299999,35.32711425,21.9924119,6.8572145,9.52705415959596,59.1797498757591,8.95440117628866,44.0595673335089,0.203335632414093,0.106086289286999,0.0658174505921778,"1038366"
"100%423",0.0665798325045497,28.3749793876062,4.90225982891298,39.2805567132487,-0.0302631927912129,-0.0516583054936961,-0.0773680281830477,2.731865391,28.3856447369366,4.91150919331714,39.3703318790133,0.605777663677487,68.393808,21.38517053,16.80474458,7.59626730000001,1.0763595,2.40162066565657,15.8523724061849,2.06814381958763,10.6413775901886,-0.0513294647250555,-0.0469155796973191,-0.0750311425279513,"1038371"
"100%424",5.13998996777313,152.734753689777,2.05736481384405,8.1065282762775,-0.128391546426979,-0.0800150785181391,0.663446485443027,28.501741885,192.141667537961,1.22732592628559,5.23465748723957,2.71439545088924,96.716722,74.45987,58.55482418,46.0490006,24.8770055,27.9258011858586,160.228588807495,27.1887548278351,136.19816693264,0.723156280145108,0.750658182783005,0.729368855442949,"1038394"
"100%425",3.98683354092383,135.592333676786,1.84599508687006,7.02753025105008,-0.207428094615364,-0.151275370390749,0.648699884333423,28.244868152,166.249778793924,0.937659226301302,4.23248977101835,2.686986967569,96.780859,64.62660823,55.27557743,45.3707571,25.053183,27.7748730070707,144.529135413607,27.1325570206186,126.918213616651,0.736400591536718,0.760993848930251,0.724619027224442,"1038406"
"100%426",4.97361451489984,132.732221441862,2.13064472823231,8.86358794725929,-0.136882875596145,-0.0556742402176884,0.618996669786789,28.398206143,178.025499521926,1.22204569188399,5.23290925158681,2.68942523809196,95.831638,72.3275087,56.95600895,45.0592711,25.145215,27.8490720282828,149.22449177587,27.0851462185567,122.990344373401,0.721995430331934,0.771771117177237,0.723345339336148,"1038414"
"100%427",0.210006196514442,99.912637321526,4.02536308952138,24.8764108343488,0.109241581182133,-0.0443659585266223,-0.0664520739172316,6.493164913,100.746648856155,4.02788848468119,24.8790812222137,1.28939822288507,98.53225,39.3386425699999,32.36149586,19.4414435,3.150591,5.89282951212121,61.6626621010713,5.31737067319588,46.4573491745399,0.111125474899993,-0.0367489681671866,-0.0656673034395808,"1038422"
"100%428",0.290119910938795,36.1626501005161,5.80087601182781,55.5669890727759,0.0643444889855922,-0.0438373232220472,0.0299723941420299,7.621264841,36.1583517600886,5.98796365269675,57.5725682891657,1.14526860458256,93.348879,38.56469627,21.06410783,13.0753259,5.8979695,7.20699633434343,17.0362064107088,6.77504928247423,7.60656776869367,0.077888765302322,-0.027263040303498,0.036637714632159,"1038450"
"100%429",-0.275502071784539,102.102348687225,8.66770179294049,77.9611865029021,0.138384123484568,-0.00207248100611996,-0.0199102061724381,5.122387329,101.573095713532,8.67070149369206,77.9847419875346,0.776293899155903,98.097496,91.91684964,9.11118893,6.873591,3.534818,4.19557437575758,16.6977327333363,3.90992337216495,1.57006081698599,0.142064920633016,0.00557337697235864,-0.0187512836790391,"1038457"
"100%430",-0.407809829051421,34.5331749524844,7.81801367127957,89.581987918092,0.024761840229635,0.00275176984527736,-0.0267595033355485,6.744763379,34.5350554731795,7.80421233854813,89.0590458513952,0.737804560750254,98.741132,35.34003763,15.54818638,10.9306728,5.268637,6.28701153333333,10.7028719107314,5.94792410412371,4.68731516043206,0.0781769361254033,0.0128061907699777,-0.0299569799494721,"1038458"
"100%431",0.221713016220101,82.9749626358685,3.68155293874028,19.8935645525678,0.0193073934416461,-0.0176805628542864,-0.0621993490126048,7.248696889,83.0663228247686,3.69404752869771,19.9657411322029,0.767848042487034,89.684674,36.52205047,33.76956351,14.9317716,4.285816,6.73965372323232,55.6137720686412,6.16342742989691,40.3121850760779,-0.0151658339820403,-0.0145956521274275,-0.0575160097438116,"1038468"
"100%432",1.77190591558837,141.545545733179,2.84397194368725,18.0888545392877,-0.274009039207027,-0.00136373397787435,0.106684501743938,21.654701647,138.648570888179,3.6458330156092,18.9988431623532,2.04801295683444,99.508667,78.94098466,54.4038995499999,29.4479824,18.270427,20.9472447888889,89.6279666901792,19.9903514505155,45.1311516517426,0.25419317938558,0.246974946337802,0.174552383006503,"1038474"
"100%433",2.21947240669155,141.903643196557,1.07052329792701,16.0133405550253,-0.386067649129501,0.03872650847236,0.0836607095368612,21.208942984,121.880320109872,3.47895518402098,17.9801609875937,1.95478157645176,100,73.70661199,50.30063113,30.4392847,17.932677,20.5549772979798,79.6008515966249,19.7296683020619,46.5842698811483,0.31957077450205,0.358861849239173,0.231506970421348,"1038476"
"100%434",0.022987363153657,13.6199194053326,10.5476716985952,116.121979997738,-0.040369413044939,-0.0215829006902626,-0.00891990425549968,0.613600422,13.5375368082281,10.6301178078677,117.250178805608,0.0914421451021579,46.269295,9.50102568,0.659223999999999,0.4415115,0.1764945,0.269373346464647,0.272044976066665,0.223593049484536,0.0113350736684594,0.0221742623726953,-0.00737700760918102,-0.00909136501029627,"1038481"
"100%435",-0.0975158395294011,1.37414065785979,18.9236470002261,429.498504996115,-0.133382548079131,0.00657621759039139,-0.0098458129366787,1.252933956,1.34267640115566,19.5906557453519,448.31407762239,0.0395262555093372,30.417835,1.55001085,1.49730341,1.402507,1.2129525,1.18369736161616,0.0610194586981864,1.1767369,0.0598760101424343,-0.0102868867469582,0.000129080461381972,-0.01144397612018,"1038482"
"100%436",0.223061788455478,81.5695289675513,4.58065951393982,31.6786434339665,-0.0288725636514266,-0.0311516207555407,-0.0430218621733593,8.337653693,81.8712590041811,4.59267983407277,31.760339780014,0.937672849332835,95.071283,37.29187078,31.66665106,16.1071706,5.536139,7.77064763737374,45.7121687228018,7.25583322783505,33.4955639837039,-0.017426622816478,-0.0272235924287658,-0.0444007939038986,"1038525"
"100%437",0.117947202610892,66.8770241941254,3.90300867984591,23.2348957001392,0.0378407382331626,-0.0459432093578975,-0.0492891435613105,7.89532621,66.9972768409483,3.90999539506512,23.2688420946703,0.769496267708561,84.519969,33.15622129,31.28231577,14.2698104,5.3311475,7.44601613434343,44.3246173729938,6.93858899381443,32.4859470783449,0.0162643493309493,-0.0424928679376342,-0.045593244350086,"1038542"
"100%438",-0.227619075178254,88.9575625390358,5.78904668483437,44.8574921006775,-0.0155391098459692,-0.0291136106619337,-0.0406082719109608,7.914843185,88.5578399015948,5.95261066823352,45.9669382562599,1.22050545759302,97.361255,63.42871788,20.86763058,14.228998,4.9177995,7.1620193020202,31.9506835576328,6.5867772628866,13.9825445496034,0.100611138748562,-0.02371377695877,-0.0412106564431657,"1038595"
"100%439",-0.490771817837359,82.1141580699027,6.04935375367919,48.8914639593485,-0.0900001260685261,-0.022482019105822,0.0159174977246488,8.095706076,80.3220312692242,6.25014984778923,50.573576989049,1.24092426025154,97.47076,47.7681485899998,20.38254169,13.5559202,5.206582,7.34948372626263,24.9261740515411,6.88066857835052,13.0485481686793,0.00198360934718842,-0.0192367786102285,0.00772163565317654,"1038623"
"100%440",-0.0962160989452441,4.89297951211167,4.87202025205642,26.4974560980345,-0.135038704065585,0.0590416071061525,-0.0206982134393067,1.875617846,4.78406396379079,5.0081210234981,27.3445732414051,0.239888321161693,16.008472,14.16567031,10.62186383,1.6849411,1.4320435,1.73955080606061,2.97702819116009,1.51889452886598,0.605605131109385,-0.0365094231335799,0.0571691236996215,-0.0268092262843006,"1038652"
"100%441",0.541854856438055,142.067718889606,3.56539386684863,17.1143590385495,0.000997630899833067,-0.0708951470036911,-0.0580742143691921,4.793685682,142.137655375672,3.59404800986863,17.3407139546951,0.652332704741931,98.797493,54.1430077,40.39079647,13.4072658,0.97278,4.10919474848485,95.2625575543075,3.28168429175258,63.0816249243365,-0.0259980490819882,-0.0683102349232212,-0.0524383557584443,"1038653"
"100%442",-0.470381128791839,15.9671910452453,3.49431522336073,17.4097141189862,-0.0343793870823328,-0.0326206293698165,-0.0448363960697836,10.187239478,15.7735420406686,3.5171123729324,17.4923235739,1.06189933322375,38.656183,30.41584185,20.83332184,14.6020787,8.9122335,9.95523474848485,10.4889534816636,9.65407115979381,6.03105792775509,-0.0376834617616717,-0.0264254946029932,-0.0555509432369002,"1038719"
"100%443",-0.139458773898418,98.184986679894,3.92364223967945,23.0347024973201,-0.0373228835356499,-0.0387559742984161,-0.0283830302687963,8.494593515,98.5294000072802,3.91673935118636,22.9315625171157,0.912332150732233,95.326311,45.52046467,35.03207582,20.1421073,5.227274,7.91856962525253,62.5405410969147,7.30453683917526,44.9381397423546,-0.037924810887603,-0.0333857761970586,-0.0268785040554735,"1038740"
"100%444",-0.0785529778972606,61.0728256584238,4.00497694551788,26.0163432947596,-0.0573334573227897,-0.067409994082492,-0.0435354813426435,5.193495966,61.2566510657852,4.00832230759409,26.018037446219,0.985799591344499,91.056449,31.13297156,26.77436514,14.3004233,2.6471585,4.75682440909091,39.9339203651543,4.28086443298969,29.5185791191606,-0.0729155058671642,-0.0624211624440897,-0.0430766479827137,"1038754"
"100%445",0.364607451908534,33.8196162369518,5.03620684307206,38.3976513078766,0.0246317004357416,-0.0474677336766294,0.00710948593963974,4.771770667,33.0951509106543,5.13769164221692,39.7141549221849,1.18755834846757,70.990059,28.16311723,20.49342622,8.9182215,3.073548,4.39538535050505,17.3473091061957,3.99035749793814,9.4579351920221,-0.00484955665317473,-0.0351113428240267,-0.00496951777658758,"1038756"
"100%446",-1.206277047617,116.768317836296,3.53579194197265,21.591549072889,0.0441279052828447,0.0074676790884337,0.0131063541842414,25.279927538,125.939017767938,4.17785736487855,23.2063543378841,1.82527413415464,98.69656,89.96091093,52.13362842,33.8785129,21.9800255,24.5878428363636,79.2685407002405,23.5826481762887,28.2566788927127,0.29977303764416,0.146509899095674,0.090077696704173,"1038788"
"100%447",-3.29055059977488,102.52316037147,1.68894638690546,10.1361800090686,-0.0475782579334134,0.000638804848463594,0.349350585106802,14.933188971,90.5258476064373,2.5219216693883,12.2219321478172,2.07626087739047,82.638556,52.49149353,37.86024826,26.9560777,11.6311505,14.4265069010101,64.927973598485,13.8181988597938,47.6600559641944,0.370104895223202,0.361657478917427,0.247035579819038,"1038952"
"100%448",-0.909166734461436,29.445258860627,6.25953857952763,51.8832202732631,0.136170952101634,-0.0552655091828858,-0.0488948182853098,5.735760427,29.4197225796498,6.30447190633297,52.4054157278483,0.62617847583328,68.780051,33.07600603,14.63396209,9.3987214,4.3556615,5.29874916262626,9.97336181608343,4.9977999,5.04655764164382,0.143317875261447,-0.0321357981682897,-0.046005895534299,"1038953"
"100%449",-1.91264475582479,45.3929072698894,7.42221662725859,72.435477754555,0.20068091718668,0.120854519157779,-0.00714432351752304,7.762937289,47.6607722024693,7.51835139039961,74.3438705509433,1.16456916517199,95.798923,44.44400755,17.55451624,9.9570631,6.2780705,7.21727001111111,14.9964162979855,6.76316252783505,3.76262737298475,0.244912321515469,0.115745514948677,-0.00391145370670001,"1038957"
"100%450",-0.00726000330097781,5.62193162604717,7.92709925189738,100.606281204104,0.0128232318342146,0.27231873809632,0.100564867933497,3.846970708,5.73738946234073,7.88113709395407,99.0808008641216,0.956625211182051,43.925377,13.17835288,9.10119171,5.2408218,3.1940425,3.67351116565657,2.05982472709079,3.52578899072165,0.99354800729703,-0.00604167669230375,0.276113776949552,0.0974099557605079,"1039015"
"100%451",-0.167117972042207,6.89526013711439,5.56516730706731,49.7391426148671,0.0186583872564757,0.318393948525154,0.105508430877966,4.662612865,7.07007975431356,5.54309975980862,48.6996140428319,0.51542646220594,37.619159,16.28004519,10.23470984,6.9449356,3.8579665,4.48565271212121,3.49862546668306,4.30026283608247,1.8035477834519,0.0452007297541192,0.351060484520978,0.139511479262784,"1039028"
"100%452",-0.0634735849514277,9.19293476024223,6.29078682499003,50.5652294263447,0.0435793931385322,0.112988271207255,0.0681943557260844,2.293788491,9.19118883146446,6.31782703911053,50.8860786740182,0.505129880952444,33.699916,19.3514423,6.60971599,4.2789867,1.292038,2.05217973434343,3.26173743737464,1.87003900515464,1.27816579121594,0.0725002600556362,0.116449816190452,0.0720213582461929,"1039053"
"100%453",15.7625627450977,1087.92949757159,0.521193523197477,2.60583278126407,-0.169473380178249,-0.123838740887864,0.687478552460712,70.209544402,1225.25123154744,-1.05658857102131,2.42812090279438,2.75859393468733,99.261949,99.00895716,98.63269734,97.7792562,88.3946925,69.917654559596,1229.10746342686,69.3218912412371,1236.88043836832,0.860074354238847,0.776737489681125,0.699169355006248,"1039071"
"100%454",-0.52682080776643,14.0885953008965,7.29105289710446,77.7318719037887,-0.0152002087324207,0.00780473248018552,-0.0344616190010799,3.955618107,14.5298034937566,7.2353603820234,76.2601131790551,1.00044759080134,59.016298,20.00823734,10.6684865,6.1390831,2.941946,3.67438150909091,5.25046171144645,3.43113574226804,2.2475761708734,0.148440326463388,0.0148210844665382,-0.030111027591946,"1039210"
"100%455",-0.200578305493902,27.2045969866293,8.32376168583094,98.4305078282751,-0.0221100784940264,-0.0298573727393343,-0.0300445229291505,4.129305609,27.0312562064029,8.28814294030925,97.6035006692545,0.995139341473717,86.551922,27.55578485,13.07540152,6.3268166,2.845408,3.72368088686869,7.86758808074097,3.40669778969072,2.74524615902661,0.010827294708088,-0.0132519608690497,-0.0403757966637413,"1039213"
"100%456",-0.110201148623571,23.4465962458874,9.10451033158145,104.525443228644,-0.0981328773882344,0.0238536112744159,-0.0114770098178524,4.464710867,23.0139226952547,9.29072645914056,107.443014648841,1.11052858918368,69.393781,17.56634525,9.7143259,6.7206382,3.326655,4.05725501212121,3.76238536510582,3.8763579443299,2.07370512973138,-0.0282777167470563,0.0348502658273618,-0.0165225802978751,"1039286"
"100%457",-0.575358099444912,13.5508148509735,8.16999745163194,98.3784271459506,-0.0933184293743134,0.0360416967360908,-0.00381530810157068,4.38361165,13.3602974983235,8.501690545497,103.822333682027,1.08295521869371,61.746404,16.69168317,9.50896534,7.0741708,3.3884125,4.0981048979798,3.50298137258397,3.94021784536082,2.24178731378318,0.00880533967606274,0.0439805465945994,0.000579821263614264,"1039287"
"100%458",0.322606623538024,86.7387178550141,3.69564710165227,21.0337148574815,0.0580616286964584,-0.0266330000031849,-0.0172657817838732,8.490785139,87.5140010479492,3.68105074971471,20.828947274963,0.767733820126602,95.706279,37.95325397,33.24059109,22.1742011,5.414977,7.9685914010101,57.7906590545113,7.42316308865979,44.2144327013617,0.0688849147217443,-0.0243623588158127,-0.0180693993111941,"1039304"
