"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%245",1.01149100905211,618.479031951555,1.8222233001337,5.1187273824251,0.177203400497842,-0.163274100155406,-0.0590721901635395,37.36603665,579.527971670326,1.86818590136633,4.91908798498284,2.04356290932138,100,99.89736526,99.68668264,91.2208323,28.974549,35.7600375897436,491.218343989837,34.0764376842105,393.599305481359,-0.0124525937489061,-0.199458339699084,0.021430140141408,"1021045"
"100%246",2.03250296379741,443.45113074519,2.17468276931664,6.84995086856026,0.0430796735576758,0.0581922257934943,0.0753578283584697,33.831705175,439.524077707696,2.33668386646836,7.37309520274878,2.05170632955603,99.564188,99.45192299,99.20333202,56.7669823,26.1211875,32.1462568974359,337.164490000295,30.3796760526316,224.325732369193,-0.141570616877788,0.0257131685441821,0.110666594209005,"1021047"
"100%247",-1.31663736155217,422.627591738096,2.19988710840995,7.15473057958822,-0.0138940652796589,-0.0457334439574744,0.0999104765311967,33.88588225,436.762077952807,2.30247381889888,7.43987705589593,2.11313145419606,99.950342,99.79878254,99.48464677,53.563968,25.3499735,32.1919217435897,333.181017701514,30.4190321052632,219.36657010223,-0.203986851724271,-0.0656364931919848,0.140733590324085,"1021070"
"100%248",0.682305166772199,16.0359311924756,2.69256005211,13.7898332120928,-0.03231185137462,-0.138812101892588,0.00554087774615259,25.701065875,15.9323716216304,2.73297802463973,14.0496840956172,1.14943913280877,44.613435,41.03889117,34.38721994,27.4436412,25.064291,25.2161333333333,6.9345111722112,24.9468753157895,4.28950298786769,0.00271378383210727,-0.147417310201608,-0.0149071075663124,"1021078"
"100%249",2.05476299806356,12.5675529521755,-0.619797776078829,10.1566041254397,0.221205218701601,0.0516634191517996,0.0853961918187046,21.7212884,11.821477020647,-0.8976556819288,12.3641951449683,1.08754487200739,33.570746,31.08644795,26.80379998,23.5105204,21.8960105,21.4174561538462,8.43203046393259,21.2652641842105,7.75059257321583,0.0326893935945779,0.000210655142381343,0.0809813531609538,"1021093"
"100%250",-0.701742619811748,0.68511698556295,2.00871046614101,5.50347365352624,0.120591502997359,0.0985942548172009,-0.178292553783667,1.3077068,0.69513130780226,2.0215456075939,5.49168333022892,0.325082973391448,3.782499,3.67248975,3.4975833,3.0770445,0.912568,1.24425058974359,0.551887562685268,1.18487760526316,0.428930019439607,0.121764393315876,0.105490371280857,-0.170534987554121,"1021255"
"100%251",-1.67339719408014,133.793227316094,1.90459902336486,5.59425118945174,0.152809882545281,-0.140857271967381,-0.0140954931961563,20.609742525,139.80036543014,1.90574468358036,5.19373898338431,1.70109583553392,57.086844,54.1846629,49.40195752,46.348592,15.5768565,19.6744322307692,108.392776324997,18.8857237631579,86.9848369788428,0.254125388908258,-0.150928073996526,-0.0470939806499765,"1021289"
"100%252",-1.04086543921901,80.2887138923924,3.08337503430439,13.2076331831254,0.107873505656791,0.0159968449702793,-0.135054278725168,19.12428135,99.6677794101432,2.72921253233229,9.83385993863692,1.43458759844872,57.771029,56.23186787,51.36184625,31.1051478,16.083162,18.1333391025641,62.9447019874504,17.1940990263158,30.1964366010294,0.446900246276,-0.0187603038044794,-0.159793553143043,"1021290"
"100%253",-2.73070442014178,91.7941896841048,1.73076884069909,6.26850220519804,-0.167372541726821,0.301626604622325,-0.0810584119687304,20.25460095,73.9143231446627,2.08533906246336,6.58317816374834,1.62459589161058,48.351803,47.91546944,46.28231905,30.9879424,18.2574205,19.5341598717949,55.0481483130393,18.8052430526316,35.7753143538552,0.0965898914919436,0.126645722852407,-0.141557736474064,"1021292"
"100%254",-4.58909984133803,44.7867245882653,1.96341146402992,8.27146527671619,0.192061643485697,0.284006097820581,0.195170131301596,17.844612625,32.7564800794531,3.16299580241542,13.1896348296811,1.20048103709251,41.210842,40.94355355,37.25892238,20.2259976,16.989972,17.2454785384615,19.237923678989,16.6328467368421,5.10679357857267,0.115488120231573,0.077628442993405,0.0267124482054518,"1021295"
"100%255",-0.0619960510787229,1.67915599500072,0.80124487205391,2.66467107778293,-0.288578486782928,0.0330810256062207,-0.247335038899873,2.779478775,1.70935140231782,0.811035308242259,2.66961009485715,0.630581028386015,5.509827,5.49606858,5.4724053,5.2301219,2.619202,2.70946984615385,1.55713092072675,2.63670460526316,1.39161161922624,-0.362644960471997,0.0744049395926325,-0.234148795465601,"1021315"
"100%256",-13.65173185369,661.456229437195,0.546609653547311,2.30037826989288,-0.424513123238501,0.129761308382373,0.184128077015343,48.251986475,566.811850831753,0.674793336595396,2.22681365648259,2.65564562410264,99.140376,99.07832388,98.16732653,85.9639086,44.903009,46.947155974359,513.242182616442,45.5778372368421,453.622237451514,-0.256488303396757,0.0889631564977991,0.142183494697294,"1021316"
"100%257",0.868798711506581,18.3940390046572,1.18738795216201,5.26471584462881,-0.262467300326033,-0.0638261902562503,0.240784398938719,52.44510555,17.8338524684277,1.18262093278041,4.89259567440095,1.34262223037368,67.691931,64.06835754,58.32824872,57.1966086,51.1962055,52.0541613076923,12.1776347131075,51.8871466842105,11.4102372906914,-0.0516690811115672,-0.0342105551188717,0.270736161365608,"1021327"
"100%258",-0.655573277880864,2.02323914289115,0.715220179962866,5.08518118077872,-0.0531874749248919,-0.315367365383128,0.0178124552142601,2.518397275,2.0472066871392,0.627965813154015,4.8526785732545,0.789837883255865,7.62157,6.07515058,3.6294062,3.445422,3.1594275,2.38754669230769,1.41482416665996,2.35415602631579,1.40857385513213,-0.101489644330233,-0.30263622900964,0.065309080420111,"1021329"
"100%259",-0.668342356422929,167.508338718836,2.05214219642069,6.38275233499578,-0.180066733738022,0.169150845196394,-0.140262597159824,35.507726275,169.144175057354,2.0312226421053,6.25846418017752,1.68987623292666,78.588696,76.48626021,72.25680612,52.36307,30.485895,34.403086025641,124.672001966875,33.3821715789474,87.3044581326537,-0.204878953415244,0.177886981560576,-0.132473167186229,"1021488"
"100%260",2.82323511902708,354.722383442364,1.97205082723309,5.88703178643854,0.326618604395948,0.0230657850084264,0.0191066212170954,41.84831955,313.90378827902,2.06916648387003,6.1775902263085,1.51155269879491,98.893162,98.4098896,94.10034903,70.6259005,34.025663,40.3856312820513,236.374324595305,38.8785688947368,154.016457027281,0.142474984345731,-0.00704688431123529,-0.0155540087259229,"1021523"
"100%261",2.28032831962471,209.08561174835,2.84475260000067,11.3379799247122,0.102886624015294,0.000818432651177698,-0.0531002261997632,38.626750225,209.169882181145,3.05689189158779,12.3471820203896,1.71603864011489,97.518871,96.11546653,87.3079387699999,46.6175286,33.531849,37.1166958461538,123.322643410584,35.6218615789474,39.4213261617407,-0.095363922544475,-0.00215307709215463,-0.140738369284613,"1021532"
"100%262",2.43734073626387,203.669019836781,2.46509872565434,8.9554208424288,-0.00408564742738354,-0.149367500998526,-0.203126509330883,32.570853075,209.666517554045,2.60824867655301,9.4281500798844,1.69949350246459,90.366734,85.04063894,75.13772892,44.4372865,25.830642,31.0889074102564,127.196063976621,29.8883502368421,74.3311652792853,-0.163334096234531,-0.116191371584787,-0.187866243827189,"1021552"
"100%263",-0.802096771231713,2.29838475546848,0.587551660001504,3.75882481199653,-0.787047791834628,0.638242084132832,-0.469567632069887,6.6785572,0.64277049084231,1.00538929736416,3.98315518693341,0.681854608730783,9.356761,8.8476862,7.99803108,7.5730261,6.464571,6.60988530769231,0.470618633754521,6.57194963157895,0.426877829277864,-0.310823098315126,0.145731807191306,-0.11743286770938,"1021587"
"100%264",-1.26204431855226,100.316501883463,1.27265288079604,3.92672528898406,-0.171769708089142,-0.0309507477884342,0.00552899265498658,61.40429345,106.049753649443,1.42945321884343,3.99075971933359,1.80048166086357,92.708275,90.43147723,85.62528294,78.0227141,55.67099,60.6016272564103,82.9980573687188,59.9103455526316,66.5452714079719,0.114246591373619,-0.0190774263605388,0.0721985524791725,"1021590"
"100%265",-5.39296172412947,449.707078168378,0.894688575899597,3.41148396942914,-0.387804130723827,-0.00864534056866,-0.0553574057418314,35.423046875,373.529971003603,1.18361761791652,3.95060139731371,2.35854113317083,99.832646,86.03618306,64.11262458,60.7153653,26.59121,33.7715186923077,274.00584903872,32.9640033947368,255.785371999954,-0.351052530037366,-0.139059275750573,-0.0274091269777439,"1021617"
"100%266",-2.15374992367552,1.04084227239044,1.75190308228526,5.08227488267166,0.0140064191019339,0.104186968192504,-0.0825778851060535,1.01195955,0.965521956519148,2.22466934876304,6.55786769011425,0.325082973391448,4.091023,4.04326945,3.91676506,2.640049,0.580938,0.933009205128205,0.740952651548214,0.853125815789474,0.511578525738834,-0.114487374900997,0.074803799519544,-0.112631173720563,"1021845"
"100%267",-3.69956207436515,4.29847703269235,-0.309047814967834,2.47836443885374,0.698508529322141,0.753654391311581,0.653372538304665,3.2466478,0.72243585261556,1.4715459116157,7.14604692921168,0.792404802232882,6.63665,5.86199885,4.57862041,4.1776385,3.1847635,3.15972466666667,0.438734604497094,3.12049728947368,0.390267554247679,0.0514236605205394,0.066079566348587,0.0870462538299383,"1021960"
"100%268",-3.52155248460283,482.953511990136,0.910255153960614,2.82049891403849,0.0365253894743093,-0.20309266497926,-0.200605115215946,37.498344925,488.561350330519,1.01607189171988,3.02665853597594,2.87912661950921,98.839456,92.72580664,81.89589568,71.9217469,28.912229,35.9254959230769,402.134405127541,34.6823923421053,352.449935465044,0.161925571582125,-0.242289682011457,-0.235325990399703,"1021967"
"100%269",-2.88570734694823,9.18978890702194,0.349328573761725,2.68330418211946,0.296918543989375,0.149854463932017,0.0320271746910013,9.732712725,8.806920400546,1.05466953718564,4.06033688428382,1.26509289536711,18.61321,18.18076084,17.10603543,13.6157771,9.2753905,9.50500766666667,6.9587551287314,9.2944982368421,5.4136256819406,0.334517519745247,0.14173606449064,0.0190794672004934,"1022000"
"100%270",-2.42177010852427,262.906265804035,2.04007755408044,7.93896268764752,-0.143264653604335,0.2190754116265,-0.0283681498875745,38.2752714,221.359902592961,2.53794940282689,9.6531778708406,2.07283485835659,100,92.06059411,77.74366685,46.5233875,35.7821,36.6925860512821,126.840081009384,35.5623238684211,80.3557663998289,0.0411854903675022,0.0866981679370969,-0.0621018222704703,"1022001"
"100%271",2.53241847598071,184.749198243986,2.9838840956869,11.8661549620765,-0.104534947084363,-0.0658535486401967,-0.0766423058447979,33.1216436,181.648697322234,3.05123748609441,12.2507164226943,1.95863729270678,90.012816,86.7090753,75.9215179599999,46.2347975,29.4763405,31.6628955897436,101.188525930851,30.3502958421053,36.6575760738916,-0.142065842045707,-0.0871752957317775,-0.0652978186795342,"1022033"
"100%272",3.42144673185791,181.646789322045,3.29211190847102,15.3367270046614,0.253135761989297,-0.138492738262165,-0.100280612482497,30.50012405,174.211396502196,3.43412919985761,16.3511676691176,1.61527094906022,96.695208,79.45271247,52.30723613,47.3678132,25.870086,28.8028142051282,63.4439270069186,28.1796335,49.967690574897,0.187086821655504,-0.135460008817915,-0.0922719924886904,"1022052"
"100%273",1.40607783090378,54.8587834169257,2.44562102909051,8.99971028459606,0.065748500432194,-0.126993227766736,0.135200102711292,56.114355025,51.5519182079355,2.50151758409168,9.10434224964553,1.44281414463082,85.628481,81.13616343,73.73494518,65.4642219,53.4552715,55.3575825641026,29.9655799616388,54.8641053157895,21.2568758658624,0.174094805492684,-0.0886761114161846,0.112967007866271,"1022062"
"100%274",0.869491865363417,19.5321525840825,2.50900237197389,11.1044911560708,0.133230585927579,0.0744125227636306,0.00346914529348167,50.5620858,18.9100140451125,2.53976480766141,11.0917152139246,1.15064214430966,70.20354,65.66016402,58.16268018,55.787399,48.98309,50.0584587692308,9.24927875525807,49.8348956315789,7.54344224361249,-0.0555721845908902,0.0478645320497923,-0.0219251020247208,"1022085"
"100%275",-1.84230637183578,188.460672296922,1.38908568607565,9.33626674927543,-0.315127435739098,0.154298619585962,-0.0953789539800183,22.972683975,178.740129026424,3.65439761189419,18.085771108069,1.73576165572401,91.851026,73.98132857,45.35339275,35.2965472,18.372836,21.2065726410256,58.5572394981628,20.5532906315789,43.4539015141549,0.22825513236221,-0.0746177682862482,-0.102059892634689,"1022086"
"100%276",1.70634950830875,755.697240951858,0.740199447522362,2.18568853792922,-0.179963877802644,-0.117365577571217,-0.0314741168729713,52.181325425,693.270486009016,0.717906483550096,2.02360343865136,2.6484811316051,98.884929,98.87802561,98.82188169,98.3108355,41.140422,50.9837971282051,653.683691451962,49.7237068421053,608.960620222787,0.01095962674562,-0.223744219495714,-0.0866719994087276,"1022116"
"100%277",-3.62555671801663,561.163391043461,0.622891480090116,2.16173243024868,-0.16014705484519,-0.387479559946447,0.00524353372948965,43.547310975,516.025271438756,0.748330751457327,2.16732938907282,2.51052924716203,94.200848,92.87291321,89.81058468,77.8633995,30.5234585,42.2485023333333,461.780533148414,40.9709395789474,410.278155377417,-0.064928706332591,-0.459767113782208,-0.0392476356834553,"1022120"
"100%278",-5.91320268461514,334.571939933332,2.20206802259911,9.29755099327103,-0.213294221691137,-0.104607884101456,-0.157241176632498,22.1686299,326.427723658895,2.19200858066403,8.79210212613192,1.65072746632666,98.209953,84.61942878,60.30459717,38.4884643,11.617884,20.2188523846154,182.732370911198,19.0834944210526,137.268647002535,-0.0656788084701596,-0.147024706150254,-0.0987852966484825,"1022123"
"100%279",-5.61396633931801,547.352461707251,1.5563330363251,4.83459372489583,-0.0101776963518229,-0.128970945230415,-0.16382628298654,27.701542375,541.878921194507,1.6022120743034,4.7798577244377,2.28491763764559,96.771978,94.6759776,90.52310927,54.1966841,13.112471,25.9305055641026,430.310397085036,24.2076868157895,325.878281761039,0.095443030888512,-0.137881782073652,-0.117865986419281,"1022132"
"100%280",-1.88909604726883,75.5760720715104,1.19663408330559,5.87889029274708,0.0597485856400335,0.20601215883657,-0.0944899102461698,21.576622925,61.0980556128574,2.09802278947713,6.90460783849534,1.75588474871694,48.850276,47.21815135,43.85574779,28.0544187,19.951758,20.8772984871795,43.1024856501245,20.2512973684211,28.9535429615,0.277810836666726,-0.0258019785837984,-0.0780895199253556,"1022223"
"100%281",-0.963003860622751,49.9894881946546,1.7986139759123,7.36610071088142,0.226575158899641,-0.0512848959122259,0.151014560177092,22.175640375,66.5751617740485,2.42102703929624,7.94043973523,1.49921781144093,50.772123,49.35577911,46.80288158,25.1081786,20.027085,21.4423972307692,46.7763968616953,20.7661321052632,30.1713083947912,0.45588783563394,-0.0405490312716567,-0.0147119761011932,"1022228"
"100%282",-1.94403288983108,124.209985326931,3.45077310028205,16.8155197561221,-0.108052322572074,0.0144298365167477,-0.0204419257549007,19.034399975,117.081480662157,3.68185152084129,17.4713893248556,1.30641357593814,73.952488,60.91055299,40.3140244,21.4956323,16.503418,17.6262438717949,40.7674254701502,17.0239968947368,27.6948970225609,0.0560390214833593,-0.0634085246772315,-0.0662688043776496,"1022229"
"100%283",-2.31915195409939,188.516200033086,-3.98179247400499,17.3391407677373,-0.0751476838659636,0.001367250520853,-0.0618908927194107,89.254821025,185.332963614723,-4.07042925179644,17.746189009634,0.757044913527691,95.209315,95.17531558,94.99208768,94.2386525,92.196773,89.1021416923077,189.152651741641,88.9437207631579,193.151562662348,0.00696418000107495,-0.0211547989013356,-0.0606428261943718,"1022241"
"100%284",-3.14097418869725,303.071192386775,2.29925178761992,9.93749358553327,-0.068670235509471,-0.264671634022051,-0.0578746948199401,21.40024435,306.735232111389,2.31898257087105,9.89958221731217,2.29313511520026,98.092739,81.9088544,54.35605861,40.5286295,13.915078,19.4337701282051,159.919403463613,18.4558272631579,126.829291173344,-0.0952390436412384,-0.244845287977533,-0.0429190950819724,"1022246"
"100%285",1.4884004313796,542.301242202238,2.14786755073241,6.47938125337511,0.427844078304685,0.0701753742281943,-0.0632600326200194,19.607594,612.49003096943,2.24455666484593,6.93306900554561,1.2870215789353,99.763212,99.6839055,96.85725232,45.8044664,8.071637,17.5523217435897,459.229141639601,15.3942285789474,289.6768408674,0.525094527807146,0.105234408949787,-0.0792883400267196,"1022294"
