"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"134.2","1016045",0.999,0.975,40,0.973684210526316,38,0.354276686300344,40,0.342320164561213,40
"135.2","1016091",0.999,1,40,1,40,0.191623156453011,40,0.191623156453011,40
"136.2","1016100",0.999,0.964285714285714,28,0.961538461538462,26,0.068383800844013,39,0.0656292609541946,39
"137.2","1016137",0.999,0.975,40,0.973684210526316,38,0.529549353829641,40,0.502820104817783,40
"138.2","1016185",0.999,1,40,1,40,0.456390460030166,40,0.456390460030166,40
"139.2","1016200",0.999,NA,0,NA,0,0,36,0,36
"140.2","1016236",0.999,NA,0,NA,0,0,40,0,40
"141.2","1016238",0.999,1,3,1,3,0.00549008390541571,38,0.00549008390541571,38
"142.2","1016271",0.999,0.942857142857143,35,0.96875,32,0.198055414794545,39,0.19322690996604,39
"143.2","1016290",0.999,1,40,1,40,0.478971214129967,40,0.478971214129967,40
"144.2","1016319",0.999,1,40,1,40,0.290614783152018,40,0.290614783152018,40
"145.2","1016323",0.999,0.975,40,0.973684210526316,38,0.185006726689776,40,0.173717552900602,40
"146.2","1016328",0.999,1,40,1,40,0.270553629029641,40,0.270553629029641,40
"147.2","1016338",0.999,1,40,1,40,0.878091397849462,40,0.878091397849462,40
"148.2","1016339",0.999,1,40,1,40,0.482475490196078,40,0.482475490196078,40
"149.2","1016362",0.999,1,40,1,40,0.280315139264339,40,0.280315139264339,40
"150.2","1016365",0.999,0.95,40,0.944444444444444,36,0.247800532800533,40,0.203406593406593,40
"151.2","1016379",0.999,0.975,40,0.973684210526316,38,0.352524365697336,40,0.333558848455956,40
"152.2","1016383",0.999,1,40,1,40,0.485000017912191,40,0.485000017912191,40
"153.2","1016388",0.999,1,40,1,40,0.570622717401294,40,0.570622717401294,40
"154.2","1016391",0.999,NA,0,NA,0,NA,0,NA,0
"155.2","1016395",0.999,1,40,1,40,0.646774193548387,40,0.646774193548387,40
"156.2","1016421",0.999,1,40,1,40,0.660004589465116,40,0.660004589465116,40
"157.2","1016426",0.999,0.975,40,0.973684210526316,38,0.692537554399623,40,0.65270422106629,40
"158.2","1016471",0.999,0.975,40,0.973684210526316,38,0.389432920676281,39,0.360461075527965,39
"159.2","1016486",0.999,1,10,1,10,0.0173045345459139,39,0.0173045345459139,39
"160.2","1016488",0.999,0.925,40,0.911764705882353,34,0.664972089314195,40,0.548088972431078,40
"161.2","1016493",0.999,0.925,40,0.942857142857143,35,0.27807118348914,39,0.242234797652754,39
"162.2","1016494",0.999,0.975,40,0.973684210526316,38,0.289952983785221,40,0.279509260841498,40
"163.2","1016513",0.999,0.95,40,0.944444444444444,36,0.377474192296763,40,0.343807525630096,40
"164.2","1016514",0.999,0.95,40,0.973684210526316,38,0.405703780900005,40,0.394340144536369,40
"165.2","1016519",0.999,1,40,1,40,0.579441304225787,40,0.579441304225787,40
"166.2","1016525",0.999,0.948717948717949,39,0.972222222222222,36,0.32635252774651,39,0.311395262789245,39
"167.2","1016527",0.999,1,40,1,40,0.385609584859585,40,0.385609584859585,40
"168.2","1016648",0.999,NA,0,NA,0,0,1,0,1
"169.2","1016659",0.999,0.975,40,0.973684210526316,38,0.534802180514928,39,0.503587018864984,39
"170.2","1016682",0.999,0.95,40,0.944444444444444,36,0.427673949626858,38,0.361770554776095,38
"171.2","1016774",0.999,NA,0,NA,0,0,40,0,40
"172.2","1016776",0.999,NA,0,NA,0,0,40,0,40
"173.2","1016794",0.999,1,40,1,40,0.171216518696357,40,0.171216518696357,40
"174.2","1016801",0.999,NA,0,NA,0,0,35,0,35
"175.2","1016822",0.999,NA,0,NA,0,0,39,0,39
"176.2","1016830",0.999,NA,0,NA,0,0,39,0,39
"177.2","1016840",0.999,1,9,1,9,0.0177564102564103,40,0.0177564102564103,40
"178.2","1016953",0.999,0.925,40,0.911764705882353,34,0.221626274911879,38,0.189272663610899,38
"179.2","1017015",0.999,NA,0,NA,0,0,34,0,34
"180.2","1017021",0.999,0.975,40,0.973684210526316,38,0.222611549431149,40,0.210479196489972,40
"181.2","1017025",0.999,0.941176470588235,17,0.933333333333333,15,0.0219878248613881,39,0.0190539770999541,39
"182.2","1017066",0.999,0.975,40,0.973684210526316,38,0.167106428591824,39,0.164876774188256,39
"183.2","1017069",0.999,0.975,40,0.973684210526316,38,0.312881168783299,39,0.301903011138474,39
"184.2","1017084",0.999,0.975,40,0.973684210526316,38,0.594694398851823,40,0.562571891729315,40
"185.2","1017087",0.999,0.95,40,0.944444444444444,36,0.584504188296236,40,0.52186083165288,40
"186.2","1017089",0.999,0.975,40,0.973684210526316,38,0.478733693207377,40,0.4509559154296,40
"187.2","1017096",0.999,0.967741935483871,31,0.96551724137931,29,0.0998780977283796,39,0.094383592233874,39
"188.2","1017103",0.999,0.948717948717949,39,0.942857142857143,35,0.292083898985905,39,0.271030073584253,39
"189.2","1017122",0.999,0.975,40,0.973684210526316,38,0.591935483870968,40,0.569489247311828,40
"190.2","1017125",0.999,1,40,1,40,0.615172811059908,40,0.615172811059908,40
"191.2","1017142",0.999,1,40,1,40,0.822325732295143,40,0.822325732295143,40
"192.2","1017283",0.999,0.975,40,0.973684210526316,38,0.486141958206736,39,0.451176923241701,39
"193.2","1017306",0.999,0.95,40,0.944444444444444,36,0.50921989220416,40,0.450524240030247,40
"194.2","1017312",0.999,0.91304347826087,23,0.894736842105263,19,0.0712933799722062,39,0.0584728671516934,39
"195.2","1017330",0.999,NA,0,NA,0,0,39,0,39
"196.2","1017353",0.999,1,40,1,40,0.540393638281796,40,0.540393638281796,40
"197.2","1017354",0.999,1,40,1,40,0.310968667530452,40,0.310968667530452,40
"198.2","1017364",0.999,0.941176470588235,17,0.933333333333333,15,0.0320770145460548,39,0.0278035102725505,39
"199.2","1017520",0.999,0.95,40,0.944444444444444,36,0.41048452572229,40,0.368459803956189,40
"200.2","1017547",0.999,0.975,40,0.975,40,0.442822042740146,40,0.442822042740146,40
"201.2","1017554",0.999,0.948717948717949,39,0.945945945945946,37,0.17370005514985,40,0.156865038314833,40
"202.2","1017567",0.999,NA,0,NA,0,0,39,0,39
"203.2","1017695",0.999,1,40,1,40,0.44728760772239,40,0.44728760772239,40
"204.2","1017719",0.999,0.95,40,0.944444444444444,36,0.365723375674034,40,0.321206330219488,40
"205.2","1017721",0.999,0.875,40,0.903225806451613,31,0.536803140315137,40,0.427327077162603,40
"206.2","1017730",0.999,1,37,1,37,0.14422482488272,40,0.14422482488272,40
"207.2","1017790",0.999,NA,0,NA,0,0,31,0,31
"208.2","1017816",0.999,1,1,1,1,0.00185185185185185,40,0.00185185185185185,40
"209.2","1017821",0.999,NA,0,NA,0,0,40,0,40
"210.2","1017830",0.999,1,40,1,40,0.448514702092288,40,0.448514702092288,40
"211.2","1017833",0.999,1,40,1,40,0.100938670423357,40,0.100938670423357,40
"212.2","1017835",0.999,1,15,1,15,0.0361379213857662,40,0.0361379213857662,40
"213.2","1017862",0.999,1,14,1,14,0.0375465553520276,40,0.0375465553520276,40
"214.2","1017863",0.999,1,1,1,1,0.0015625,40,0.0015625,40
"215.2","1017982",0.999,NA,0,NA,0,0,22,0,22
"216.2","1018041",0.999,NA,0,NA,0,0,17,0,17
"217.2","1018062",0.999,0.95,40,0.944444444444444,36,0.147881317186462,38,0.117935763647442,38
"218.2","1018070",0.999,1,40,1,40,0.483299741236233,40,0.483299741236233,40
"219.2","1018099",0.999,0.842105263157895,38,0.857142857142857,28,0.361320176437905,38,0.315684496328541,38
"220.2","1018111",0.999,0.95,40,0.944444444444444,36,0.305193817052513,40,0.269359914113347,40
"221.2","1018135",0.999,0.975,40,0.973684210526316,38,0.328881594617225,39,0.316671582407213,39
"222.2","1018200",0.999,NA,0,NA,0,0,36,0,36
"223.2","1018206",0.999,1,15,1,15,0.0415460927960928,40,0.0415460927960928,40
"224.2","1018440",0.999,0.9,40,0.882352941176471,34,0.357383520015914,38,0.294005377690403,38
"225.2","1018486",0.999,0.925,40,0.911764705882353,34,0.389063873819384,38,0.324527532967254,38
"226.2","1019543",0.999,1,40,1,40,0.870274216524217,40,0.870274216524217,40
"227.2","1019571",0.999,1,40,1,40,0.752128612128612,40,0.752128612128612,40
"228.2","1020",0.999,0.916666666666667,12,0.9,10,0.0284141726866185,38,0.0232763280750897,38
"229.2","1020003",0.999,0.925,40,0.942857142857143,35,0.262624214021273,40,0.215275729172788,40
"230.2","1020037",0.999,0.9,40,0.875,32,0.354239835151722,38,0.283533657943997,38
"231.2","1020042",0.999,1,40,1,40,0.280778349860158,40,0.280778349860158,40
"232.2","1020047",0.999,1,40,1,40,0.612903225806452,40,0.612903225806452,40
"233.2","1020050",0.999,1,40,1,40,0.587845622119816,40,0.587845622119816,40
"234.2","1020276",0.999,0.972222222222222,36,0.970588235294118,34,0.097464644668036,39,0.0827457597665953,39
"235.2","1020278",0.999,0.975,40,0.973684210526316,38,0.428174540767495,39,0.405952318545273,39
"236.2","1020321",0.999,NA,0,NA,0,0,36,0,36
"237.2","1020323",0.999,NA,0,NA,0,0,34,0,34
"238.2","1020327",0.999,1,40,1,40,0.313804208884511,40,0.313804208884511,40
"239.2","1020333",0.999,NA,0,NA,0,0,35,0,35
"240.2","1020341",0.999,NA,0,NA,0,0,36,0,36
"241.2","1020348",0.999,NA,0,NA,0,0,35,0,35
"242.2","1021005",0.999,1,6,1,6,0.0246581196581197,37,0.0246581196581197,37
"243.2","1021016",0.999,1,3,1,3,0.0101468860164512,37,0.0101468860164512,37
"244.2","1021017",0.999,1,14,1,14,0.031913817783383,37,0.031913817783383,37
"245.2","1021035",0.999,1,13,1,13,0.0481871592647455,36,0.0481871592647455,36
"246.2","1021045",0.999,0.75,4,0.75,4,0.00701883701883702,37,0.00701883701883702,37
"247.2","1021047",0.999,1,4,1,4,0.00945442336746685,37,0.00945442336746685,37
"248.2","1021070",0.999,1,3,1,3,0.00818555709860058,37,0.00818555709860058,37
"249.2","1021078",0.999,0.975,40,0.973684210526316,38,0.792538005472788,40,0.754477108036891,40
"250.2","1021093",0.999,1,40,1,40,0.705625041188197,40,0.705625041188197,40
"251.2","1021255",0.999,1,40,1,40,0.906236559139785,40,0.906236559139785,40
"252.2","1021289",0.999,1,40,1,40,0.452440222767429,40,0.452440222767429,40
"253.2","1021290",0.999,0.975,40,0.973684210526316,38,0.527332170753223,40,0.504575760496813,40
"254.2","1021292",0.999,1,40,1,40,0.423572311947312,40,0.423572311947312,40
"255.2","1021295",0.999,1,40,1,40,0.43416171839856,40,0.43416171839856,40
"256.2","1021315",0.999,1,40,1,40,0.945618279569892,40,0.945618279569892,40
"257.2","1021316",0.999,NA,0,NA,0,0,38,0,38
"258.2","1021327",0.999,1,40,1,40,0.661318681318681,40,0.661318681318681,40
"259.2","1021329",0.999,1,40,1,40,0.887711345939933,40,0.887711345939933,40
"260.2","1021488",0.999,1,40,1,40,0.336579371715241,40,0.336579371715241,40
"261.2","1021523",0.999,0.947368421052632,38,0.941176470588235,34,0.220447698530213,38,0.177089302540238,38
"262.2","1021532",0.999,0.95,40,0.944444444444444,36,0.392751100920437,39,0.338345857041509,39
"263.2","1021552",0.999,0.95,40,0.944444444444444,36,0.457960423247726,40,0.406025899438203,40
"264.2","1021587",0.999,1,40,1,40,0.759885057471264,40,0.759885057471264,40
"265.2","1021590",0.999,1,25,1,25,0.0948504273504273,40,0.0948504273504273,40
"266.2","1021617",0.999,1,1,1,1,0.00170940170940171,39,0.00170940170940171,39
"267.2","1021845",0.999,1,40,1,40,0.615752688172043,40,0.615752688172043,40
"268.2","1021960",0.999,1,40,1,40,0.650300333704116,40,0.650300333704116,40
"269.2","1021967",0.999,NA,0,NA,0,0,39,0,39
"270.2","1022000",0.999,1,40,1,40,0.597770269321994,40,0.597770269321994,40
"271.2","1022001",0.999,1,4,1,4,0.00983920333765535,39,0.00983920333765535,39
"272.2","1022033",0.999,0.95,40,0.944444444444444,36,0.564677616027688,40,0.502313485592906,40
"273.2","1022052",0.999,0.925,40,0.911764705882353,34,0.589487537395861,40,0.489675847845899,40
"274.2","1022062",0.999,0.9,40,0.909090909090909,33,0.614921744921745,40,0.519628704628705,40
"275.2","1022085",0.999,0.975,40,0.973684210526316,38,0.735185708898944,40,0.693444637470373,40
"276.2","1022086",0.999,0.974358974358974,39,0.972972972972973,37,0.342975778271175,40,0.319898855194252,40
"277.2","1022116",0.999,NA,0,NA,0,0,34,0,34
"278.2","1022120",0.999,NA,0,NA,0,0,40,0,40
"279.2","1022123",0.999,0.974358974358974,39,0.972972972972973,37,0.189482945803041,39,0.182156938477034,39
"280.2","1022132",0.999,1,8,1,8,0.00839256088235217,40,0.00839256088235217,40
"281.2","1022223",0.999,1,40,1,40,0.485199709505445,40,0.485199709505445,40
"282.2","1022228",0.999,1,40,1,40,0.526736568671553,40,0.526736568671553,40
"283.2","1022229",0.999,0.975,40,0.973684210526316,38,0.358771206863312,40,0.344348129940235,40
"284.2","1022241",0.999,0.96875,32,0.96875,32,0.421969696969697,40,0.421969696969697,40
"285.2","1022246",0.999,0.975,40,0.973684210526316,38,0.235986716673347,39,0.220029493819572,39
"286.2","1022294",0.999,0.925,40,0.942857142857143,35,0.36036810632519,38,0.337046872205408,38
"287.2","1022297",0.999,1,40,1,40,0.315066312997347,40,0.315066312997347,40
"288.2","1022341",0.999,NA,0,NA,0,NA,0,NA,0
"289.2","1022354",0.999,NA,0,NA,0,NA,0,NA,0
"290.2","1022357",0.999,NA,0,NA,0,0,1,0,1
"291.2","1022358",0.999,NA,0,NA,0,NA,0,NA,0
"292.2","1022387",0.999,NA,0,NA,0,NA,0,NA,0
"293.2","1022395",0.999,0.975,40,0.973684210526316,38,0.521286230825704,40,0.492536230825704,40
"294.2","1022404",0.999,0.95,40,0.973684210526316,38,0.530533840756667,40,0.509881666843623,40
"295.2","1022415",0.999,0.975,40,0.973684210526316,38,0.889412972085386,40,0.8436986863711,40
"296.2","1022432",0.999,0.975,40,0.973684210526316,38,0.690378097241702,40,0.653281323048153,40
"297.2","1022433",0.999,NA,0,NA,0,0,40,0,40
"298.2","1022439",0.999,NA,0,NA,0,0,40,0,40
"299.2","1022460",0.999,0.95,40,0.944444444444444,36,0.497396889820668,40,0.446309933298929,40
"300.2","1022462",0.999,0.925,40,0.942857142857143,35,0.638838022283674,40,0.574920999491652,40
"301.2","1022518",0.999,1,40,1,40,0.440710144927536,40,0.440710144927536,40
"302.2","1022527",0.999,1,40,1,40,0.39691542022792,40,0.39691542022792,40
"303.2","1022528",0.999,1,40,1,40,0.41123736690041,40,0.41123736690041,40
"304.2","1022534",0.999,0.974358974358974,39,0.972972972972973,37,0.403334013642938,40,0.380898116207041,40
"305.2","1023330",0.999,0.972222222222222,36,0.970588235294118,34,0.175658989796921,39,0.165585729723661,39
"306.2","1023350",0.999,1,8,1,8,0.0161512236473537,40,0.0161512236473537,40
"307.2","1023351",0.999,1,37,1,37,0.239150645691885,40,0.239150645691885,40
"308.2","1023355",0.999,1,7,1,7,0.014368962505951,40,0.014368962505951,40
"309.2","1023365",0.999,NA,0,NA,0,0,37,0,37
"310.2","1023385",0.999,0.9,40,0.909090909090909,33,0.426176610701782,39,0.363111897637069,39
"311.2","1023388",0.999,0.925,40,0.911764705882353,34,0.299909386234138,38,0.260093938523953,38
"312.2","1023389",0.999,0.975,40,0.973684210526316,38,0.272124525800996,39,0.258693512369983,39
"313.2","1023467",0.999,1,40,1,40,0.304401322250722,40,0.304401322250722,40
"314.2","1023485",0.999,0.95,20,0.944444444444444,18,0.0584082584082584,39,0.0507159507159507,39
"315.2","1023505",0.999,NA,0,NA,0,0,39,0,39
"316.2","1023543",0.999,0.925,40,0.942857142857143,35,0.427908369408369,40,0.379098845598846,40
"317.2","1023568",0.999,0.975,40,0.973684210526316,38,0.186799974113077,39,0.181203718516821,39
"318.2","1023610",0.999,0.975,40,0.973684210526316,38,0.5241087137164,40,0.497972350080036,40
"319.2","1023641",0.999,1,40,1,40,0.566178441609476,40,0.566178441609476,40
"320.2","1023645",0.999,1,40,1,40,0.365644759427368,40,0.365644759427368,40
"321.2","1023647",0.999,1,40,1,40,0.496178296104767,40,0.496178296104767,40
"322.2","1023652",0.999,1,40,1,40,0.482530044432218,40,0.482530044432218,40
"323.2","1023685",0.999,0.975,40,0.973684210526316,38,0.450137582097536,40,0.426174619134573,40
"324.2","1023795",0.999,1,40,1,40,0.398035209171169,40,0.398035209171169,40
"325.2","1023797",0.999,1,40,1,40,0.622120785210257,40,0.622120785210257,40
"326.2","1024069",0.999,0.95,40,0.944444444444444,36,0.877309974045235,40,0.786987393400074,40
"327.2","1024081",0.999,1,40,1,40,0.529400351110877,40,0.529400351110877,40
"328.2","1024089",0.999,1,40,1,40,0.379328023851681,40,0.379328023851681,40
"329.2","1024093",0.999,1,17,1,17,0.0478082516898306,40,0.0478082516898306,40
"330.2","1024095",0.999,1,40,1,40,0.760985684813271,40,0.760985684813271,40
"331.2","1025295",0.999,1,40,1,40,0.346829297344744,40,0.346829297344744,40
"332.2","1025320",0.999,1,1,1,1,0.00178571428571429,40,0.00178571428571429,40
"333.2","1025323",0.999,0.972222222222222,36,0.970588235294118,34,0.214074449709264,39,0.19014282577764,39
"334.2","1025336",0.999,NA,0,NA,0,0,33,0,33
"335.2","1025645",0.999,0.975,40,0.973684210526316,38,0.391222084367246,40,0.368641439205955,40
"336.2","1025647",0.999,0.975,40,0.973684210526316,38,0.348739919354839,40,0.328578629032258,40
"337.2","1025650",0.999,0.975,40,0.973684210526316,38,0.297922444412008,39,0.280552717364862,39
"338.2","1026159",0.999,0.975,40,0.973684210526316,38,0.909301075268817,40,0.860967741935484,40
"339.2","1026535",0.999,0.925,40,0.911764705882353,34,0.220967741935484,40,0.178225806451613,40
"340.2","1027295",0.999,0,1,0,1,0,35,0,35
"341.2","1027322",0.999,0.925,40,0.942857142857143,35,0.501682791825763,40,0.453313226608372,40
"342.2","1027323",0.999,1,40,1,40,0.634405237801789,40,0.634405237801789,40
"343.2","1027340",0.999,0.857142857142857,35,0.884615384615385,26,0.32688020632394,40,0.279671936652435,40
"344.2","1027346",0.999,0.916666666666667,36,0.96875,32,0.286139130900396,40,0.281366403627669,40
"345.2","1027356",0.999,0.961538461538462,26,0.958333333333333,24,0.285266735328655,37,0.244726194788114,37
"346.2","1027360",0.999,1,27,1,27,0.266031114052786,40,0.266031114052786,40
"347.2","1027366",0.999,0.975,40,0.973684210526316,38,0.259426466958394,40,0.251471921503849,40
"348.2","1027376",0.999,0.9,40,0.90625,32,0.386776265530135,40,0.313234121399756,40
"349.2","1027386",0.999,0.95,40,0.972972972972973,37,0.344469475205737,40,0.315719475205737,40
"350.2","1027389",0.999,0.975,40,0.973684210526316,38,0.310058195761142,40,0.296962957665904,40
"351.2","1027390",0.999,0.95,40,0.972222222222222,36,0.249971321570586,40,0.227352273951539,40
"352.2","1027470",0.999,1,37,1,37,0.189658617526265,40,0.189658617526265,40
"353.2","1027484",0.999,0.9,40,0.878787878787879,33,0.47782112197227,40,0.362328511134832,40
"354.2","1027515",0.999,0.975,40,0.973684210526316,38,0.276200522120831,39,0.268566655512606,39
"355.2","1027680",0.999,NA,0,NA,0,0,36,0,36
"356.2","1028001",0.999,NA,0,NA,0,0,28,0,28
"357.2","103",0.999,NA,0,NA,0,0,8,0,8
"358.2","1033969",0.999,1,40,1,40,0.255993749791937,40,0.255993749791937,40
"359.2","1033970",0.999,1,40,1,40,0.198249778548756,40,0.198249778548756,40
"360.2","1034109",0.999,1,40,1,40,0.276421546404519,40,0.276421546404519,40
"361.2","1034117",0.999,0.892857142857143,28,0.863636363636364,22,0.0573455771564534,37,0.0433777131885895,37
"362.2","1034121",0.999,NA,0,NA,0,0,36,0,36
"363.2","1034122",0.999,1,26,1,26,0.0759589076858814,40,0.0759589076858814,40
"364.2","1034130",0.999,NA,0,NA,0,0,36,0,36
"365.2","1034182",0.999,0.869565217391304,23,0.888888888888889,18,0.0958755541165514,38,0.0760232918820176,38
"366.2","1034876",0.999,1,21,1,21,0.0483170533170533,40,0.0483170533170533,40
"367.2","1034889",0.999,1,20,1,20,0.0561177248677249,40,0.0561177248677249,40
"368.2","1034904",0.999,1,22,1,22,0.0527418736657867,40,0.0527418736657867,40
"369.2","1034912",0.999,1,13,1,13,0.0206429666348145,40,0.0206429666348145,40
"370.2","1034915",0.999,0.928571428571429,14,0.916666666666667,12,0.0463348911624774,39,0.0311402093011288,39
"371.2","1034925",0.999,1,40,1,40,0.102544015690567,40,0.102544015690567,40
"372.2","1034949",0.999,1,40,1,40,0.150756787703939,40,0.150756787703939,40
"373.2","1034969",0.999,1,29,1,29,0.062565428560556,40,0.062565428560556,40
"374.2","1034975",0.999,1,40,1,40,0.175168959524479,40,0.175168959524479,40
"375.2","1034978",0.999,1,40,1,40,0.103441609476092,40,0.103441609476092,40
"376.2","1034989",0.999,NA,0,NA,0,0,39,0,39
"377.2","1035084",0.999,1,37,1,37,0.113264884062298,40,0.113264884062298,40
"378.2","1035087",0.999,0.974358974358974,39,0.972972972972973,37,0.159865900383142,40,0.147365900383142,40
"379.2","1035093",0.999,1,40,1,40,0.214963054187192,40,0.214963054187192,40
"380.2","1035109",0.999,1,32,1,32,0.0894882154466112,40,0.0894882154466112,40
"381.2","1035116",0.999,1,20,1,20,0.0414080071974809,40,0.0414080071974809,40
"382.2","1035120",0.999,1,22,1,22,0.0597985347985348,40,0.0597985347985348,40
"383.2","1035147",0.999,1,16,1,16,0.0480535030103996,40,0.0480535030103996,40
"384.2","1035150",0.999,1,33,1,33,0.0789514985333951,40,0.0789514985333951,40
"385.2","1035159",0.999,1,32,1,32,0.0863916256157636,40,0.0863916256157636,40
"386.2","1035166",0.999,1,18,1,18,0.0467857142857143,40,0.0467857142857143,40
"387.2","1035184",0.999,1,28,1,28,0.0715074277574278,40,0.0715074277574278,40
"388.2","1035188",0.999,1,40,1,40,0.481827956989247,40,0.481827956989247,40
"389.2","1035198",0.999,1,40,1,40,0.539352383804553,40,0.539352383804553,40
"390.2","1035200",0.999,1,40,1,40,0.375763349862349,40,0.375763349862349,40
"391.2","1035214",0.999,1,22,1,22,0.0607473544973545,40,0.0607473544973545,40
