"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1417.2","1233380",0.999,1,40,1,40,0.451612903225806,40,0.451612903225806,40
"1418.2","1233381",0.999,1,40,1,40,0.032258064516129,40,0.032258064516129,40
"1419.2","1233384",0.999,1,40,1,40,0.392741935483871,40,0.392741935483871,40
"1420.2","1233396",0.999,1,40,1,40,0.496774193548387,40,0.496774193548387,40
"1421.2","1233405",0.999,1,40,1,40,0.548387096774194,40,0.548387096774194,40
"1422.2","1233409",0.999,1,40,1,40,0.462903225806452,40,0.462903225806452,40
"1423.2","1233416",0.999,1,40,1,40,0.328309232480534,40,0.328309232480534,40
"1424.2","1233445",0.999,1,40,1,40,0.430645161290323,40,0.430645161290323,40
"1425.2","1233460",0.999,0.956521739130435,23,0.952380952380952,21,0.190801950455393,39,0.167853634403629,39
"1426.2","1233461",0.999,0.933333333333333,15,0.923076923076923,13,0.0146685294513304,39,0.0124773872601882,39
"1427.2","1233552",0.999,1,40,1,40,0.183286985539488,40,0.183286985539488,40
"1428.2","1233627",0.999,0.975,40,0.973684210526316,38,0.193589030702774,40,0.185959160572904,40
"1429.2","1233668",0.999,NA,0,NA,0,0,40,0,40
"1430.2","1233678",0.999,0.9,30,0.916666666666667,24,0.144239886011995,39,0.0965190882911976,39
"1431.2","1233706",0.999,NA,0,NA,0,0,40,0,40
"1432.2","1233725",0.999,NA,0,NA,0,0,39,0,39
"1433.2","1236582",0.999,1,14,1,14,0.0664612938997109,40,0.0664612938997109,40
"1434.2","1236590",0.999,1,40,1,40,0.21616536044309,40,0.21616536044309,40
"1435.2","1236601",0.999,1,40,1,40,0.123988499275735,40,0.123988499275735,40
"1436.2","1238",0.999,1,5,1,5,0.0784900284900285,39,0.0784900284900285,39
"1437.2","1238689",0.999,NA,0,NA,0,0,40,0,40
"1438.2","1238709",0.999,1,2,1,2,0.046583850931677,23,0.046583850931677,23
"1439.2","1238733",0.999,NA,0,NA,0,0,40,0,40
"1440.2","1239742",0.999,1,1,1,1,0.0241935483870968,40,0.0241935483870968,40
"1441.2","1239887",0.999,1,38,1,38,0.178579198579199,40,0.178579198579199,40
"1442.2","1239892",0.999,NA,0,NA,0,0,39,0,39
"1443.2","1239894",0.999,1,29,1,29,0.342727480852481,40,0.342727480852481,40
"1444.2","1239901",0.999,0.833333333333333,6,0.8,5,0.0545238095238095,40,0.0461904761904762,40
"1445.2","1239905",0.999,NA,0,NA,0,0,40,0,40
"1446.2","1239908",0.999,0.96969696969697,33,0.96875,32,0.197098841329611,39,0.191181681566297,39
"1447.2","1239927",0.999,1,1,1,1,0.0244200244200244,39,0.0244200244200244,39
"1448.2","1239931",0.999,0.975,40,0.973684210526316,38,0.443382522847996,40,0.425382522847996,40
"1449.2","1239936",0.999,0.866666666666667,15,0.923076923076923,13,0.0883416455224749,38,0.0751837507856328,38
"1450.2","1239938",0.999,NA,0,NA,0,0,12,0,12
"1451.2","1241",0.999,NA,0,NA,0,0,39,0,39
"1452.2","1244397",0.999,0.975,40,0.973684210526316,38,0.572961822660099,40,0.536295155993432,40
"1453.2","1244406",0.999,1,40,1,40,0.354838709677419,40,0.354838709677419,40
"1454.2","1244416",0.999,NA,0,NA,0,0,40,0,40
"1455.2","1245231",0.999,NA,0,NA,0,NA,0,NA,0
"1456.2","1245233",0.999,NA,0,NA,0,0,40,0,40
"1457.2","1245242",0.999,1,14,1,14,0.252686781609195,40,0.252686781609195,40
"1458.2","1245276",0.999,0.888888888888889,9,0.857142857142857,7,0.0704469507101086,38,0.0678780284043442,38
"1459.2","1245307",0.999,NA,0,NA,0,0,39,0,39
"1460.2","1245309",0.999,1,40,1,40,0.663604666560729,40,0.663604666560729,40
"1461.2","1245343",0.999,NA,0,NA,0,0,40,0,40
"1462.2","1245361",0.999,1,40,1,40,0.163879833129833,40,0.163879833129833,40
"1463.2","1245374",0.999,1,1,1,1,0.0194444444444444,40,0.0194444444444444,40
"1464.2","1245429",0.999,0.967741935483871,31,0.96551724137931,29,0.104200937950938,40,0.0933676046176046,40
"1465.2","1245513",0.999,NA,0,NA,0,0,39,0,39
"1466.2","1246625",0.999,1,7,1,7,0.011319073083779,40,0.011319073083779,40
"1467.2","1246632",0.999,1,40,1,40,0.349067613514124,40,0.349067613514124,40
"1468.2","1246636",0.999,0,1,0,1,0,39,0,39
"1469.2","1246785",0.999,NA,0,NA,0,0,40,0,40
"1470.2","1246803",0.999,1,40,1,40,0.0811638176638177,40,0.0811638176638177,40
"1471.2","1246814",0.999,NA,0,NA,0,0,40,0,40
"1472.2","1246820",0.999,0.941176470588235,17,0.933333333333333,15,0.0783742610665688,39,0.0707664842280227,39
"1473.2","1246896",0.999,1,1,1,1,0.0117647058823529,40,0.0117647058823529,40
"1474.2","1248257",0.999,0.6,5,0.333333333333333,3,0.0685647233201581,40,0.0238636363636364,40
"1475.2","1248258",0.999,0.972972972972973,37,0.971428571428571,35,0.446323879829172,40,0.429016187521479,40
"1476.2","1248265",0.999,NA,0,NA,0,0,40,0,40
"1477.2","1248267",0.999,NA,0,NA,0,0,40,0,40
"1478.2","1248275",0.999,1,40,1,40,0.567637031072376,40,0.567637031072376,40
"1479.2","1248285",0.999,1,40,1,40,0.118813492063492,40,0.118813492063492,40
"1480.2","1248305",0.999,0.975,40,0.973684210526316,38,0.119731401531905,40,0.107231401531905,40
"1481.2","1248306",0.999,0.975,40,0.973684210526316,38,0.110436550936164,40,0.106936550936164,40
"1482.2","1248310",0.999,1,40,1,40,0.0959144253794022,40,0.0959144253794022,40
"1483.2","1248337",0.999,1,39,1,39,0.7674317617866,40,0.7674317617866,40
"1484.2","1248373",0.999,NA,0,NA,0,0,40,0,40
"1485.2","1249372",0.999,NA,0,NA,0,0,40,0,40
"1486.2","1249391",0.999,NA,0,NA,0,0,40,0,40
"1487.2","1249396",0.999,1,40,1,40,0.295962091578224,40,0.295962091578224,40
"1488.2","1249406",0.999,NA,0,NA,0,0,40,0,40
"1489.2","1249466",0.999,1,14,1,14,0.295571835571836,40,0.295571835571836,40
"1490.2","1249580",0.999,0.888888888888889,9,0.857142857142857,7,0.173735632183908,40,0.132068965517241,40
"1491.2","1249581",0.999,0.95,40,0.944444444444444,36,0.353879022917925,40,0.303658784822686,40
"1492.2","1249601",0.999,0.967741935483871,31,0.96551724137931,29,0.641282840722496,40,0.601282840722496,40
"1493.2","1249623",0.999,1,40,1,40,0.0717078645551174,40,0.0717078645551174,40
"1494.2","1249631",0.999,0.947368421052632,19,0.947368421052632,19,0.185554480564155,40,0.185554480564155,40
"1495.2","1249663",0.999,1,40,1,40,0.18741192728383,40,0.18741192728383,40
"1496.2","1249669",0.999,1,19,1,19,0.0843787814155328,40,0.0843787814155328,40
"1497.2","1249698",0.999,1,1,1,1,0.0216666666666667,40,0.0216666666666667,40
"1498.2","1249723",0.999,NA,0,NA,0,0,40,0,40
"1499.2","1249819",0.999,NA,0,NA,0,0,35,0,35
"1500.2","1249821",0.999,NA,0,NA,0,0,39,0,39
"1501.2","1249860",0.999,1,40,1,40,0.0940672870770421,40,0.0940672870770421,40
"1502.2","1249885",0.999,NA,0,NA,0,0,39,0,39
"1503.2","1249888",0.999,NA,0,NA,0,0,39,0,39
"1504.2","1249889",0.999,NA,0,NA,0,0,39,0,39
"1505.2","1249896",0.999,NA,0,NA,0,0,40,0,40
"1506.2","1249933",0.999,NA,0,NA,0,0,38,0,38
"1507.2","1249935",0.999,0.975,40,0.973684210526316,38,0.208771905776216,40,0.193254664396906,40
"1508.2","1249975",0.999,0.75,8,0.8,5,0.0168268668268668,37,0.0118719118719119,37
"1509.2","1249982",0.999,1,40,1,40,0.0407238552983438,40,0.0407238552983438,40
"1510.2","1250044",0.999,0.975,40,0.973684210526316,38,0.0769094414986359,40,0.075057589646784,40
"1511.2","1250072",0.999,1,40,1,40,0.143202765885496,40,0.143202765885496,40
"1512.2","1250073",0.999,1,40,1,40,0.0520443608585519,40,0.0520443608585519,40
"1513.2","1250140",0.999,NA,0,NA,0,0,6,0,6
"1514.2","1250169",0.999,NA,0,NA,0,0,13,0,13
"1515.2","1250174",0.999,1,40,1,40,0.679244741027955,40,0.679244741027955,40
"1516.2","1250176",0.999,1,40,1,40,0.039656567969068,40,0.039656567969068,40
"1517.2","1250183",0.999,1,25,1,25,0.097364287886027,40,0.097364287886027,40
"1518.2","1250188",0.999,0.857142857142857,7,0.8,5,0.113249341238472,40,0.0728960803689065,40
"1519.2","1250232",0.999,NA,0,NA,0,0,40,0,40
"1520.2","1250237",0.999,NA,0,NA,0,0,40,0,40
"1521.2","1250240",0.999,0.975,40,0.973684210526316,38,0.40840811965812,40,0.37403311965812,40
"1522.2","1250243",0.999,0.974358974358974,39,0.972972972972973,37,0.215067195284587,40,0.202567195284587,40
"1523.2","1250247",0.999,1,40,1,40,0.140117395676219,40,0.140117395676219,40
"1524.2","1250249",0.999,1,40,1,40,0.448836530595429,40,0.448836530595429,40
"1525.2","1250263",0.999,1,40,1,40,0.61424680653246,40,0.61424680653246,40
"1526.2","1250273",0.999,0.9,10,0.875,8,0.207799145299145,40,0.159722222222222,40
"1527.2","1250276",0.999,0.975,40,0.973684210526316,38,0.11391300325353,40,0.110275437115964,40
"1528.2","1250277",0.999,0.975,40,0.973684210526316,38,0.288852136050412,40,0.260280707478983,40
"1529.2","1250282",0.999,NA,0,NA,0,0,40,0,40
"1530.2","1250437",0.999,NA,0,NA,0,0,40,0,40
"1531.2","1250480",0.999,NA,0,NA,0,0,38,0,38
"1532.2","1250518",0.999,1,40,1,40,0.0371180181880144,40,0.0371180181880144,40
"1533.2","1250520",0.999,1,40,1,40,0.154798304754827,40,0.154798304754827,40
"1534.2","1250557",0.999,1,2,1,2,0.0511772276478159,37,0.0511772276478159,37
"1535.2","1250583",0.999,0.975,40,0.973684210526316,38,0.0989784946236559,40,0.0949462365591398,40
"1536.2","1250594",0.999,1,40,1,40,0.113961435070306,40,0.113961435070306,40
"1537.2","1250601",0.999,1,4,1,4,0.00645161290322581,40,0.00645161290322581,40
"1538.2","1250604",0.999,NA,0,NA,0,0,39,0,39
"1539.2","1250605",0.999,1,40,1,40,0.117741935483871,40,0.117741935483871,40
"1540.2","1250619",0.999,NA,0,NA,0,0,40,0,40
"1541.2","1250620",0.999,1,38,1,38,0.139067115680019,40,0.139067115680019,40
"1542.2","1250622",0.999,0.958333333333333,24,0.954545454545455,22,0.0206105722234755,39,0.0189287415093867,39
"1543.2","1250656",0.999,1,40,1,40,0.117463343108504,40,0.117463343108504,40
"1544.2","1252548",0.999,1,3,1,3,0.0392857142857143,39,0.0392857142857143,39
"1545.2","1252552",0.999,1,3,1,3,0.0634615384615385,40,0.0634615384615385,40
"1546.2","1252561",0.999,1,40,1,40,0.38874522776409,40,0.38874522776409,40
"1547.2","1252570",0.999,1,40,1,40,0.202594288173374,40,0.202594288173374,40
"1548.2","1252576",0.999,0.5,4,0,1,0.0134310134310134,39,0,39
"1549.2","1252579",0.999,0.945945945945946,37,0.939393939393939,33,0.400154869527995,40,0.349936106809233,40
"1550.2","1252601",0.999,0.952380952380952,21,0.947368421052632,19,0.0264953328767081,38,0.0237802117405344,38
"1551.2","1252608",0.999,1,5,1,5,0.0572346132128741,40,0.0572346132128741,40
"1552.2","1252611",0.999,1,2,1,2,0.0425724637681159,40,0.0425724637681159,40
"1553.2","1252622",0.999,NA,0,NA,0,0,40,0,40
"1554.2","1252636",0.999,NA,0,NA,0,0,40,0,40
"1555.2","1252642",0.999,1,40,1,40,0.0720914942806853,40,0.0720914942806853,40
"1556.2","1252652",0.999,NA,0,NA,0,0,40,0,40
"1557.2","1252654",0.999,1,1,1,1,0.0152777777777778,40,0.0152777777777778,40
"1558.2","1252664",0.999,NA,0,NA,0,0,6,0,6
"1559.2","1252698",0.999,NA,0,NA,0,0,23,0,23
"1560.2","1252702",0.999,NA,0,NA,0,0,22,0,22
"1561.2","1252751",0.999,NA,0,NA,0,0,40,0,40
"1562.2","1252905",0.999,NA,0,NA,0,0,38,0,38
"1563.2","1252918",0.999,NA,0,NA,0,0,38,0,38
"1564.2","1252934",0.999,0.975,40,0.973684210526316,38,0.377767988437961,40,0.351961536825058,40
"1565.2","1252937",0.999,1,1,1,1,0.0146551724137931,40,0.0146551724137931,40
"1566.2","1252981",0.999,NA,0,NA,0,0,40,0,40
"1567.2","1253",0.999,1,2,1,2,0.0320868945868946,40,0.0320868945868946,40
"1568.2","1253029",0.999,NA,0,NA,0,0,40,0,40
"1569.2","1253059",0.999,0.666666666666667,3,0.666666666666667,3,0.0384615384615385,40,0.0384615384615385,40
"1570.2","1253090",0.999,NA,0,NA,0,0,40,0,40
"1571.2","1253117",0.999,0.962962962962963,27,0.96,25,0.0563844384382079,39,0.0528477452463423,39
"1572.2","1253135",0.999,NA,0,NA,0,0,39,0,39
"1573.2","1253143",0.999,1,40,1,40,0.266302429940201,40,0.266302429940201,40
"1574.2","1253153",0.999,NA,0,NA,0,0,40,0,40
"1575.2","1253187",0.999,0.95,40,0.944444444444444,36,0.1679625004625,40,0.150221098346098,40
"1576.2","1253192",0.999,NA,0,NA,0,0,39,0,39
"1577.2","1253253",0.999,NA,0,NA,0,0,39,0,39
"1578.2","1253255",0.999,1,40,1,40,0.12088427212829,40,0.12088427212829,40
"1579.2","1253279",0.999,0.975,40,0.973684210526316,38,0.121197899398444,40,0.114178194964946,40
"1580.2","1253291",0.999,1,40,1,40,0.0819555984945784,40,0.0819555984945784,40
"1581.2","1253294",0.999,NA,0,NA,0,0,40,0,40
"1582.2","1253300",0.999,1,37,1,37,0.123147021175975,40,0.123147021175975,40
"1583.2","1253302",0.999,NA,0,NA,0,0,40,0,40
"1584.2","1253306",0.999,1,1,1,1,0.0227272727272727,40,0.0227272727272727,40
"1585.2","1253308",0.999,1,1,1,1,0.012037037037037,40,0.012037037037037,40
"1586.2","1253313",0.999,NA,0,NA,0,0,40,0,40
"1587.2","1253327",0.999,0.964285714285714,28,0.961538461538462,26,0.27034588209675,40,0.261571251554878,40
"1588.2","1253329",0.999,NA,0,NA,0,0,40,0,40
"1589.2","1253333",0.999,1,40,1,40,0.302293320620946,40,0.302293320620946,40
"1590.2","1253348",0.999,0.958333333333333,24,0.956521739130435,23,0.229352500364053,39,0.214269544104627,39
"1591.2","1253353",0.999,0.975,40,0.973684210526316,38,0.227216809747236,40,0.217070705851132,40
"1592.2","1253367",0.999,1,40,1,40,0.227319993796312,40,0.227319993796312,40
"1593.2","1253370",0.999,0.833333333333333,6,0.75,4,0.0521662245800177,39,0.0433244916003537,39
"1594.2","1253378",0.999,0.714285714285714,7,0.5,4,0.103073920915,39,0.0417263895524765,39
"1595.2","1253385",0.999,0.904761904761905,21,0.888888888888889,18,0.176684691991462,39,0.156606590016808,39
"1596.2","1253392",0.999,1,19,1,19,0.0182906634705735,40,0.0182906634705735,40
"1597.2","1253399",0.999,0.975,40,0.973684210526316,38,0.233029028775655,40,0.219610737921083,40
"1598.2","1253439",0.999,NA,0,NA,0,0,34,0,34
"1599.2","1253444",0.999,1,38,1,38,0.350700231709183,40,0.350700231709183,40
"1600.2","1253449",0.999,1,40,1,40,0.242384959217507,40,0.242384959217507,40
"1601.2","1253468",0.999,0.916666666666667,24,0.904761904761905,21,0.12118111223555,38,0.0903505774004389,38
"1602.2","1253479",0.999,0.96551724137931,29,0.962962962962963,27,0.0610032125578464,40,0.0588292995143682,40
"1603.2","1253484",0.999,1,2,1,2,0.0372960372960373,39,0.0372960372960373,39
"1604.2","1253497",0.999,1,40,1,40,0.310928898307536,40,0.310928898307536,40
"1605.2","1253557",0.999,NA,0,NA,0,0,40,0,40
"1606.2","1253561",0.999,0.975,40,0.973684210526316,38,0.178125739412431,40,0.171037616807067,40
"1607.2","1253568",0.999,NA,0,NA,0,0,38,0,38
"1608.2","1253569",0.999,1,40,1,40,0.754833333333333,40,0.754833333333333,40
"1609.2","1253574",0.999,NA,0,NA,0,0,39,0,39
"1610.2","1253577",0.999,1,5,1,5,0.0395604395604396,40,0.0395604395604396,40
"1611.2","1253601",0.999,NA,0,NA,0,0,39,0,39
"1612.2","1253604",0.999,1,3,1,3,0.0167916548007046,39,0.0167916548007046,39
"1613.2","1254542",0.999,1,40,1,40,0.618778474399164,40,0.618778474399164,40
"1614.2","1254562",0.999,1,40,1,40,0.461580521968453,40,0.461580521968453,40
"1615.2","1254565",0.999,0.666666666666667,3,0.666666666666667,3,0.0416666666666667,40,0.0416666666666667,40
"1616.2","1254576",0.999,0.975,40,0.973684210526316,38,0.418969534050179,40,0.403413978494624,40
"1617.2","1254587",0.999,0.933333333333333,30,0.96551724137931,29,0.255850279988211,39,0.255850279988211,39
"1618.2","1254589",0.999,1,40,1,40,0.815215053763441,40,0.815215053763441,40
"1619.2","1254591",0.999,0.95,40,0.944444444444444,36,0.113572656603319,40,0.109870582094793,40
"1620.2","1254988",0.999,NA,0,NA,0,NA,0,NA,0
"1621.2","1254990",0.999,NA,0,NA,0,0,40,0,40
"1622.2","1255003",0.999,NA,0,NA,0,0,28,0,28
"1623.2","1255030",0.999,1,40,1,40,0.26987091230026,40,0.26987091230026,40
"1624.2","1255043",0.999,1,40,1,40,0.0834226381403155,40,0.0834226381403155,40
"1625.2","1255062",0.999,0.866666666666667,15,0.923076923076923,13,0.0142133702617574,32,0.0127929157163028,32
"1626.2","1255088",0.999,1,7,1,7,0.00725641025641026,40,0.00725641025641026,40
"1627.2","1255089",0.999,NA,0,NA,0,0,38,0,38
"1628.2","1255095",0.999,NA,0,NA,0,0,40,0,40
"1629.2","1255115",0.999,NA,0,NA,0,NA,0,NA,0
"1630.2","1255120",0.999,1,40,1,40,0.471063748079877,40,0.471063748079877,40
"1631.2","1255124",0.999,NA,0,NA,0,0,37,0,37
"1632.2","1255431",0.999,1,40,1,40,0.1354769167614,40,0.1354769167614,40
"1633.2","1255584",0.999,0.916666666666667,12,0.909090909090909,11,0.0413021189336979,38,0.0354541657173236,38
"1634.2","1255585",0.999,1,40,1,40,0.263532276012825,40,0.263532276012825,40
"1635.2","1255592",0.999,1,37,1,37,0.0987601995312909,40,0.0987601995312909,40
"1636.2","1255623",0.999,1,40,1,40,0.109561158523302,40,0.109561158523302,40
"1637.2","1255666",0.999,0.975,40,0.974358974358974,39,0.493079766549875,40,0.477603576073685,40
"1638.2","1255674",0.999,NA,0,NA,0,0,40,0,40
"1639.2","1256843",0.999,0.75,4,0.666666666666667,3,0.0265374975901292,38,0.01951995373048,38
"1640.2","1257419",0.999,NA,0,NA,0,0,40,0,40
"1641.2","1257450",0.999,0.975,40,0.973684210526316,38,0.439357494558582,40,0.403940827891915,40
"1642.2","1258410",0.999,0.947368421052632,19,0.941176470588235,17,0.080761777632487,40,0.0745713014420108,40
"1643.2","1258447",0.999,0.666666666666667,3,0.666666666666667,3,0.00353669319186561,39,0.00353669319186561,39
"1644.2","1258456",0.999,NA,0,NA,0,0,40,0,40
"1645.2","1258461",0.999,0.975,40,0.973684210526316,38,0.150753966310645,40,0.14113858169526,40
"1646.2","1258464",0.999,NA,0,NA,0,0,40,0,40
"1647.2","1258468",0.999,1,40,1,40,0.409016251947286,40,0.409016251947286,40
"1648.2","1258486",0.999,1,40,1,40,0.31941652313204,40,0.31941652313204,40
"1649.2","1258632",0.999,0.95,40,0.947368421052632,38,0.420511979587129,40,0.401207792395011,40
"1650.2","1258635",0.999,0.974358974358974,39,0.972972972972973,37,0.630139394130773,40,0.587035945854911,40
"1651.2","1258638",0.999,1,40,1,40,0.537291970481626,40,0.537291970481626,40
"1652.2","1258639",0.999,1,1,1,1,0.0175,40,0.0175,40
"1653.2","1258640",0.999,1,40,1,40,0.0390771070981848,40,0.0390771070981848,40
"1654.2","1258652",0.999,NA,0,NA,0,0,39,0,39
"1655.2","1258655",0.999,0.945945945945946,37,0.939393939393939,33,0.176067494036602,40,0.150863109049608,40
"1656.2","1258667",0.999,1,40,1,40,0.166179888644083,40,0.166179888644083,40
"1657.2","1258682",0.999,1,40,1,40,0.25597264329873,40,0.25597264329873,40
"1658.2","1258708",0.999,0.972972972972973,37,0.971428571428571,35,0.100659377387319,40,0.0983866501145913,40
"1659.2","1258716",0.999,0.975,40,0.973684210526316,38,0.110183246154019,40,0.103513285679711,40
"1660.2","1258742",0.999,1,40,1,40,0.167821687041888,40,0.167821687041888,40
"1661.2","1258992",0.999,1,40,1,40,0.565747865002175,40,0.565747865002175,40
"1662.2","1260022",0.999,NA,0,NA,0,0,40,0,40
"1663.2","1260077",0.999,1,40,1,40,0.10930453489882,40,0.10930453489882,40
"1664.2","1260272",0.999,1,40,1,40,0.743118279569893,40,0.743118279569893,40
"1665.2","1261701",0.999,1,40,1,40,0.467869497228765,40,0.467869497228765,40
"1666.2","1261741",0.999,NA,0,NA,0,0,40,0,40
"1667.2","1261779",0.999,1,40,1,40,0.375614862350636,40,0.375614862350636,40
"1668.2","1261786",0.999,1,2,1,2,0.0454545454545455,36,0.0454545454545455,36
"1669.2","1261791",0.999,0.9,10,0.875,8,0.0294488080357646,39,0.026858805445762,39
"1670.2","1261794",0.999,1,4,1,4,0.0816433566433566,39,0.0816433566433566,39
"1671.2","1261796",0.999,1,3,1,3,0.0389016018306636,38,0.0389016018306636,38
"1672.2","1261828",0.999,0.974358974358974,39,0.972972972972973,37,0.238450689459506,40,0.219293080763854,40
"1673.2","1261851",0.999,1,14,1,14,0.187950752950753,40,0.187950752950753,40
"1674.2","1261887",0.999,1,40,1,40,0.105863926018191,40,0.105863926018191,40
"1675.2","1261895",0.999,0.95,40,0.972972972972973,37,0.333809263602742,40,0.305952120745599,40
"1676.2","1261896",0.999,1,39,1,39,0.26324028449328,40,0.26324028449328,40
"1677.2","1270483",0.999,0.974358974358974,39,0.972972972972973,37,0.364534668149796,40,0.348405635891732,40
"1678.2","1270486",0.999,1,40,1,40,0.119435483870968,40,0.119435483870968,40
"1679.2","1270489",0.999,NA,0,NA,0,0,40,0,40
"1680.2","1270500",0.999,1,40,1,40,0.0387666258704218,40,0.0387666258704218,40
"1681.2","1270501",0.999,1,40,1,40,0.306021505376344,40,0.306021505376344,40
"1682.2","1270511",0.999,0.916666666666667,12,0.909090909090909,11,0.069036150440325,39,0.0632462414246096,39
"1683.2","1272147",0.999,0.75,4,0.666666666666667,3,0.00461788923327385,39,0.00319338780877242,39
"1684.2","1272173",0.999,NA,0,NA,0,0,40,0,40
"1685.2","1272177",0.999,NA,0,NA,0,0,40,0,40
"1686.2","1273417",0.999,NA,0,NA,0,0,40,0,40
"1687.2","1273421",0.999,1,6,1,6,0.11195652173913,40,0.11195652173913,40
"1688.2","1273424",0.999,NA,0,NA,0,0,39,0,39
"1689.2","1273433",0.999,0.666666666666667,3,0.666666666666667,3,0.039047619047619,40,0.039047619047619,40
"1690.2","1273443",0.999,0.666666666666667,3,0.5,2,0.00277382645803698,37,0.00142247510668563,37
"1691.2","1273483",0.999,1,1,1,1,0.0240740740740741,40,0.0240740740740741,40
"1692.2","1273494",0.999,1,2,1,2,0.0404411764705882,39,0.0404411764705882,39
"1693.2","1273495",0.999,NA,0,NA,0,0,39,0,39
"1694.2","1273503",0.999,0.95,40,0.944444444444444,36,0.434733094519859,40,0.381516519428284,40
