"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%972",-3.61583219879084,122.446190745653,0.980530637708302,3.3509268867902,-0.504935383415693,0.107225541422891,0.19869348485246,17.6927421818182,90.4718054393257,1.61114402666372,3.97683660209094,1.23798265913344,43.083708,42.02722128,39.91424784,35.0792212,13.427527,16.8992745,72.5225476103373,16.8992745,72.5225476103373,-0.210079296165928,0.0953989113392584,0.180534128013313,"1116801"
"100%973",-0.544196611045493,144.369113595065,-0.752348880015023,4.02314038606557,0.0465333573382536,0.024151315666363,-0.231820478170709,84.8017813030303,140.854686978671,-0.788904484082621,4.12258780318613,1.6607158568388,99.736389,99.6777666,99.5605218,99.413695,83.385054,84.3350748125,138.068502652751,84.3350748125,138.068502652751,0.0158169787555733,0.0272739434500566,-0.235719225878744,"1116803"
"100%974",3.41723722841491,299.076200179637,0.262933630704092,2.33161956340506,0.426228647418348,0.184146922992132,0.311102440031621,51.6788661818182,398.591875757897,0.0621582399252936,2.13865357353294,2.30704199417114,96.278746,90.92327144,80.21232232,75.5330186,51.75911,50.2851199375,346.944428288147,50.2851199375,346.944428288147,0.645498077049038,0.388104280370701,0.355052978264845,"1116836"
"100%975",0.37076696989762,256.734580645919,1.99352510317068,7.80840440578944,0.159621997475553,-0.228176746483604,-0.229668391010681,27.6572142424242,254.572454294518,1.9906132516997,7.79120240742793,1.74950017878769,88.38448,79.76282368,62.51951104,35.682214,26.250421,25.7594871875,143.682700316504,25.7594871875,143.682700316504,0.166720066171237,-0.229132727963044,-0.244121051868566,"1116837"
"100%976",-5.91679067859773,112.951664630352,0.825475073906091,2.54538916286083,-0.268032509988776,-0.24038938290803,0.735057144890216,15.2942577272727,113.25615634133,0.896646125256617,2.29651501392788,1.59025015558286,38.096897,38.06871268,38.01234404,31.2226244,9.421166,14.58167525,100.038876258764,14.58167525,100.038876258764,-0.386758836506626,-0.358047254731692,0.739936321056226,"1116854"
"100%977",1.71762652612999,308.095517457562,0.276267356698377,2.25006758471768,-0.110790266782615,0.00838176318150639,-0.104246445461384,64.5013677878788,302.766735869362,0.303188051779172,2.1660481511029,2.19131214539026,95.166402,94.99737608,94.65932424,92.5121334,61.22653,63.54308546875,281.92413126117,63.54308546875,281.92413126117,-0.0986172101262715,0.0189410111134149,-0.0813584499556978,"1116858"
"100%978",2.73568905784897,310.422033764153,0.288115257610152,2.05236044103688,0.0433421949126373,0.0057449070868564,-0.143228777855215,64.4103895757576,303.682190095303,0.247364006765947,2.06987128359438,2.27445107525398,94.637234,94.60510792,94.54085576,92.4050292,62.070213,63.4658006875,283.728068997731,63.4658006875,283.728068997731,-0.0825333135858087,0.0627655572583061,-0.160149465481439,"1116859"
"100%979",-0.402431593599949,23.4183053544266,2.32267926184147,6.7982477886679,-0.0599427258618144,-0.221469745177149,-0.0495244658749392,2.71176548484848,24.0666647596087,2.39351357226649,7.00689020880291,0.369333121645653,18.246861,17.96052916,17.38786548,10.5447028,0.721044,2.22629375,17.0412154572321,2.22629375,17.0412154572321,-0.173995542799548,-0.178153050867555,-0.0335295071763834,"1116872"
"100%980",-3.21891056584032,16.9016433678115,1.99374104862205,8.20823692110255,-0.174981482573638,-0.0512115766135674,0.00810724865615568,3.24825718181818,14.2580873751394,2.91192186687758,12.4088872289129,0.437494957357023,19.948128,17.19553824,11.69035872,6.0329018,1.938659,2.72638621875,5.71612563652005,2.72638621875,5.71612563652005,-0.0182561084724475,-0.144366574384618,-0.0125683040617198,"1116895"
"100%981",-4.85214058918798,156.436494474936,-0.496198327179962,2.8510327026586,0.0806119508216874,0.26473797262064,-0.0716017546637294,75.4853273939394,194.261161613487,-0.56502128472901,1.7868813732247,1.74424875462326,90.723705,90.65602948,90.52067844,89.963335,81.867078,75.00912809375,192.84855238838,75.00912809375,192.84855238838,0.474836963737172,0.331513119378387,0.0470408907222329,"1116916"
"100%982",-0.0813121127933039,0.13536513226055,-0.149412753063557,1.66310369916668,0.0350659913708366,-0.200874993153512,-0.218695204150555,99.5430349393939,0.132772895399451,-0.136777941994409,1.64652588142573,0,100,100,100,100,99.497545,99.4200058846154,0.0971633163679486,99.4200058846154,0.0971633163679486,0.096954224263092,-0.21395277871273,-0.211934993124403,"1116919"
"100%983",-5.54141236972407,276.812310673399,2.62422913154244,10.8767787140604,-0.335065752594422,-0.00701045261198624,-0.0486142799790261,12.0869193636364,231.097136610754,3.35319672161921,13.0496359924039,1.23934651162101,73.324392,71.20703296,66.97231488,16.6889926,7.294983,10.17324834375,117.468408642194,10.17324834375,117.468408642194,-0.0384997082938309,-0.0486342430034393,-0.0658160537273235,"1116950"
"100%984",-6.59293277762037,89.730458578985,1.46419425523733,4.56691300645646,-0.318752756919101,-0.265797722099641,0.158415700070992,13.4281912121212,91.9834613888292,1.67353387498803,4.94804552717076,1.34942330380314,41.501517,41.39019412,41.16754836,27.3516688,8.561926,12.55089978125,69.4598161527882,12.55089978125,69.4598161527882,-0.376281069379334,-0.2424670352388,0.132761589658701,"1116965"
"100%985",-2.0428187716348,185.557675150105,1.07175017773257,3.0631321651846,-0.133005181231097,-0.45803165055858,0.456431543175983,19.6811432727273,189.930886273295,0.968507413931693,2.45224909394095,1.29517525054604,54.542313,50.75176772,43.17067716,40.4759454,10.976065,18.59173171875,156.701247849342,18.59173171875,156.701247849342,-0.211315429882637,-0.487639413562497,0.517824992047501,"1116984"
"100%986",0.0730172381421672,312.335219236957,2.38246358808326,9.36456090119972,-0.14739515457173,-0.276209417885503,0.581984777369202,21.445312,329.794422103195,2.31227416737798,8.67021413854549,1.56172092261859,93.760768,83.58785088,63.24201664,38.2010642,12.697289,19.185454,171.570877848508,19.185454,171.570877848508,-0.25923555826387,-0.326422726762029,0.619021939518751,"1116999"
"100%987",-3.48473987848475,78.7172503892559,0.995449543388511,2.64783837831422,-0.339603604848393,-0.422055928364181,0.558619868038235,14.4121142727273,70.8947953562608,1.02160784988413,2.65313024143796,1.13133827835719,35.732382,34.3613212,31.6191996,27.2162718,10.289151,13.74585590625,58.4615507514121,13.74585590625,58.4615507514121,-0.347219868263978,-0.45106831751297,0.546100627818416,"1117004"
"100%988",1.36262608013727,292.091121438968,1.48322426594312,4.00237831893091,-0.195443719725184,-0.306035031966793,0.142127108873334,19.6730392121212,304.084460372724,1.51301450311978,4.01240425418761,1.37099379956698,65.778331,64.65571212,62.41047436,50.695313,9.645068,18.23224884375,245.08316253486,18.23224884375,245.08316253486,-0.26790038634111,-0.274373348973107,0.163120135301359,"1117008"
"100%989",-3.58085639880902,104.375120345957,1.74106298514713,6.49763666902735,-0.240774589849267,-0.296987772467011,0.350543701140017,14.3993361515152,108.853640048886,1.81100806695774,6.33127790775795,1.32898487953304,52.828211,46.42564908,33.62052524,27.2590406,9.241379,13.1984338125,64.6638241812961,13.1984338125,64.6638241812961,-0.336317938442599,-0.280313144906153,0.360006950117604,"1117012"
"100%990",-2.59422816763507,66.9020470657502,0.149159765222802,3.75186036731278,-0.348660739377659,-0.0996083264711566,0.0277839128239753,8.70690357575758,48.4141397005896,1.26197196896725,5.59325261388754,1.17842134914328,33.656464,28.59159648,18.46186144,15.3436784,9.291971,7.9272298125,29.8666727215295,7.9272298125,29.8666727215295,-0.0203649590914443,-0.156296390296422,-0.013207155664786,"1117130"
"100%991",3.12536711154147,474.23016094742,0.377068432508334,1.70408669146425,0.266047033905174,0.0629303595168434,0.186639323456697,42.7293215151515,437.513447677812,0.290003628035012,1.55889252664252,2.20716814974676,79.924325,78.84557332,76.68806996,70.3064032,35.524633,41.56697765625,406.601315788983,41.56697765625,406.601315788983,0.215032433418008,0.0401950894909643,0.17804620512843,"1117496"
"100%992",1.23064419440611,299.156449035939,2.30510994917806,7.58881483025586,-0.20541646404113,-0.243252761908941,0.122022240737161,38.1932053030303,288.617651655409,2.36744561828662,7.84050528973231,1.29517525054604,96.033598,95.26088728,93.71546584,52.9370796,30.638001,36.38569303125,189.82263305264,36.38569303125,189.82263305264,-0.184975666681679,-0.23816725372729,0.127172056317774,"1117499"
"100%993",-0.47794412008137,96.1680219942299,1.97429107875185,7.42132721808015,-0.0572330881430593,-0.176632760810645,-0.0806694829667029,20.9358383636364,95.9574861104893,1.95952341369619,7.3129202692479,1.31351605454214,58.442494,52.4457516,40.4522668,30.462669,16.681706,19.763755375,53.6214659871674,19.763755375,53.6214659871674,-0.0701054180830575,-0.155432697011032,-0.0513685747205446,"1117508"
"100%994",2.84231472486277,271.547302845634,1.76922978286247,5.32002419031703,-0.104023883550015,0.0327224507532926,0.116875679204112,33.7032293939394,268.687218959782,1.90425183707724,5.95032303389588,1.61640307126029,89.740814,84.60755512,74.34103736,58.5530766,25.579615,31.952054875,175.885492091449,31.952054875,175.885492091449,0.0346029860430471,0.0654976799162458,0.120942547838932,"1117517"
"100%995",1.95960294508404,281.390520987889,2.31508026640304,7.79771742279385,0.00188144601952536,-0.204630217423255,-0.194780380623508,31.5692785454545,280.258558854975,2.43679998682911,8.18093201120348,1.56645874090395,92.559514,88.54425384,80.51373352,46.291088,25.403372,29.6633336875,169.139987367602,29.6633336875,169.139987367602,-0.154784283258797,-0.14097482262441,-0.139287484022902,"1117519"
"100%996",0.150526498671987,309.65893429243,0.810560600693666,2.5074511592401,-0.156497269807166,-0.287488473545035,-0.0395878672190041,37.9439650909091,310.679840858405,0.77567813605818,2.4036305473755,2.07904376937095,79.679193,76.29169604,69.51670212,65.911963,34.252644,36.63973921875,264.255416740128,36.63973921875,264.255416740128,-0.190899131167133,-0.277325930084953,-0.0324189426958513,"1117528"
"100%997",3.37217641309932,273.868916625371,0.274422172385317,1.78396248950307,-0.0329546832740429,-0.37044614419866,0.267151535296656,40.5949445454545,280.523165712841,0.254525219138845,1.61412224257732,1.98385010777799,72.67802,71.82060976,70.10578928,60.6392524,37.374304,39.5923484375,256.117949103743,39.5923484375,256.117949103743,-0.218518098717856,-0.343434179063415,0.264379066408818,"1117554"
"100%998",1.38539350651991,305.89969196889,2.34269303895251,7.48718534681951,0.104743444177209,-0.157847975136461,-0.179587295047204,40.6216936060606,294.910580884334,2.43953968599001,8.07222877287915,1.26502175176857,98.828464,98.47279456,97.76145568,63.7897764,32.911386,38.80273203125,194.942036585932,38.80273203125,194.942036585932,0.0623013840928348,-0.156116127553236,-0.167712951035994,"1117555"
"100%999",2.84457260820417,433.96846433484,1.30839651467476,3.53868496034694,0.276505447429087,-0.282146989006395,-0.238737445615548,47.2429533636364,472.407198383015,1.33732920404185,3.49648656646713,1.99976374758845,99.764837,99.61124884,99.30407252,89.6120748,39.540992,45.6016445,398.271395399392,45.6016445,398.271395399392,0.375267811226264,-0.195285996314826,-0.212042369124016,"1117559"
"100%1000",1.9619786121429,229.497141789512,2.70070125546127,10.2959152876114,0.1417908658943,-0.0802634831884207,-0.0721481278700281,30.8184772121212,219.856477844722,2.95552454442789,11.5252995709665,1.14460146420224,92.690243,86.85788524,75.19316972,40.990867,24.539529,28.88498453125,103.359992526945,28.88498453125,103.359992526945,-0.121419307243816,-0.0340876363811416,-0.0856897133253047,"1117578"
"100%1001",-0.865351139022547,311.46886235537,0.769275042672369,3.2122961213331,0.0898559495201936,0.0827820589273583,0.209497599360088,34.4976076363636,332.559271886831,0.691489179288205,2.36434803967903,1.96067372257871,80.714705,76.50143748,68.07490244,56.4884232,28.05217,33.05332334375,274.115164242909,33.05332334375,274.115164242909,-0.263003677632124,0.102906497049362,0.173116854950472,"1117579"
"100%1002",2.45853790285219,392.004344460156,-0.158734948340525,1.56443193406725,0.12174947234065,-0.336801199671551,-0.470707794549255,61.2238649393939,377.027921105898,-0.107085097510538,1.52090141675704,2.12017377920074,88.3953,87.65206576,86.16559728,84.1273828,54.269597,60.37475759375,365.017595254383,60.37475759375,365.017595254383,0.0901578197875763,-0.343396771882035,-0.481442512262303,"1117595"
"100%1003",-1.90576753611283,364.800371531357,1.06819322705629,3.43708139867488,0.347990154777086,0.167294802383411,0.0943715984803252,35.3206877878788,364.160970074438,1.16174685063731,3.46690329984437,1.89724970515271,90.231877,84.60601588,73.35429364,64.7947352,29.412286,33.604713125,278.370221949079,33.604713125,278.370221949079,0.408744502646205,0.187743006632854,0.0795560660264045,"1117598"
"100%1004",-1.48138545457657,367.150651073633,1.34980510104961,5.00816064887292,-0.385539066013887,-0.057253959539092,-0.0880635860422787,33.1689243636364,291.323927017024,2.18061176632443,7.04595535930346,1.53381018653284,93.080608,89.03904736,80.95592608,53.554909,26.505557,31.29668425,184.753459313706,31.29668425,184.753459313706,-0.0995007244173212,-0.105637708800019,-0.0688451154812665,"1117622"
"100%1005",1.94816681431105,240.560276731712,0.113204484973426,1.45737488738328,-0.0904146347512656,0.207848780449652,-0.221261856486635,36.5093954242424,236.713592640861,0.081481975348656,1.41424172453639,1.87373698748664,60.787774,60.31716376,59.37594328,57.193564,36.050669,35.75069609375,225.115278165929,35.75069609375,225.115278165929,-0.248920094332079,0.26277516826325,-0.232856860294445,"1117625"
"100%1006",4.84342148163238,456.246264090908,1.86201162947633,5.24974482105093,0.144649377523131,-0.184567898641726,-0.147739832187616,38.6104032424242,436.488300675484,2.00852903271895,5.89967888421507,1.19130082302163,98.143493,98.0448354,97.8475202,63.7853762,27.726511,36.7499941875,335.911538967337,36.7499941875,335.911538967337,0.0279071155251076,-0.183773846776059,-0.0937076393387216,"1117631"
"100%1007",0.541828166319427,124.774575105697,0.302103089086335,2.12875775889934,0.271824703812354,-0.0634719515096469,-0.331546577761673,50.3149223939394,152.075413963937,0.211777072273663,2.16068895095715,2.00742046089801,78.113743,76.4593718,73.1506294,64.2053198,50.961852,49.44620925,131.923907277359,49.44620925,131.923907277359,0.487548787412865,-0.00439904024149927,-0.310585853919226,"1117717"
"100%1008",0.164094589028052,187.841993385389,1.14383742513734,3.30125251632483,-0.216162171606378,-0.2219746261973,0.0970884948608252,34.3724528484848,179.453352857579,1.24949494036529,3.60874567446609,1.71569054980069,73.554904,69.40107072,61.09340416,54.3377644,29.5953,33.14800125,135.584973472319,33.14800125,135.584973472319,-0.162452132411963,-0.232588182578706,0.0868688955393791,"1117730"
"100%1009",-0.0835902367412119,160.883920639054,1.10847338643646,4.48253507693302,0.134560793572535,0.211607837423136,0.0514600628596567,17.8266624545455,165.216416591318,1.20850965202008,4.38630881009563,1.90192988798412,59.218204,53.86619696,43.16218288,32.3806194,15.443251,16.53317678125,115.166958438117,16.53317678125,115.166958438117,-0.237530299160889,0.236964868326972,-0.0275304593419721,"1117731"
"100%1010",-0.331077702807056,192.563845760635,2.98874814952103,10.6912353841692,0.0227080685179502,-0.152237363649372,-0.127399471998415,5.69737648484848,189.649277585961,3.07762339994383,11.0177609843145,0.404509941773612,60.22161,56.61809448,49.41106344,2.536088,2.105753,3.9934941875,99.7697263643428,3.9934941875,99.7697263643428,-0.0770317601337931,-0.130472115540285,-0.085675586163518,"1118516"
"100%1011",3.06351373267785,475.146616996362,1.93469509931965,6.95271194538097,0.112758126745376,0.0996099254724899,0.15039094044592,16.9835406969697,471.256949717313,1.85099437529977,6.4769293780432,1.07137573369276,96.327573,86.60229492,67.15173876,40.3700356,3.681005,14.5040396875,283.102195949258,14.5040396875,283.102195949258,0.1465568668905,0.11661837336924,0.172381801487098,"1120509"
"100%1012",-0.792423901480432,175.012603349521,0.44846213086012,1.80005593427348,-0.222569862494113,-0.346105221969793,0.552387063273917,18.8253715454545,187.779285304038,0.573991147208786,1.77047155012952,1.75707059304766,46.793431,45.86489788,44.00783164,37.3490646,9.321876,17.9513696875,168.439372795425,17.9513696875,168.439372795425,-0.333088794493139,-0.364870120610253,0.580532619446047,"1120515"
