"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2447.1","1547779",0.9995,0.962962962962963,27,0.961538461538462,26,0.143003697691198,32,0.140162788600289,32
"2448.1","1547781",0.9995,NA,0,NA,0,0,28,0,28
"2449.1","1547802",0.9995,NA,0,NA,0,0,32,0,32
"2450.1","1547840",0.9995,0.962962962962963,27,0.962962962962963,27,0.118816513347763,32,0.118816513347763,32
"2451.1","1547851",0.9995,NA,0,NA,0,0,27,0,27
"2452.1","1547862",0.9995,1,33,1,33,0.221889726435181,33,0.221889726435181,33
"2453.1","1547876",0.9995,0.8,20,0.875,16,0.0858521108521108,30,0.0730574980574981,30
"2454.1","1547898",0.9995,1,29,1,29,0.150811141720233,33,0.150811141720233,33
"2455.1","1547911",0.9995,NA,0,NA,0,0,30,0,30
"2456.1","1547924",0.9995,NA,0,NA,0,0,31,0,31
"2457.1","1547932",0.9995,NA,0,NA,0,0,32,0,32
"2458.1","1547941",0.9995,NA,0,NA,0,0,30,0,30
"2459.1","1547946",0.9995,NA,0,NA,0,0,32,0,32
"2460.1","1547957",0.9995,NA,0,NA,0,0,24,0,24
"2461.1","1547980",0.9995,NA,0,NA,0,0,28,0,28
"2462.1","1547985",0.9995,NA,0,NA,0,0,32,0,32
"2463.1","1547989",0.9995,NA,0,NA,0,0,31,0,31
"2464.1","1547992",0.9995,NA,0,NA,0,0,31,0,31
"2465.1","1547997",0.9995,NA,0,NA,0,0,28,0,28
"2466.1","1548000",0.9995,NA,0,NA,0,0,10,0,10
"2467.1","1548003",0.9995,NA,0,NA,0,0,10,0,10
"2468.1","1548036",0.9995,NA,0,NA,0,0,32,0,32
"2469.1","1548095",0.9995,NA,0,NA,0,0,32,0,32
"2470.1","1548138",0.9995,NA,0,NA,0,0,33,0,33
"2471.1","1548149",0.9995,NA,0,NA,0,0,33,0,33
"2472.1","1548170",0.9995,0.96969696969697,33,0.967741935483871,31,0.374257728803183,33,0.357728803183349,33
"2473.1","1548177",0.9995,1,33,1,33,0.404055708601163,33,0.404055708601163,33
"2474.1","1548180",0.9995,0.909090909090909,33,0.888888888888889,27,0.255280073461892,33,0.199494949494949,33
"2475.1","1548214",0.9995,0.935483870967742,31,0.925925925925926,27,0.321455627705628,32,0.280830627705628,32
"2476.1","1548218",0.9995,1,31,1,31,0.106579447488538,33,0.106579447488538,33
"2477.1","1548239",0.9995,0.848484848484849,33,0.833333333333333,24,0.439401591674319,33,0.316077441077441,33
"2478.1","1548256",0.9995,1,20,1,20,0.0744160353535354,32,0.0744160353535354,32
"2479.1","1548259",0.9995,0.939393939393939,33,0.931034482758621,29,0.442294597763348,32,0.381499143217893,32
"2480.1","1548300",0.9995,NA,0,NA,0,0,32,0,32
"2481.1","1548302",0.9995,1,33,1,33,0.427705627705628,33,0.427705627705628,33
"2482.1","1553033",0.9995,1,33,1,33,0.939393939393939,33,0.939393939393939,33
"2483.1","1553045",0.9995,1,33,1,33,0.523953823953824,33,0.523953823953824,33
"2484.1","1553087",0.9995,0.96969696969697,33,0.967741935483871,31,0.471326653144835,33,0.449182131000313,33
"2485.1","1553096",0.9995,0.96969696969697,33,0.967741935483871,31,0.291814246359701,33,0.275652630198085,33
"2486.1","1553107",0.9995,NA,0,NA,0,0,26,0,26
"2487.1","1553111",0.9995,NA,0,NA,0,0,29,0,29
"2488.1","1553112",0.9995,NA,0,NA,0,0,25,0,25
"2489.1","1553113",0.9995,NA,0,NA,0,0,24,0,24
"2490.1","1553119",0.9995,0.939393939393939,33,0.931034482758621,29,0.45,33,0.39040404040404,33
"2491.1","1553121",0.9995,0.96969696969697,33,0.967741935483871,31,0.267388167388167,33,0.245165945165945,33
"2492.1","1553122",0.9995,0.939393939393939,33,0.931034482758621,29,0.14949494949495,33,0.125252525252525,33
"2493.1","1553144",0.9995,0.909090909090909,22,0.888888888888889,18,0.0986979166666667,32,0.0855034722222222,32
"2494.1","1553150",0.9995,1,33,1,33,0.232744107744108,33,0.232744107744108,33
"2495.1","1553176",0.9995,1,4,1,4,0.0129683936135549,31,0.0129683936135549,31
"2496.1","1553196",0.9995,0.892857142857143,28,0.91304347826087,23,0.241935483870968,31,0.203225806451613,31
"2497.1","1553316",0.9995,1,33,1,33,0.562742812742813,33,0.562742812742813,33
"2498.1","1553436",0.9995,1,29,1,29,0.170046788228606,33,0.170046788228606,33
"2499.1","1553440",0.9995,NA,0,NA,0,0,33,0,33
"2500.1","1553443",0.9995,NA,0,NA,0,0,30,0,30
"2501.1","1553504",0.9995,1,33,1,33,0.474615283706193,33,0.474615283706193,33
"2502.1","1554472",0.9995,1,33,1,33,0.477922077922078,33,0.477922077922078,33
"2503.1","1555179",0.9995,1,5,1,5,0.0416666666666667,32,0.0416666666666667,32
"2504.1","1555183",0.9995,1,2,1,2,0.0046875,32,0.0046875,32
"2505.1","1555228",0.9995,NA,0,NA,0,0,30,0,30
"2506.1","1555275",0.9995,1,8,1,8,0.040633608815427,33,0.040633608815427,33
"2507.1","1555526",0.9995,1,18,1,18,0.0609821155275701,33,0.0609821155275701,33
"2508.1","1556444",0.9995,1,33,1,33,0.933333333333333,33,0.933333333333333,33
"2509.1","1556451",0.9995,NA,0,NA,0,0,33,0,33
"2510.1","1556552",0.9995,NA,0,NA,0,0,33,0,33
"2511.1","1556869",0.9995,1,33,1,33,0.380381319017683,33,0.380381319017683,33
"2512.1","1556907",0.9995,1,33,1,33,0.508547008547009,33,0.508547008547009,33
"2513.1","1556958",0.9995,1,33,1,33,0.64998334998335,33,0.64998334998335,33
"2514.1","1557006",0.9995,0.888888888888889,9,0.857142857142857,7,0.078125,32,0.0572916666666667,32
"2515.1","1557052",0.9995,1,33,1,33,0.693939393939394,33,0.693939393939394,33
"2516.1","1557077",0.9995,1,27,1,27,0.115578865578866,33,0.115578865578866,33
"2517.1","1557088",0.9995,0.96969696969697,33,0.96969696969697,33,0.246581196581197,33,0.246581196581197,33
"2518.1","1557096",0.9995,1,33,1,33,0.495715395715396,33,0.495715395715396,33
"2519.1","1557109",0.9995,1,33,1,33,0.392201233110324,33,0.392201233110324,33
"2520.1","1557112",0.9995,0.939393939393939,33,0.931034482758621,29,0.500766909857819,33,0.436664345755255,33
"2521.1","1557121",0.9995,1,27,1,27,0.148255280073462,33,0.148255280073462,33
"2522.1","1557136",0.9995,0.9,10,0.875,8,0.0316780862235408,33,0.0219302582938947,33
"2523.1","1557159",0.9995,1,33,1,33,0.279458336276518,33,0.279458336276518,33
"2524.1","1557160",0.9995,1,33,1,33,0.290577688304961,33,0.290577688304961,33
"2525.1","1557207",0.9995,0.96969696969697,33,0.967741935483871,31,0.560041978223796,33,0.507700380427653,33
"2526.1","1557253",0.9995,1,33,1,33,0.681673881673882,33,0.681673881673882,33
"2527.1","1557271",0.9995,0.878787878787879,33,0.892857142857143,28,0.408539117132867,32,0.36190085955711,32
"2528.1","1557279",0.9995,0,2,0,1,0,15,0,15
"2529.1","1557283",0.9995,0.909090909090909,11,0.909090909090909,11,0.103468753468753,15,0.103468753468753,15
"2530.1","1558769",0.9995,0.9375,16,0.928571428571429,14,0.107291666666667,32,0.101041666666667,32
"2531.1","1558773",0.9995,0.96969696969697,33,0.967741935483871,31,0.313744588744589,33,0.290175565175565,33
"2532.1","1558792",0.9995,0.848484848484849,33,0.826086956521739,23,0.268724504662005,32,0.164470425407925,32
"2533.1","1558794",0.9995,0.96969696969697,33,0.967741935483871,31,0.423140495867769,33,0.390082644628099,33
"2534.1","1558810",0.9995,0.939393939393939,33,0.931034482758621,29,0.458220453381744,31,0.393459945072848,31
"2535.1","1558812",0.9995,0.869565217391304,23,0.823529411764706,17,0.144444444444444,29,0.111877394636015,29
"2536.1","1558875",0.9995,0.833333333333333,6,0.75,4,0.0516129032258065,31,0.0451612903225806,31
"2537.1","1558952",0.9995,1,33,1,33,0.680555555555555,33,0.680555555555555,33
"2538.1","1558959",0.9995,0.939393939393939,33,0.931034482758621,29,0.368137071262071,32,0.315756118881119,32
"2539.1","1558961",0.9995,1,1,1,1,0.00223214285714286,32,0.00223214285714286,32
"2540.1","1558963",0.9995,1,3,1,3,0.0104166666666667,32,0.0104166666666667,32
"2541.1","1558973",0.9995,0.96969696969697,33,0.967741935483871,31,0.226901045082863,33,0.208719226901045,33
"2542.1","1558978",0.9995,0.96969696969697,33,0.967741935483871,31,0.259797777979596,33,0.245079163260981,33
"2543.1","1558982",0.9995,1,33,1,33,0.864357864357864,33,0.864357864357864,33
"2544.1","1558998",0.9995,NA,0,NA,0,0,33,0,33
"2545.1","1559003",0.9995,NA,0,NA,0,0,32,0,32
"2546.1","1559089",0.9995,1,7,1,7,0.0326201576201576,33,0.0326201576201576,33
"2547.1","1559092",0.9995,NA,0,NA,0,0,32,0,32
"2548.1","1559107",0.9995,0.939393939393939,33,0.966666666666667,30,0.54174974856793,33,0.510528444619354,33
"2549.1","1559108",0.9995,0.939393939393939,33,0.931034482758621,29,0.260124684343434,32,0.226349431818182,32
"2550.1","1559109",0.9995,1,7,1,7,0.0377410468319559,33,0.0377410468319559,33
"2551.1","1559127",0.9995,0.935483870967742,31,0.925925925925926,27,0.166164998196248,32,0.118579770923521,32
"2552.1","1559142",0.9995,0.96969696969697,33,0.967741935483871,31,0.273115079365079,32,0.257490079365079,32
"2553.1","1559228",0.9995,1,33,1,33,0.295579168306441,33,0.295579168306441,33
"2554.1","1559233",0.9995,1,14,1,14,0.0408591408591409,33,0.0408591408591409,33
"2555.1","1559307",0.9995,1,1,1,1,0.0032258064516129,31,0.0032258064516129,31
"2556.1","1559382",0.9995,0.96969696969697,33,0.967741935483871,31,0.465562215562216,33,0.433083583083583,33
"2557.1","1560",0.9995,NA,0,NA,0,0,30,0,30
"2558.1","1560079",0.9995,1,33,1,33,0.624242424242424,33,0.624242424242424,33
"2559.1","1560080",0.9995,1,33,1,33,0.713686313686314,33,0.713686313686314,33
"2560.1","1560082",0.9995,0.96969696969697,33,0.967741935483871,31,0.477994227994228,33,0.452020202020202,33
"2561.1","1560083",0.9995,1,33,1,33,0.659360336633064,33,0.659360336633064,33
"2562.1","1560086",0.9995,1,33,1,33,0.53417945690673,33,0.53417945690673,33
"2563.1","1560125",0.9995,NA,0,NA,0,0,32,0,32
"2564.1","1560154",0.9995,NA,0,NA,0,0,32,0,32
"2565.1","1560183",0.9995,1,33,1,33,0.347996447996448,33,0.347996447996448,33
"2566.1","1560186",0.9995,1,33,1,33,0.42861481952391,33,0.42861481952391,33
"2567.1","1560220",0.9995,NA,0,NA,0,0,33,0,33
"2568.1","1560225",0.9995,1,23,1,23,0.0802591348045893,33,0.0802591348045893,33
"2569.1","1560227",0.9995,1,7,1,7,0.0186011904761905,32,0.0186011904761905,32
"2570.1","1560244",0.9995,0.870967741935484,31,0.92,25,0.388054329183361,31,0.335058937478292,31
"2571.1","1560250",0.9995,1,33,1,33,0.81958041958042,33,0.81958041958042,33
"2572.1","1560295",0.9995,NA,0,NA,0,0,31,0,31
"2573.1","1560341",0.9995,0.96969696969697,33,0.967741935483871,31,0.276335643523144,32,0.254701028138528,32
"2574.1","1560395",0.9995,1,33,1,33,0.39996114996115,33,0.39996114996115,33
"2575.1","1560400",0.9995,1,33,1,33,0.457276057276057,33,0.457276057276057,33
"2576.1","1560401",0.9995,0.96969696969697,33,0.967741935483871,31,0.458208458208458,33,0.433233433233433,33
"2577.1","1560419",0.9995,1,33,1,33,0.810545010545011,33,0.810545010545011,33
"2578.1","1560432",0.9995,1,33,1,33,0.343994893994894,33,0.343994893994894,33
"2579.1","1560439",0.9995,0.939393939393939,33,0.931034482758621,29,0.164967757936508,32,0.137624007936508,32
"2580.1","1560483",0.9995,0.939393939393939,33,0.966666666666667,30,0.360416666666667,32,0.335416666666667,32
"2581.1","1560499",0.9995,1,5,1,5,0.0259063852813853,32,0.0259063852813853,32
"2582.1","1560511",0.9995,1,33,1,33,0.559821155275701,33,0.559821155275701,33
"2583.1","1560601",0.9995,0.923076923076923,13,0.923076923076923,13,0.0897727272727273,32,0.0897727272727273,32
"2584.1","1560604",0.9995,1,8,1,8,0.0308714722777223,32,0.0308714722777223,32
"2585.1","1560612",0.9995,0.944444444444444,18,0.941176470588235,17,0.0598360840548341,32,0.0541542658730159,32
"2586.1","1560616",0.9995,NA,0,NA,0,0,32,0,32
"2587.1","1560619",0.9995,0.869565217391304,23,0.888888888888889,18,0.278148148148148,30,0.234444444444444,30
"2588.1","1560702",0.9995,NA,0,NA,0,0,33,0,33
"2589.1","1560703",0.9995,0.923076923076923,13,0.916666666666667,12,0.0557133838383838,32,0.0522411616161616,32
"2590.1","1560712",0.9995,1,33,1,33,0.537782587782588,33,0.537782587782588,33
"2591.1","1560732",0.9995,0.966666666666667,30,0.964285714285714,28,0.151843815906316,32,0.142400134587635,32
"2592.1","1560737",0.9995,1,3,1,3,0.034965034965035,33,0.034965034965035,33
"2593.1","1560738",0.9995,0.966666666666667,30,0.964285714285714,28,0.298424723424723,33,0.285630110630111,33
"2594.1","1560774",0.9995,1,33,1,33,0.214361227997592,33,0.214361227997592,33
"2595.1","1560788",0.9995,0.928571428571429,28,0.916666666666667,24,0.185353535353535,32,0.165498737373737,32
"2596.1","1560811",0.9995,0.939393939393939,33,0.933333333333333,30,0.2578125,32,0.2296875,32
"2597.1","1560845",0.9995,1,33,1,33,0.229194038284947,33,0.229194038284947,33
"2598.1","1560850",0.9995,1,33,1,33,0.366622855259219,33,0.366622855259219,33
"2599.1","1560851",0.9995,0.939393939393939,33,0.935483870967742,31,0.322428245155518,33,0.296321019048292,33
"2600.1","1561015",0.9995,1,7,1,7,0.0242424242424242,33,0.0242424242424242,33
"2601.1","1561021",0.9995,NA,0,NA,0,0,28,0,28
"2602.1","1561023",0.9995,1,33,1,33,0.642429792429792,33,0.642429792429792,33
"2603.1","1562260",0.9995,1,33,1,33,0.937373737373737,33,0.937373737373737,33
"2604.1","1562267",0.9995,1,33,1,33,0.504584304584305,33,0.504584304584305,33
"2605.1","1562272",0.9995,0.967741935483871,31,0.96551724137931,29,0.152937427156177,32,0.142447916666667,32
"2606.1","1562309",0.9995,0.933333333333333,15,0.923076923076923,13,0.0607215007215007,30,0.0412770562770563,30
"2607.1","1562351",0.9995,1,30,1,30,0.102921993831085,33,0.102921993831085,33
"2608.1","1562375",0.9995,NA,0,NA,0,0,33,0,33
"2609.1","1562387",0.9995,0.96969696969697,33,0.967741935483871,31,0.270875420875421,33,0.252280379553107,33
"2610.1","1562388",0.9995,1,33,1,33,0.361523241068696,33,0.361523241068696,33
"2611.1","1562405",0.9995,1,27,1,27,0.247200358563995,33,0.247200358563995,33
"2612.1","1562434",0.9995,NA,0,NA,0,0,33,0,33
"2613.1","1562641",0.9995,0.96969696969697,33,0.967741935483871,31,0.437075298438935,33,0.415036730945822,33
"2614.1","1562642",0.9995,1,33,1,33,0.267639599457781,33,0.267639599457781,33
"2615.1","1562646",0.9995,0.9,30,0.92,25,0.291998106060606,32,0.250331439393939,32
"2616.1","1562671",0.9995,1,6,1,6,0.0198273948273948,33,0.0198273948273948,33
"2617.1","1562693",0.9995,1,32,1,32,0.0899779513415877,33,0.0899779513415877,33
"2618.1","1562703",0.9995,1,33,1,33,0.274812224812225,33,0.274812224812225,33
"2619.1","1562711",0.9995,NA,0,NA,0,0,29,0,29
"2620.1","1562712",0.9995,1,2,1,2,0.0138888888888889,33,0.0138888888888889,33
"2621.1","1563262",0.9995,0.96969696969697,33,0.967741935483871,31,0.321596248868976,33,0.300617227889955,33
"2622.1","1563392",0.9995,1,33,1,33,0.263769059223605,33,0.263769059223605,33
"2623.1","1563396",0.9995,0.96969696969697,33,0.967741935483871,31,0.412568681318681,32,0.398145604395604,32
"2624.1","1563647",0.9995,0.96969696969697,33,0.967741935483871,31,0.500642791551882,33,0.475811141720233,33
"2625.1","1563654",0.9995,1,33,1,33,0.396852726398181,33,0.396852726398181,33
"2626.1","1564468",0.9995,0.96969696969697,33,0.967741935483871,31,0.448514448514449,33,0.423917833008742,33
"2627.1","1564487",0.9995,1,33,1,33,0.308284140102322,33,0.308284140102322,33
"2628.1","1565055",0.9995,1,33,1,33,0.313124585851859,33,0.313124585851859,33
"2629.1","1565139",0.9995,1,33,1,33,0.579365079365079,33,0.579365079365079,33
"2630.1","1565758",0.9995,1,33,1,33,0.409305172941537,33,0.409305172941537,33
"2631.1","1565761",0.9995,1,7,1,7,0.0272952853598015,31,0.0272952853598015,31
"2632.1","1565769",0.9995,0.878787878787879,33,0.88,25,0.384825528007346,33,0.288368533823079,33
"2633.1","1567078",0.9995,1,33,1,33,0.46594079321352,33,0.46594079321352,33
"2634.1","1567079",0.9995,1,33,1,33,0.447668997668998,33,0.447668997668998,33
"2635.1","1567084",0.9995,1,33,1,33,0.467416926507836,33,0.467416926507836,33
"2636.1","1567937",0.9995,NA,0,NA,0,0,33,0,33
"2637.1","1567959",0.9995,0.939393939393939,33,0.931034482758621,29,0.279935515873016,32,0.236185515873016,32
"2638.1","1567966",0.9995,0.909090909090909,33,0.888888888888889,27,0.348520923520924,33,0.250793650793651,33
"2639.1","1567969",0.9995,1,20,1,20,0.0900917264553628,33,0.0900917264553628,33
"2640.1","1567972",0.9995,0.939393939393939,33,0.933333333333333,30,0.396446608946609,32,0.349287518037518,32
"2641.1","1568002",0.9995,NA,0,NA,0,0,33,0,33
"2642.1","1568073",0.9995,1,27,1,27,0.0728463455736183,33,0.0728463455736183,33
"2643.1","1568098",0.9995,1,15,1,15,0.0439697455322455,32,0.0439697455322455,32
"2644.1","1568103",0.9995,0.939393939393939,33,0.931034482758621,29,0.54504132231405,33,0.466253443526171,33
"2645.1","1568140",0.9995,0.939393939393939,33,0.931034482758621,29,0.267737985919804,33,0.222283440465259,33
"2646.1","1568149",0.9995,1,14,1,14,0.0705769819406183,33,0.0705769819406183,33
"2647.1","1568970",0.9995,0.966666666666667,30,0.964285714285714,28,0.258728308728309,33,0.250647500647501,33
"2648.1","1568985",0.9995,0.931034482758621,29,0.961538461538462,26,0.314603365384615,32,0.298076923076923,32
"2649.1","1569056",0.9995,0.96969696969697,33,0.967741935483871,31,0.659118659118659,33,0.621167721167721,33
"2650.1","1569126",0.9995,1,28,1,28,0.241919191919192,33,0.241919191919192,33
"2651.1","1569314",0.9995,1,33,1,33,0.535642135642136,33,0.535642135642136,33
"2652.1","1569441",0.9995,0.96969696969697,33,0.967741935483871,31,0.602138265774629,33,0.568804932441296,33
"2653.1","1569450",0.9995,0.909090909090909,33,0.925925925925926,27,0.617748917748918,33,0.526839826839827,33
"2654.1","1569454",0.9995,0.935483870967742,31,0.964285714285714,28,0.295306776556777,32,0.280082417582418,32
"2655.1","1569540",0.9995,1,33,1,33,0.603896103896104,33,0.603896103896104,33
"2656.1","1569570",0.9995,1,33,1,33,0.659871441689623,33,0.659871441689623,33
"2657.1","1569581",0.9995,0.96969696969697,33,0.967741935483871,31,0.694083694083694,33,0.655699855699856,33
"2658.1","1569595",0.9995,1,33,1,33,0.666089466089466,33,0.666089466089466,33
"2659.1","1569625",0.9995,0.96969696969697,33,0.967741935483871,31,0.524675324675325,33,0.494372294372294,33
"2660.1","1569634",0.9995,1,33,1,33,0.576728322182868,33,0.576728322182868,33
"2661.1","1569694",0.9995,0.96969696969697,33,0.967741935483871,31,0.637140637140637,33,0.604817404817405,33
"2662.1","1569703",0.9995,0.962962962962963,27,0.96,25,0.259163059163059,33,0.24040404040404,33
"2663.1","1569764",0.9995,1,33,1,33,0.605194805194805,33,0.605194805194805,33
"2664.1","1569788",0.9995,1,33,1,33,0.519428046700774,33,0.519428046700774,33
"2665.1","1569828",0.9995,0.96969696969697,33,0.967741935483871,31,0.518220668220668,33,0.504079254079254,33
"2666.1","1569858",0.9995,1,33,1,33,0.726196026196026,33,0.726196026196026,33
"2667.1","1569934",0.9995,1,33,1,33,0.410179719270628,33,0.410179719270628,33
"2668.1","1569999",0.9995,1,2,1,2,0.00508582326764145,33,0.00508582326764145,33
"2669.1","1570031",0.9995,NA,0,NA,0,0,33,0,33
"2670.1","1570252",0.9995,0.9,20,0.875,16,0.0630892255892256,30,0.0449074074074074,30
"2671.1","1570265",0.9995,NA,0,NA,0,0,30,0,30
"2672.1","1570289",0.9995,0.96969696969697,33,0.967741935483871,31,0.472405876951332,33,0.442102846648301,33
"2673.1","1570315",0.9995,1,33,1,33,0.712391144209326,33,0.712391144209326,33
"2674.1","1570328",0.9995,1,33,1,33,0.309447118538028,33,0.309447118538028,33
"2675.1","1570331",0.9995,1,33,1,33,0.317062987517533,33,0.317062987517533,33
"2676.1","1570336",0.9995,1,33,1,33,0.354312354312354,33,0.354312354312354,33
"2677.1","1570338",0.9995,1,33,1,33,0.376517001517002,33,0.376517001517002,33
"2678.1","1570347",0.9995,0.96969696969697,33,0.967741935483871,31,0.494704861111111,32,0.460329861111111,32
"2679.1","1570380",0.9995,1,33,1,33,0.15025000252273,33,0.15025000252273,33
"2680.1","1571548",0.9995,NA,0,NA,0,0,31,0,31
"2681.1","1571706",0.9995,0.909090909090909,33,0.928571428571429,28,0.397298534798535,32,0.354830586080586,32
"2682.1","1571747",0.9995,1,33,1,33,0.366314661769207,33,0.366314661769207,33
"2683.1","1571752",0.9995,0.96969696969697,33,0.967741935483871,31,0.647847943302489,33,0.613642250005886,33
"2684.1","1573502",0.9995,0.939393939393939,33,0.931034482758621,29,0.208765070055393,31,0.191169762137504,31
"2685.1","1573537",0.9995,0.923076923076923,26,0.909090909090909,22,0.142566483695516,31,0.114413991026894,31
"2686.1","1573539",0.9995,1,13,1,13,0.0607488471124835,33,0.0607488471124835,33
"2687.1","1573544",0.9995,NA,0,NA,0,0,33,0,33
"2688.1","1573551",0.9995,0.923076923076923,26,0.909090909090909,22,0.102712609970674,31,0.080425219941349,31
"2689.1","1573563",0.9995,1,33,1,33,0.366528925619835,33,0.366528925619835,33
"2690.1","1573603",0.9995,0.939393939393939,33,0.931034482758621,29,0.301327124054397,33,0.253087148541694,33
"2691.1","1573621",0.9995,1,29,1,29,0.126213012576649,33,0.126213012576649,33
"2692.1","1573662",0.9995,1,15,1,15,0.0742597469870197,33,0.0742597469870197,33
"2693.1","1573678",0.9995,1,27,1,27,0.255562114653024,33,0.255562114653024,33
"2694.1","1573721",0.9995,1,33,1,33,0.473085163994255,33,0.473085163994255,33
"2695.1","1573998",0.9995,NA,0,NA,0,0,33,0,33
"2696.1","1574005",0.9995,1,14,1,14,0.0420758534394898,33,0.0420758534394898,33
"2697.1","1574025",0.9995,1,5,1,5,0.0163118131868132,32,0.0163118131868132,32
"2698.1","1574039",0.9995,0.939393939393939,33,0.966666666666667,30,0.361014911014911,33,0.342419869692597,33
"2699.1","1574047",0.9995,0.96969696969697,33,0.967741935483871,31,0.540548340548341,33,0.505916305916306,33
"2700.1","1574068",0.9995,1,33,1,33,0.3541169268442,33,0.3541169268442,33
"2701.1","1574091",0.9995,0.96875,32,0.966666666666667,30,0.264439264439264,33,0.2498704998705,33
"2702.1","1574102",0.9995,NA,0,NA,0,0,32,0,32
"2703.1","1574105",0.9995,1,33,1,33,0.461011211011211,33,0.461011211011211,33
