"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%901",3.52889428497201,154.720632019498,1.83912654682061,6.14294670685446,0.472557932430613,0.0139893689603999,-0.160827180909737,33.4795762820513,157.325758626407,1.89753135602504,6.3577481467419,2.06622524315477,78.634581,72.85189528,63.29707224,46.2416496,29.446894,32.2912866842105,106.396655604082,31.4500515405405,82.3805313467517,0.477911185944531,0.0447788769680544,-0.103532103822331,"1102634"
"100%902",0.280108003822456,236.182099576276,1.08945523644848,3.29586946764075,-0.135821979169938,-0.0468939489615915,-0.205166489382728,38.9964049230769,278.590664209329,0.54580502150832,3.74069633935726,2.59293662463125,89.073606,83.3282682,72.4584107,57.8041642,39.232064,37.6785838421053,218.192553821316,36.6981591891892,187.562814868808,0.0321339335949817,0.121242340728016,0.000392767186226286,"1102640"
"100%903",-1.40262268350933,73.8567994374333,1.01527681916977,4.84818463799209,0.14010392370192,-0.187695753759756,-0.202355436854795,52.7332914615385,72.7825970316072,1.02813256242284,4.8434465555201,2.05429894453614,82.466057,76.25082184,66.10255242,63.6920346,51.272042,51.9508502631579,50.8215736044335,51.5681658108108,46.6301288252054,0.131590737183688,-0.185475589486435,-0.200267573883949,"1102675"
"100%904",-7.758436415014,4.24567782769607,0.473889491455762,2.46237404261637,0.726798894111653,0.617329731678102,0.561491941861162,2.88773123076923,1.43792720380879,3.23205403530683,15.1048491691976,0.544225602412734,8.693861,7.57504029999999,5.5689379,3.5688858,2.663004,2.73493834210526,0.565286387157804,2.65346110810811,0.328299890548096,0.308018113841052,0.101193818433827,0.11995227794441,"1103217"
"100%905",-6.58211149171365,2.69524359531216,0.279093848792816,2.22204289008757,0.608734921422734,0.503615937119139,0.435007181250304,2.92262966666667,1.08128490075043,2.63171319123028,10.8652253110888,0.697576882945894,7.049312,6.90368156,6.23658536,3.4772098,2.76098,2.81403276315789,0.649801555943602,2.70992354054054,0.255492011266681,0.12280699775103,-0.00696146414868743,0.0144849432137511,"1103237"
"100%906",3.36628488914298,333.673193632262,1.67966991684452,4.74334060469786,-0.20826738114416,-0.0483939914860485,-0.127217140369255,46.3272417948718,331.136821114514,1.69521146915493,4.79139900525482,1.90299180060222,97.250838,96.7482861,95.70040908,71.8158202,36.877073,44.9871471578947,269.812656179816,43.6103583513514,205.074088253342,-0.218714686273963,-0.0551371121479396,-0.131813458173295,"1104"
"100%907",-8.96784749611639,27.1819580913479,0.214849978207438,2.21951938057089,0.560067277064347,0.416173970240955,0.469385684266394,9.28536584615385,11.0536413271156,1.31221378956507,3.80677219643149,1.19029670594992,18.608147,18.23978146,17.40547122,14.5449956,8.453697,9.0400295,8.99711963817688,8.80763127027027,7.18794542090582,-0.0128822011864095,-0.178915013387692,0.110658158903394,"1104038"
"100%908",0.0459294109749619,476.185649090727,0.318984652528978,2.39201773022499,0.0332891759511801,-0.226016232793094,0.0176909966758941,63.0158427179487,473.323384756283,0.308138943839557,2.36251949246523,2.45075258759332,99.472544,99.40104738,99.27384642,98.6391744,59.007797,62.0564558421053,449.882759378415,61.0502953243243,423.572111348563,0.0286811772461449,-0.223045020276769,0.0262039515574288,"1104179"
"100%909",-0.155801569578545,400.483799787935,0.43273822647351,2.35119763513489,-0.0360534912088619,0.0622399625265209,0.0689082013546351,62.4916332564103,395.710373372676,0.420254296762931,2.32443774299715,2.65531587203251,99.525163,99.4488457,99.32118948,93.0787396,58.872938,61.5170666842105,369.082384108588,60.4952488108108,339.381336555924,-0.0457032436085164,0.063909878600535,0.0764722443687181,"1104193"
"100%910",-8.69380072149719,7.1903590702635,1.0734689556626,4.87574415925623,0.728689703493752,0.710152344742041,0.615494518682879,4.0331538974359,1.84248781839578,2.656951123279,12.470400472147,0.697990043738573,10.269112,9.11793847999999,6.9285489,4.9177202,3.793364,3.86904973684211,0.840697494488983,3.77795086486486,0.548056878324117,0.200691263434836,0.17042101861116,0.234554205578965,"1105663"
"100%911",-4.26672563795029,443.53163775631,2.80854497405574,9.7410437978015,0.685456648270565,0.516026308673792,0.285758815940498,13.4211957435897,371.755878778177,2.96248789811515,10.4853163576398,1.10668535399976,91.665689,83.9133891799999,70.29562288,16.7656250000001,7.162353,11.3621301315789,216.188631631658,9.74313635135135,122.428214925908,0.628788198604618,0.454161921891487,0.200769970605366,"1107614"
"100%912",1.12681212215958,77.2131161388211,3.18030386077398,13.629936676397,0.135854092497493,-0.127735694079157,-0.0727555658269963,13.3190311025641,76.4103578576723,3.441397162453,15.2571804685777,1.03962035646985,55.479934,47.7813391999999,34.25475162,17.5255164,10.721271,12.2095336578947,30.4127581392775,11.5876163513514,16.5370414007034,0.131318816764833,-0.114266995075365,-0.0531673355873551,"1107615"
"100%913",-2.92862045550605,720.972777985282,2.45133706636023,7.25104782483886,-0.0886877137393703,-0.103070876813644,-0.0154580593128333,14.8105566923077,712.026844835368,2.45332041317687,7.22879564656937,1.24471961451673,96.64315,95.72222,93.40823744,50.4501436000001,5.329101,12.6570673947368,549.901263348332,10.4526732702703,380.108028327699,-0.102623956788332,-0.108515365394358,-0.0139013747373222,"1107631"
"100%914",0.685671147748031,327.282923876261,2.01049698596194,5.64081531456374,-0.192193082186509,0.00644883663702151,0.141249442431693,32.6034746410256,325.459220687985,2.0259544049867,5.72139695988738,2.0311383381346,86.131915,85.45624422,83.3169023,68.083442,25.662099,31.1948314736842,256.637189678869,29.7581016756757,185.134014466006,-0.195862441453643,0.000961244883343226,0.138002893937822,"1108"
"100%915",-6.06436866023998,90.3540677948217,2.4584654670655,12.9352591389365,0.38438167544977,0.088949814097216,0.0546007886192828,13.7329246410256,66.4446939265037,3.70146799562944,19.0124439303354,1.47656543625632,56.105815,44.1952352199999,24.6123847,22.669017,11.610731,12.6178485789474,19.7008481589375,12.2896232972973,16.1394937650422,0.213520110993342,-0.146298594095715,-0.155495101871253,"1108201"
"100%916",-7.89409420779613,7.20650665991483,0.171475230960574,2.02676942684755,0.872804416666189,0.770885614680313,0.681173334775012,4.23701212820513,1.20467614371416,0.43799491306882,2.21938283950347,0.584716149144346,6.789465,6.57211336,6.19754946,5.7385418,4.063609,4.16984231578947,1.0604185831979,4.11450056756757,0.972695599248191,0.596578818029906,0.417068148645667,0.313941119238537,"1109272"
"100%917",1.67034653056209,25.8397035759882,-0.927095645698832,3.05927937404913,-0.00623987592644188,0.211463035188918,0.030248450019342,94.1751129230769,25.3408393865219,-0.93436952527094,3.11036552448533,1.60430163801043,99.710971,99.68904804,99.64650552,99.3347228,95.685191,94.0294324473684,25.1800143418005,93.8774365945946,24.9826511780604,-0.0219221113503984,0.197533096678143,0.0201224737854981,"1110396"
"100%918",-2.29796422359342,82.3371324096791,1.69377786318501,6.00076617678954,0.294866403236108,0.230779964390963,0.0302815484310678,14.2943651538462,65.100943029511,2.28124401769041,7.5963413781644,1.65285393056253,42.487336,41.80389194,39.38877622,24.3759872,11.657307,13.5524448684211,45.3467430537287,12.8190298918919,26.1322246475332,0.116001367273079,0.0776071881546903,-0.151417721610983,"1110595"
"100%919",-3.46625139087122,149.805630203987,5.42104443450611,32.5460262109388,-0.00829851968570704,0.104207655889094,-0.0185034101969983,7.82061333333333,140.814445541706,5.64045467218345,34.1948419647988,1.12315204443749,79.527286,53.5328653999998,11.00162074,9.6776694,5.073536,5.93359563157895,5.64749238279281,5.79339778378378,5.05322072405444,-0.0774573423640888,0.0478187438278771,-0.0790219576418087,"1110622"
"100%920",-1.70155802295995,120.393445862424,2.236547499907,7.58457461122319,-0.0291274100676996,-0.203252618706286,-0.164798065903502,32.197477974359,120.080519318298,2.26834380985828,7.74360357772394,1.22925860356138,73.885456,70.3680088,62.32643054,45.1425904,27.118073,31.1004259210526,76.3031278856866,30.1942478108108,47.1613414210051,-0.0296869929524923,-0.201479403071674,-0.159665122561429,"1110687"
"100%921",4.5121446498574,336.791911289719,2.2354978340183,6.50441724012235,0.0283005182178519,-0.168703663312016,-0.220295640147834,42.0562541794872,335.440818104685,2.21917066761938,6.40862420485069,1.61766846653906,98.336029,97.36765676,95.36141684,75.2487474,34.583435,40.5752074736842,258.721733608785,39.0829784594595,181.097810521531,0.026546944657559,-0.161714490016226,-0.212270814945627,"1110693"
"100%922",-1.36170951086211,265.734156398374,0.188162291505098,2.26970837761565,-0.134383388809315,-0.0521631762781284,0.076469371164655,66.3968654615385,258.031396500123,0.221231380747847,2.319352396827,2.6991155481704,97.895545,97.86362196,97.36662652,92.3592628,67.890238,65.5679528421053,238.024947312453,64.6965046216216,215.600017959177,-0.154810315916887,-0.0779852306784974,0.0678027985675761,"1110732"
"100%923",1.18046701387499,354.59710449253,-0.147144009303762,2.79083057870198,-0.235825056614167,0.298754725424071,-0.0147811413598222,63.9582683589744,345.183314572036,-0.111817265275826,2.73383272855369,2.65531587203251,98.364042,98.26582378,98.01254804,91.0251666,64.200678,63.0528532631579,322.295802674581,62.1054824594595,296.901065335556,-0.232640671964073,0.297605376006466,-0.00777449875073463,"1110734"
"100%924",2.71694521115019,245.686510612143,-0.275598287730985,3.46213594934536,-0.334238536657252,0.0078706846369409,-0.102279333748898,67.2716934615385,248.986264889256,-0.492107598471648,4.1692548636381,2.56386937278756,97.907452,97.83197944,97.65035794,83.5472164,66.428442,66.4654892894737,230.189893502789,65.6210744054054,209.315855111268,-0.304653901936776,0.0370517467255154,-0.0742816358190243,"1110739"
"100%925",1.98923325644968,330.409358129145,1.69797776143079,4.48468816085827,-0.17246034581505,0.0400388166030044,0.0179758365247938,42.4835064102564,331.568899242926,1.72573365193684,4.58340942080135,1.84870444388401,92.969362,90.68009798,86.84918422,80.7060962,32.72248,41.1549312631579,271.455031653398,39.9173622972973,220.591730210589,-0.168551346345292,0.0435391465963633,0.0258711768815301,"1110791"
"100%926",-2.22232052867037,97.9912876252503,3.67407989547058,19.5112157429501,-0.0745125455861459,0.0379251656424087,-0.0633803705893471,21.4837177948718,97.0703849208169,3.72132730326139,19.9149610837102,1.93969477284256,73.3809,57.6347544999999,31.77330326,28.9727922,19.118675,20.1180024736842,26.8829135319888,19.7983897027027,23.727690474353,-0.0766407539362366,0.0363213943059189,-0.0651273472435551,"1110795"
"100%927",5.58983701921434,370.425417456956,1.96964024863664,5.67337102129665,0.173364093962903,-0.275661799798123,-0.0416237630520892,42.5233129487179,366.919023994517,1.96539920393321,5.65294514298624,1.93350060443714,98.78084,96.78661786,93.46421882,67.6701222000001,32.503571,41.0428517105263,291.095934150118,39.6242021081081,222.48585744108,0.173840876977335,-0.270544426020929,-0.0349423237131342,"1110801"
"100%928",0.354058556111921,136.984070681435,3.58957666880661,18.0800463709484,-0.103765268730651,-0.178488655866005,-0.0707335687033751,34.7005968205128,136.010139060296,3.55058296695867,17.7453894146307,1.39561642267238,94.272041,78.4520755599999,51.97691758,45.4563568,29.914631,33.1329272368421,43.7434242270075,32.6056941081081,34.3626375985292,-0.112517920453169,-0.179086133307079,-0.0712721699116215,"1110819"
"100%929",-5.06574377773397,87.800591604731,1.81003125955194,7.23757345493967,-0.17611840344767,-0.155406874013292,-0.0770655920048505,12.9513973333333,83.4003654003287,2.01835256399702,7.56201302401214,1.94514231404541,49.228267,43.51854736,33.08978742,23.5158802,8.87598,11.9967428684211,50.0518711105309,11.3965821621622,37.717295196976,-0.227801176560616,-0.20593911957346,-0.104718985806041,"1110833"
"100%930",3.33710823007268,190.78258726729,3.63835553948441,15.1756375843457,-0.0896211645412302,-0.0702121073989891,-0.0780842627974278,40.1818722564103,187.497313567109,3.62174151070729,15.0740576832329,1.43127543966618,97.693037,97.03830688,89.62839998,44.8354338,35.716289,38.6684205526316,103.10054707067,37.1197275135135,14.7459434251653,-0.104409790509702,-0.0752818912461217,-0.0792959124218128,"1110838"
"100%931",1.15067654239115,276.962902606197,2.22151893928786,8.16805172736855,-0.126494376930704,-0.0874006141934106,-0.0363525773336015,28.1055418974359,276.609184367,2.24339017512055,8.25390453231322,2.11490328247479,91.223428,86.63743524,76.9293655,39.386166,26.542814,26.4445448947368,176.290842753255,25.0199372972973,103.93420147103,-0.130658885509691,-0.0902099459349896,-0.0394878424502892,"1110851"
"100%932",1.25665536409994,128.043186898217,3.94551509308968,21.3250317233731,0.0135064170694563,-0.159191962832316,0.0649916678440548,24.6467807435897,126.218946489065,3.94034176866687,21.3268173348611,1.92478783331942,84.793658,68.6659271399999,40.99495876,30.4547238,23.464484,23.0639681842105,31.8339693854466,22.542662972973,22.3675002523943,0.00452059315351961,-0.166670804545649,0.0679604904708056,"1110862"
"100%933",0.221614797881428,132.372979279416,4.38706930350963,24.2010714673525,-0.118981973260719,-0.1126582087567,-0.120770439229124,34.8742091282051,131.085020420942,4.33143979514484,23.8288743704005,1.54822663279601,97.972765,79.5748191399999,49.34735026,40.6214858,31.730876,33.2137208157895,27.0029902304028,32.7720073783784,20.3185918671685,-0.13226783263099,-0.116487699728844,-0.124913240228708,"1110880"
"100%934",-7.66039554112554,526.652917140448,1.29885174631154,4.12355866147244,-0.059173421068828,-0.0853153722337439,0.194574417138572,32.8358582051282,493.610108372769,1.31980588337626,3.99559292468022,2.15148050794721,99.20947,97.1801028,89.27077158,58.7349056,19.180802,31.0891842105263,387.615916373467,29.3924316216216,288.691186999116,-0.126721040182465,-0.164174650722906,0.14185134839097,"1110914"
"100%935",0.30376901921434,272.944287381062,2.51694379449631,8.86716293308827,0.170092629625947,-0.0407117304880632,-0.179368766354007,37.237244948718,270.544705559722,2.54795438356141,9.0184562276201,1.57431473790865,99.232371,95.75220408,88.45757166,47.5734846,30.848412,35.6057942631579,173.860680837291,34.1336795945946,96.2089974560466,0.171735865059399,-0.0364261928444192,-0.180052487020144,"1110941"
"100%936",-2.17106457009555,107.912464758378,2.5335129388945,11.7085976590098,0.242719452506313,0.111662647258307,0.000255090496855269,19.1417237435897,96.9347969448771,2.76123288382389,11.9200839688259,1.7982544290543,64.109793,54.5932618599999,38.29653024,29.7548922,15.714488,17.9583535,44.8714724508205,17.3878687297297,33.7170057712991,0.17210994707512,0.0499420634295187,-0.0574930101331872,"1110963"
"100%937",0.600765265097451,294.544391544347,1.89457929776139,6.0598847290124,0.0290947018051963,0.0682393526693938,0.293632268962275,26.0440783589744,276.887588224417,1.93957269425715,6.08635170311041,2.061417407738,83.505095,78.96615878,70.5756309,46.5803404,18.139481,24.5319463421053,194.998917482824,23.2609036486486,138.878276409474,-0.028946554088172,0.0194443656160117,0.26818617489593,"1110968"
"100%938",-4.83468677230612,194.286986136131,1.35522481853729,5.19265982341227,0.40321594059331,0.124954948501492,0.061337168407224,41.9004687692308,158.773047157321,1.98413646783344,6.72447397720064,2.19218946939918,85.625867,83.17657244,78.0141704,57.9682602,38.748646,40.7498003947368,111.313814626049,39.7111367567568,73.327054293672,0.285070494560797,-0.0354584035013659,-0.0873156649024095,"1110976"
"100%939",8.11202165658636,451.303708533443,0.890808365245987,2.81836899013228,0.510572134007489,0.224379872186316,-0.103104501392017,41.9351596923077,415.363323332519,0.971513754361042,3.04244032979107,2.59689677933476,93.115725,91.31687378,88.28881188,71.4143248,37.07226,40.5883027105263,355.547011658871,39.2965837027027,301.751946535786,0.48475276094137,0.189752407563575,-0.159044429987376,"1113179"
"100%940",-4.38581247017309,19.4107825369145,1.36332415428747,4.4385040287366,0.358791595143394,0.498514867201599,0.432042124418091,7.17605915384615,13.1795211870501,2.16484391581485,6.92425364408327,1.08188376870885,19.507364,19.00580162,17.8565177,11.0180604,5.76146,6.85155113157895,9.41943788785727,6.54517513513514,6.10709974474812,0.0603689893682862,0.298678369284607,0.268428880043886,"1114415"
