"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%324",-4.76871679274426,712.551887576505,0.809348905137958,3.96403932816622,-0.208540389814772,-0.253623870202634,-0.228042604010512,23.8527888484848,527.574470913133,1.30005737425397,4.44729717743497,2.15695993866589,97.976612,88.71381936,70.18823408,52.7396754,19.083509,21.536419375,366.997444385317,21.536419375,366.997444385317,-0.267091933267944,-0.297184041362322,-0.159095735030681,"1025323"
"100%325",3.95468299210175,2384.61180897816,-0.0161113637457891,1.47719587982954,0.093028673561355,0.058457112101164,0.0419667062175194,50.6737086363636,1713.66158372658,-0.054460126954973,1.17955186984925,1.96277134285271,99.315364,99.26802928,99.17335984,99.130762,70.330988,49.15365690625,1690.96511856472,49.15365690625,1690.96511856472,0.0889460541314111,0.0529070817811459,-0.0394341387804896,"1025336"
"100%326",-5.87496106614633,349.718991652096,1.12773117452951,11.2017871703521,-0.0305516072311809,-0.210754701655286,-0.0218919594531698,5.15426812121212,193.386091180394,4.22399820964428,20.5621994412677,0.537368801781397,75.561071,62.5523254,36.5348342,3.1216356,1.80212,2.95405553125,39.6785369758634,2.95405553125,39.6785369758634,-0.0774851997151423,-0.0626387111789485,-0.0786281900795365,"1025645"
"100%327",-4.65253242737358,473.86383069402,2.46263969433883,9.03487872009862,0.0487919864778263,-0.154158953563897,-0.0334284364451956,7.11439075757576,374.850229606086,3.09702731404734,11.0782123925798,0.404509941773612,83.589,78.82317952,69.29153856,1.7221786,1.437026,4.72455921875,198.091571410389,4.72455921875,198.091571410389,-0.100699889626949,-0.100252439078549,-0.116528955718212,"1025647"
"100%328",-5.38424160138972,464.164268915013,-0.109296591444193,9.01926166987486,0.00625422768829681,-0.108244275500583,0.0109290530949614,7.13069003030303,391.415818846168,3.59000359252458,15.4338916004633,0.404509941773612,99.298649,83.65740452,52.37491556,1.941479,1.662392,4.2504413125,129.885084863713,4.2504413125,129.885084863713,-0.0846697272637505,-0.100564247125383,-0.0895810552826403,"1025650"
"100%329",-0.832856606060606,4.52681070592572,2.12306228560797,11.9612842842046,-0.0551194916737297,0.0416353454399259,-0.339577546622647,4.34896157575758,4.53323636716424,2.08222695542022,11.8157876219794,0.68108864444256,13.677632,10.99841472,5.63998015999999,5.010989,4.820882,4.057440625,1.8704126675283,4.057440625,1.8704126675283,-0.056446035332038,0.0513072357471543,-0.328953199922552,"1026159"
"100%330",-1.92441925767137,431.323032189485,3.28114586215009,12.607345018635,0.0144655171454681,-0.120525169036944,-0.132390022974265,8.56980148484848,581.341610332261,2.85913564747287,9.22406747915527,0.404509941773612,89.83776,88.47518848,85.75004544,1.847702,1.539025,6.03017778125,386.668813311128,6.03017778125,386.668813311128,-0.0879934405540665,-0.100017637686724,-0.121300945646581,"1026535"
"100%331",1.42481636846567,142.655694097081,0.454731291584487,2.33743380268924,0.0182829205276461,0.00439835275359568,0.0827563557788475,77.4914626969697,125.715455052694,0.803901417917229,2.55329378471195,2.09699739400145,99.225247,99.222415,99.216751,98.7361666,75.531369,76.8122819375,114.421608389974,76.8122819375,114.421608389974,-0.00801327196444396,-0.0482589394116095,0.0509958094063572,"1027295"
"100%332",-4.86592161426694,422.914361055978,-0.0363295604364879,3.40967146984053,0.110767079031617,-0.0175245154997073,-0.270517482030398,21.4709833939394,183.749889319414,1.73940352441166,5.2232402868022,1.95656824847922,65.894308,62.01905904,54.26856112,38.6230922,15.726116,20.0827545,125.895151115695,20.0827545,125.895151115695,0.409415310011503,-0.0761979134737382,-0.242051524498698,"1027322"
"100%333",-1.60639544729948,100.205437041981,1.89573028020203,6.15471165557036,-0.204720691306596,0.0408354623235327,0.322448294550765,16.8872607272727,95.0584323717026,2.1364306120109,6.81841384386634,1.63626659351463,48.292182,48.05321144,47.57527032,29.1799302,13.877877,15.9058569375,66.2449462301693,15.9058569375,66.2449462301693,0.159949596913708,0.112557519743847,0.309538848367351,"1027323"
"100%334",4.05182533673899,519.151959496155,0.378764026293286,3.8914377835363,-0.0703364059688018,-0.0784336433929756,0.176098543424967,47.0749676969697,544.844120209808,0.752300786164467,2.24343635863908,2.76649991653307,91.067821,90.94476884,90.69866452,87.3563938,42.653292,45.70019103125,499.500139906321,45.70019103125,499.500139906321,0.34071454475586,0.220489972001855,0.384728784479391,"1027340"
"100%335",0.437515040105318,273.367325584608,0.782097301148172,5.69542668254885,-0.457828373798044,0.138647767498877,-0.252158902006174,47.324846969697,453.104572588502,0.966706478826108,2.79001020437776,2.63491406339569,93.577771,93.57264332,93.56238796,84.9567218,39.566802,45.87944309375,398.320742450009,45.87944309375,398.320742450009,0.732653662611021,0.614180508612757,0.462223595345522,"1027346"
"100%336",9.79165583887523,567.277831284842,0.376366958946412,2.98855723775617,0.255593876477165,0.194683600331139,0.192337140471756,57.9794914848485,808.532980516528,0.257763207737782,1.42669045571224,2.67482536315563,99.311592,99.23057664,99.06854592,96.1003608,50.34148,56.68786334375,778.745628746712,56.68786334375,778.745628746712,0.746806120522134,0.693160828800758,0.617909661332919,"1027356"
"100%337",6.55893104284744,348.44576079117,0.485519265209544,2.41858687207734,0.374798577808946,0.293706148252545,-0.153732840854057,58.4004736969697,647.939414062608,0.0204634807501497,1.56197146658507,2.70097827883306,93.690252,93.02136272,91.68358416,91.2566014,53.782758,57.297668125,628.053576476339,57.297668125,628.053576476339,0.828274175573829,0.744778275040033,0.580633827388295,"1027360"
"100%338",0.0586676330755005,392.616792003571,0.161210181489516,5.29125650106947,0.12848046095768,-0.065095958991611,-0.0220713821622959,37.2428648484848,219.066305735668,2.60788710476943,9.5634515144425,1.59206907884402,95.969426,90.33345,79.061498,47.3803286,30.641886,35.4076598125,114.768869494471,35.4076598125,114.768869494471,0.470536124013354,0.149528755493737,0.103307956910269,"1027366"
"100%339",-2.63574268912701,411.289946623646,1.28836899979389,4.65330241765535,0.259703851844402,0.0606112764040865,0.223632868865821,39.9970214545455,287.655764581078,2.14124577470599,6.12340338285242,1.72678007227618,90.804917,90.307341,89.312189,69.6915698,31.95658,38.40927471875,213.453997222275,38.40927471875,213.453997222275,0.233651492163603,-0.0301715080974026,0.189060914841921,"1027376"
"100%340",-0.711671314697136,385.711487836363,0.157572068223053,5.50807219748391,-0.116072400947523,0.112667811894983,-0.149005864536926,41.3873042121212,156.985962724805,2.87688503083358,10.6258427698534,1.37099379956698,90.135994,87.7233908,82.8981844,47.5526436,36.301326,39.86390765625,85.307450867426,39.86390765625,85.307450867426,-0.156936582334591,0.344859400372775,0.0148914720619209,"1027386"
"100%341",-4.52966179858338,455.153192230878,-0.278966475473207,5.64012461639794,-0.380317726426825,-0.0456782518385628,0.076625470934658,39.837504,189.214218512894,2.70775150328353,9.23766963412424,1.24916574741207,91.450608,86.95133632,77.95279296,45.7409648,35.500644,38.2245945,109.278420020143,38.2245945,109.278420020143,-0.124729678869375,-0.13586565008873,0.0210322798210405,"1027389"
"100%342",-1.67237119684707,519.940983363816,0.60401439585753,5.04832017490576,0.137878098642552,-0.160216547335584,0.093974796649752,40.9945861515152,284.795004755835,2.14201930347276,6.95181352029827,1.37519250751387,95.903382,95.62739992,95.07543576,59.2218804,32.936064,39.27868628125,196.532540616848,39.27868628125,196.532540616848,0.184040653093772,-0.260653571673862,0.0656512234326494,"1027390"
"100%343",0.241477152540849,150.699964864576,0.819752207977326,4.27253918436848,-0.0343108369513151,-0.0301240327959745,-0.218203462254007,59.4534153333333,123.561524847844,1.29935724060161,4.95859978250643,2.2491770697807,92.999859,92.13945004,90.41863212,70.1066484,57.569182,58.40508896875,91.1562129988827,58.40508896875,91.1562129988827,-0.0804529153235568,0.0606413380709133,-0.0274512832801191,"1027470"
"100%344",1.60130580721215,542.423128739595,0.873578899073627,3.42611507155189,-0.399742918433129,0.0218905347097929,-0.0787452264128849,25.6211846060606,483.422215619696,1.41915223610579,3.97034433167903,2.17755376130776,85.703563,82.13833772,75.00788716,66.8660526,16.660019,23.74361028125,382.194743466608,23.74361028125,382.194743466608,-0.414268003261866,0.16528708964508,-0.0334639948411926,"1027484"
"100%345",2.89281740229954,397.693527211217,1.14898354546491,8.74756864707047,-0.212544790938499,-0.0810742969995221,0.0896414055473169,17.3433639393939,301.056507621194,3.29468061818359,14.3665188594861,1.89870332408878,96.947102,84.26843416,58.91109848,31.606474,11.77833,14.855747125,106.252688780927,14.855747125,106.252688780927,0.0968176861724401,-0.154685273679747,0.0136538422185473,"1027515"
"100%346",3.93176323310219,1182.61640997596,-0.0787081933517471,1.73379553979057,-0.0536136530636308,-0.0934731550394078,0.15515517625856,45.1967246060606,1134.39292501212,0.305164416708396,1.63811999022117,2.67692298342963,99.057836,98.94084432,98.70686096,96.2931366,39.678148,43.513564875,1076.35282347004,43.513564875,1076.35282347004,-0.347210507400221,-0.0508938972951659,0.16682662260604,"1027680"
"100%347",-6.91401225496056,951.881836022377,-0.134262498429105,1.86022399222184,-0.0946360555485148,0.0640988997100983,-0.0480051842480231,66.1144374848485,858.529745729481,0.00398974941915078,1.30892289507206,2.14553408372362,99.709783,99.69387324,99.66205372,99.2304132,55.620889,65.0645829375,848.986379454113,65.0645829375,848.986379454113,0.0150882249144807,-0.0762304340598385,-0.0831144308374326,"1028001"
"100%348",4.02358507104876,14.7062263333199,-2.56379668205696,14.0503337255219,0.16696147222356,-0.228290810422664,-0.25314447397186,97.9309864242424,10.4405538858736,-4.31626000339341,21.6185912915053,0.404509941773612,99.275944,99.2675936,99.2508928,99.21439,98.837509,97.8889565,10.7085262152569,97.8889565,10.7085262152569,0.042684919320059,-0.10302387010961,0.00816843445237664,"103"
"100%349",-5.20190840625209,305.281937327594,0.377334588891937,2.27133476423218,-0.362257685115022,-0.0690791349194683,0.230252889193359,13.1480968484848,314.07184342844,0.973430262926714,2.17626265224445,1.24916574741207,54.700291,51.38143148,44.74371244,39.0326012,1.738541,11.84959078125,268.244694316271,11.84959078125,268.244694316271,-0.429215742375234,-0.41784809029471,0.600419374332899,"1033969"
"100%350",-7.66588653651547,367.115472501525,1.15014566552779,5.03004808248924,-0.226229441072747,-0.405508913134719,0.414115976821075,12.7724802424242,349.453368841264,1.79665210942025,5.83841991516492,1.41720142754781,79.184136,69.9655872,51.5284896,38.776197,1.661892,10.697116,218.238274239359,10.697116,218.238274239359,-0.323848548267859,-0.358280147171019,0.438189224185966,"1033970"
"100%351",-15.3760428555691,732.848742288027,-0.249445849646386,2.81576609693142,0.142358942450174,-0.215557470104784,-0.0912613038901883,26.0576482727273,187.972414152812,1.43218474266761,5.29273183164911,1.97306825417364,73.653519,66.51938396,52.25111388,39.6050538,22.988444,24.5702773125,120.841563775283,24.5702773125,120.841563775283,-0.0665258153416844,-0.22415626334815,0.071020373432092,"1034109"
"100%352",-0.715390893760655,714.614117445634,1.00748837791306,3.16910995992853,-0.0234463642513536,-0.190435265112384,-0.0204119073641474,48.1298996666667,494.306191462699,1.17968897959038,3.06897983988828,2.41375127715487,98.989077,98.91673076,98.77203828,84.3661918,38.503103,46.540550375,426.394231305504,46.540550375,426.394231305504,0.0376310615129877,-0.153994325490148,-0.052752443683896,"1034117"
"100%353",5.52699799450406,499.034279053853,1.32507365871968,3.33356580292511,0.00186222667688068,0.061325571420031,-0.0367942171365156,51.2203919393939,485.454705531784,1.3892489028325,3.3796586325363,2.16042141142746,99.590425,99.35191716,98.87490148,97.6709826,42.168526,49.70882840625,425.225962693543,49.70882840625,425.225962693543,0.0272933717142078,-0.00198923009054566,-0.0263941559286633,"1034121"
"100%354",-8.74458210017013,303.905602742743,0.398583902227171,3.95733811862017,-0.251959848569363,-0.0456272851026635,0.334521034879069,41.4365670606061,162.791959390881,1.92323884137301,6.44213260051491,2.1428652221166,87.600457,80.98653284,67.75868452,59.6919306,36.514735,39.9939455,99.2010282067061,39.9939455,99.2010282067061,-0.0848696447341093,-0.0937927576046633,0.299743848301186,"1034122"
"100%355",0.120630202584767,553.061426846289,0.875440828801747,2.46903492672458,-0.0889689119916482,0.097820224774111,-0.00463351354113068,55.0026207878788,508.234416701163,0.923760365978741,2.22375402465452,2.3126010872067,99.25815,98.85899736,98.06069208,94.3822766,42.628059,53.6196355,460.999348108932,53.6196355,460.999348108932,-0.0175094244867616,-0.0181766859064777,0.0494663489100175,"1034130"
"100%356",0.332512529773602,609.162083371437,1.09296626373437,4.14087128605453,-0.0553709506234832,-0.210655562572977,-0.0895303929418196,46.0375951818182,492.719861579423,1.4333241305709,3.60985217471174,1.98181012295795,98.095264,98.0565232,97.9790416,91.0823966,33.27819,44.41079303125,420.783344429703,44.41079303125,420.783344429703,0.122438310808117,-0.228742313744329,-0.00251282725597641,"1034182"
"100%357",3.01611142563992,93.8483276699705,3.95489164149297,22.1148202853651,-0.315172731260203,0.0172415439325823,-0.0814632418833314,12.3193463333333,100.08682317896,5.14045395349884,28.6049718961148,1.21104093165609,67.768417,51.12549412,17.83964836,13.3997748,10.329612,10.586562875,4.13076545867305,10.586562875,4.13076545867305,0.109180992592588,0.109690512714275,0.0727017590838481,"1034876"
"100%358",1.87298067855994,11.3931578697117,-0.2308849426324,1.90524036638284,0.356589712749647,0.131398939237261,-0.0136289896505477,10.7925592121212,3.52584533841344,0.418806325345136,2.68955757933417,0.971343023497711,15.479162,14.94957928,13.89041384,13.5219898,10.481657,10.646102875,2.92819586870111,10.646102875,2.92819586870111,0.664022579573598,0.615259114063336,0.514497981553144,"1034889"
"100%359",-2.12623618518765,41.9393045942501,0.911288667375112,3.47811441692622,-0.268038032823329,-0.13884082134602,0.276191463958607,15.9397773636364,47.3381795042213,1.05665187235415,2.56599267935341,1.55895783033205,31.364892,30.73466448,29.47420944,27.8393796,13.673635,15.45774253125,41.1496974858145,15.45774253125,41.1496974858145,0.319600758312201,0.235281388701356,0.272152866375969,"1034904"
"100%360",-2.33795050299377,400.086419536535,-0.391154460009374,7.18921573886979,-0.277719033808258,-0.353715175317181,0.264683070865185,16.0922529090909,151.878496936643,3.06986792721781,12.4051570082012,1.62587870783102,69.477356,63.08003888,50.28540464,26.780203,12.912487,14.4239684375,64.7799883869181,14.4239684375,64.7799883869181,0.324369719503078,0.0309014627785184,0.108369972674731,"1034912"
"100%361",6.41567621524508,481.484157492808,2.01350987853741,9.02679914560685,-0.193995245431493,0.3259137012211,-0.0905893475770258,17.2743236060606,429.916450288611,3.04545054156544,10.9006865899857,1.38494337369854,99.634155,93.62641612,81.61093836,15.9785468,11.160797,14.700578875,224.753995318277,14.700578875,224.753995318277,0.00482451929805934,0.40091854255245,0.00680386665290449,"1034915"
"100%362",-4.24162073320322,110.95120480963,-2.52891479619852,9.19819110657018,0.808359019593824,0.510212136861818,0.246425631909514,10.9485576363636,4.23967168375623,-0.00493128504380904,1.90061574261836,1.09585366061259,14.513636,14.42640176,14.25193328,13.777306,10.950304,10.8371489375,3.9625687838515,10.8371489375,3.9625687838515,0.866027170808057,0.781085195607865,0.67895056167634,"1034925"
"100%363",-6.03676636114166,335.475761693615,0.269512115652916,5.63607662628376,-0.136335363885836,0.398738988084268,-0.165289174321455,16.0290192424242,203.282418647717,3.45572795752766,13.6782510134526,1.35459521747311,75.867281,72.42146756,65.52984068,16.16688,12.142445,14.1590735625,94.2439983168363,14.1590735625,94.2439983168363,0.0227959997250262,0.493505824899273,0.0164364071420062,"1034949"
"100%364",-6.83468486096485,446.072657154637,0.366794542919606,5.87005000856897,-0.182873530339151,0.136133644382917,-0.0184858500208516,16.8002319090909,147.904679880267,3.48866558672403,16.5256105087479,1.75606532116943,75.340396,62.35264336,36.37713808,27.0719082,12.528662,14.97085178125,42.0878566059309,14.97085178125,42.0878566059309,0.168693500684421,-0.0798644555686938,-0.0893372930058233,"1034969"
