"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1033",-5.80941660062365,335.84799929288,2.26743464513076,9.03240114330919,-0.0446775574618914,0.0534758048030315,-0.158996518000263,14.183298,289.419256758147,2.86879634517565,11.8294395704518,1.99260064176099,98.160458,86.7549699500001,50.5174371,35.8794605,8.012202,13.3350438585859,220.389174751463,11.9494227628866,129.128219488788,-0.061174769742132,0.0141399432880319,-0.155023826324681,"1125300"
"100%1034",-1.79304380194663,453.270154602526,1.05104273695815,4.96934514734345,-0.0297615197262201,-0.167057485682817,-0.0642482597591004,32.34641937,424.712304616397,1.35636335045332,5.80717317407584,2.36119125448771,98.534994,96.64695213,94.33067768,45.1476167,34.022243,31.6778479090909,384.303548061139,30.3600769175258,306.247352106634,-0.104697227471919,-0.120318627272039,-0.00663190828411743,"1125331"
"100%1035",-2.10610916338755,271.56215959036,1.29032612187794,5.46483602331117,-0.0191969994604814,-0.200567111526365,0.0842294692658901,32.54964147,266.270029982627,1.54437777014309,6.7713202348302,2.45265050878043,95.416717,88.10736583,79.48706267,46.3037996,32.1210985,31.9146205050505,228.634463652539,30.8177535670103,173.618374381887,-0.0187126832524992,-0.139896323109639,0.0694457993878565,"1125337"
"100%1036",-6.2394774096517,161.980042785715,0.793370372679606,6.46861537855361,0.0724747118963424,0.0603552833532387,-0.127408477533106,27.47069069,148.862273048408,0.75170497090061,6.50455380306635,2.22059568022615,73.793106,73.44987399,48.90589173,33.7310498,30.4555375,27.0027875050505,128.472593323541,26.1206221958763,92.3238519730159,-0.0699446606225529,0.0745908713934184,-0.130034670386528,"1125342"
"100%1037",-4.62793717985312,130.567103102269,2.36883302403113,12.3628463527934,-0.225207296350065,0.0653076481468515,0.0673809029318684,12.31501799,78.0921340704935,4.0054957598559,20.7746724279253,1.96813944051447,61.32152,58.69057619,26.44121694,19.4611878,10.13773,11.8200028181818,54.3769414725306,10.9359178556701,16.4843151262914,0.0109001937059258,0.0281656442708757,0.0311878510418043,"1125367"
"100%1038",-5.00987541177051,234.232162775623,1.66003775672141,9.6369621099829,-0.318097253055759,-0.0195643207575968,-0.101414976384042,19.83340818,156.307644431373,3.16532051802932,14.8797526389593,2.2484768867434,85.462075,81.41342545,46.90457451,35.3173677,16.6625515,19.1704923535354,113.940770228909,18.1773086907216,63.4024849459987,0.0504279910873571,-0.0687501988145949,-0.181376663301898,"1125369"
"100%1039",-5.12956483247212,72.5817123254889,1.12562938392878,10.6271951764795,0.0464109673053024,-0.317198920282859,-0.0709162488343294,17.12486571,72.9032769667277,3.62375600028508,17.5706558859683,1.987555091499,61.579375,56.71464667,49.07062346,20.1444524,15.991008,16.6758302626263,53.4763904039521,15.8758567835052,22.8718515475825,0.438089383232414,0.0194043481748406,-0.00429420692824586,"1125370"
"100%1040",-3.5715653780724,210.88667378366,2.55127444776443,12.1135815965899,0.0728567346800503,0.096817824588671,0.0766955417141282,11.81440106,176.769091444666,3.07925953613433,14.6696438951227,2.00939086945209,88.005584,66.3021694100001,38.12275573,30.6158758,6.7131525,11.0447931515152,119.325004542652,10.1552093814433,79.696504306436,0.139263911833665,0.0870553197201569,0.0596113000401749,"1125499"
"100%1041",-7.92141487525097,209.396906735715,3.16490131295751,18.4341409473367,-0.153898487054599,0.0627559658658083,-0.0268454658396105,16.47835983,153.740173548448,3.81131116637264,21.5540065524332,2.10384159354823,98.579029,52.6792738900002,46.77008983,29.9826549,12.6225165,15.6490601414141,86.5193072455313,14.9273811237113,62.4720815563226,-0.0836681169150544,0.00751642114738996,-0.118792352311727,"1125601"
"100%1042",-5.14378887709882,247.784948644804,2.26563882409247,9.63965517232756,0.15394096640079,0.138871158073886,0.00249498143394482,18.44276172,206.454476432473,2.84041437515037,12.7249476129413,2.21542618977802,99.089534,64.6291546400002,51.5466907,39.46467,13.3909995,17.6281478585859,142.180300863511,16.7583842989691,107.25380050772,0.120288070704466,0.107060765328272,-0.0413860184631619,"1125607"
"100%1043",-5.17541487330792,133.931902814929,0.21843429238407,8.86153013505988,-0.315722430197583,-0.00417407630202628,0.0850411352646959,9.79207214,71.2542764283694,2.85548992629295,12.4481670885524,2.02870442706884,55.560313,37.2368098900001,33.90021983,18.0103304,7.1422145,9.32976667676768,50.6013824608672,8.76590305154639,35.9036787737933,-0.0424579193070531,-0.11096430207858,0.0821334048620505,"1125612"
"100%1044",-5.56474736683078,202.345047390335,1.71588273115496,17.7522150930569,-0.293044470625602,-0.136423553232558,0.00194740121689324,9.26553137,121.127585840108,5.3497859161119,38.0001552091777,1.81131048779639,94.489921,45.1640728900003,28.95320125,15.650192,6.437323,8.40467894949495,48.2444078192495,7.68974944329897,23.8865560655554,-0.0192274711987161,-0.0818124251158388,-0.0770336269108886,"1125619"
"100%1045",-6.9375420837452,194.156440054965,0.768420777161218,11.5861511096556,-0.344148549345069,-0.150932943568102,0.136188115256217,10.64052913,110.074212896739,3.83669364735644,22.126461259653,2.09925546778085,80.605248,41.0607612600002,36.50747212,18.463726,7.908553,9.9338147979798,61.2415589247941,9.30671610309278,43.036236383634,-0.0031571108264413,-0.127079774905517,0.00129286973732954,"1125625"
"100%1046",-5.09030327704795,148.871392894414,0.401770231066732,15.0807484129673,-0.416057857872062,0.0303204246894309,-0.00124608691658811,9.09311465,84.8009256935577,3.98596395237614,22.352707558563,1.64411102109093,70.24312,36.5748376600002,34.03879367,19.0129634,6.7481135,8.47543782828283,47.5050350919007,7.90495767010309,32.3746927638938,0.0243956667332065,-0.0792768973027856,-0.13263599658679,"1125631"
"100%1047",-5.5854087217281,206.620783749094,0.99310258926753,10.2338002409215,-0.311324985480214,-0.0784190669543033,-0.0360054316345554,10.76517656,129.898094128292,3.02281791980697,14.1255398449764,1.94718981321779,76.283656,53.1075421600001,34.74203408,28.3407738,7.1716305,10.1033737373737,87.4118984855749,9.40500705154639,63.4393299175917,0.114392341469782,-0.0102608803266219,-0.10038272859445,"1125637"
"100%1048",-6.71604847808505,78.1802693525743,-0.841655721326749,6.65898276458813,-0.231961152063494,-0.0536372600403443,-0.010532569961674,19.35292685,49.0052916864594,2.32878934867019,10.0200291067466,2.07841100470035,50.212052,47.61395045,40.70137834,22.7299955,18.979671,19.0412185151515,39.7840860313858,18.4946434226804,25.7309279320514,0.510433348070581,0.189861191141274,0.0134654096193083,"1125649"
"100%1049",-5.79816845834638,72.4508884775914,0.173302534004014,4.45251853236191,-0.150829926431451,-0.104972931348516,0.00384239342633371,18.4784608,46.7822832332896,1.64026884253809,6.7624526334401,2.26556692034435,44.847235,43.77979621,37.57668038,23.1805827,17.7880235,18.2121095454545,40.1605324689837,17.7236860927835,29.108014803718,0.350353486938927,0.0101174585032563,-0.00116066292637851,"1125650"
"100%1050",-7.43511783729392,168.729357015258,0.33006853511788,7.70756453260239,-0.314953167172596,0.0382669077087392,-0.0121092054556069,18.73430149,88.2146328812351,2.82276873962702,13.9305184427729,2.32430230134618,66.592272,65.20568988,39.86656939,23.9985497,17.436706,18.2508876464646,65.736795366863,17.5390247010309,38.8299139035557,0.213377230379984,0.110764035349312,-0.0235596926530154,"1125698"
"100%1051",-4.56907518709331,254.82018779833,1.70285380777468,7.69272470921967,-0.0204767173450703,0.0192368436802271,-0.1065682886178,26.20154629,187.245792420046,2.34667885188657,10.4236472346812,2.64456906921142,97.637775,72.5729748000001,59.09271072,44.6665764,23.523777,25.4799682222222,137.069673270861,24.6023720515464,101.395121622158,-0.110855661352404,-0.0166036589884994,-0.0864958254044976,"1126"
"100%1052",-8.02099493701123,262.363705256037,2.09843245036999,9.81678810240813,-0.0315693711963466,-0.0288843364205867,-0.0984044794028456,15.55601265,228.758577966088,2.4444347322863,11.6879577487055,2.38967244911671,93.354987,82.4742732000001,37.03274265,31.6196516,9.7665185,14.7701644242424,169.313527280183,13.6439953092784,106.55466533072,-0.0209392605808637,-0.0227874402003862,-0.106980888346333,"1126052"
"100%1053",-4.99582175326698,140.301589642113,2.36317764983956,11.8726759504379,-0.153884803646603,-0.1439654485157,-0.0337400372067943,7.36241091,157.848608791495,3.37016772139414,13.8218359711586,1.00322305509142,72.078254,56.0849822000001,51.45344617,8.97883260000009,3.1904295,6.70871552525252,116.711273579313,5.73111502061856,71.7435202790467,-0.0828953845067109,-0.0747089238356366,-0.0335370104981984,"1126206"
"100%1054",-4.1516703640811,142.28078142646,0.763169619926367,3.28463641647157,0.0171496855584028,0.0122128223888844,-0.141448637261095,62.06057296,145.932772807309,0.517261909346533,3.3442925323485,2.96815762508055,93.288464,92.92723478,90.97039109,76.3368818,61.8945885,61.7451397171717,137.457028151387,61.1056221546392,120.046009322201,0.344177994992606,0.119443868189097,-0.0904009741692247,"1126310"
"100%1055",-1.49972642161956,581.478246792587,1.09309694264873,3.02366806357044,-0.0428736745672494,-0.14905820828611,-0.0608369245358177,35.91555195,581.563316318015,1.30528739843424,3.08619721079804,2.60020009175028,91.296184,89.18747608,87.46961818,83.416418,24.6595445,35.3561516262626,556.144821030773,34.263056814433,508.453310291129,-0.155711724830424,-0.055316985983772,-0.0646866475082919,"1127250"
"100%1056",-6.12369929316108,379.160096408335,1.23767669506621,3.47184787266289,0.161025171681831,-0.0437816635150624,-0.0666505511877785,28.55967213,347.091628626957,1.52351311480524,4.28690008476728,2.69287174910084,87.908919,83.6719665,74.66216829,61.6425834,19.946553,27.9601847878788,314.659097337339,26.825331556701,257.388119650474,0.200953138782048,-0.0725497779450019,-0.119930356953823,"1127254"
"100%1057",-5.36996366254947,367.703912529247,1.77834443306204,6.8420255775586,0.13870827832108,0.136450362597898,0.0436088855518919,31.64400276,386.141593179359,2.21543296552377,7.84817692281205,2.76300995318526,99.759354,99.44316384,98.79807442,46.023311,28.450791,30.9559689090909,342.702955312805,29.5443959896907,251.138348704613,0.397014274767813,0.268408782147316,0.163152665661885,"1127273"
"100%1058",-1.72285380746422,448.389186057244,1.52448584229039,5.71715239163837,0.198025648608645,0.0345240143988952,-0.12528128821689,23.56790436,415.311689789607,2.17912040308731,7.36045887199107,2.5972751480139,98.987406,96.20825721,87.46503547,47.6948368000001,18.296344,22.8060912121212,361.470830135141,21.3637107113402,265.700021192719,0.170354982481904,0.0601246481047868,-0.0303471257075552,"1127309"
"100%1059",-3.35330711018349,379.806782236807,2.15424517913368,8.81545625950677,-0.00441947620396523,-0.0968925395003459,-0.167917768668204,25.89977396,350.603374509343,2.33960363021138,9.66122297313139,2.42268759085018,98.760059,98.23410071,94.63045085,36.1584356,25.995087,25.1638114848485,299.980746253595,23.6686974329897,195.50901658539,-0.0422300772684745,-0.0577474930357077,-0.176818606132475,"1127323"
"100%1060",-5.56719497115148,91.7810931222285,3.16014351672803,17.0032718723651,-0.11686802944202,-0.0693976321426519,0.0606381730135056,2.3788202,83.3048864389793,5.58937605642932,32.7799335393034,0.301514721994244,61.154049,53.85705204,4.65464921000005,1.829428,0.568237,1.78513102020202,48.8996657174431,0.786843226804124,0.312828460075907,-0.0198668927125208,-0.0361791195663936,-0.0206145166542053,"1127386"
"100%1061",-3.04673054309922,119.895619058564,1.68264834730048,5.93358338197177,0.129965805209006,-0.0790304806068987,-0.0356351142841102,14.14548316,93.407803068063,2.01267009558569,6.75372707381242,2.17850773683217,52.48249,51.07982038,36.94223281,29.9737582,11.193369,13.7582406666667,79.355641366065,13.0926066804124,58.5394862585695,0.110442963664253,-0.0710862556839968,0.077713776395985,"1133065"
"100%1062",-2.90061135094556,216.045660181948,2.57331067559203,10.9248867111993,-0.105776642929536,-0.0785675656986899,-0.137379272627093,14.12199386,190.830958485179,3.13144747327854,13.8483236407963,2.06239098276916,85.459518,80.02080351,45.37586264,34.6818099,10.444363,13.4014128080808,140.834838685926,12.3825339381443,86.2884459674457,-0.0601779723016747,-0.0143560098863047,-0.132175982782583,"1139"
"100%1063",-4.56099333398144,234.310653892561,1.11820808895966,7.58018590064012,-0.179638438942696,0.0103460166394733,0.128327084822832,33.12860917,197.731288360657,1.7647066928565,8.2187098937908,2.64435538313127,93.711889,85.30179148,76.05387426,45.3087873,33.9801115,32.5166568484848,162.280009720895,31.4755962680412,111.876947418022,-0.135683161754167,-0.0179123947898995,0.0602420624151893,"1142"
"100%1064",-6.13867281358889,523.076079384158,0.165743899994405,3.02040342871721,0.227851342893724,0.11138408097177,0.177040188326817,57.8472988,944.127524491701,0.105580478492452,1.31363395675576,2.92632413516624,99.28119,98.33543112,95.89197185,94.8798856,45.0931125,57.4287746464646,936.147919443985,56.6002022680412,921.456162007978,0.653900426521875,0.366325998598715,0.170924531204492,"1148"
"100%1065",-2.49699947246972,228.853564904489,2.15414904846441,8.9296120965412,0.140057138005074,0.0626355687015274,0.122813364361942,24.28480837,187.140350585607,2.37180397247859,9.76318227867854,2.64974888195861,81.292623,78.45720261,71.90409818,36.9665949,22.280541,23.7089718585859,155.871888369418,22.5974973402062,97.9210185151151,0.129339398985018,-0.00141708497343079,0.112459933892728,"1154"
"100%1066",-3.50822084178309,448.128890506651,0.743306078338841,2.51288934096421,-0.12916398456736,-0.0118131411938268,0.140675787075228,56.3407264,415.177377550908,0.652255683105527,2.29553215229544,3.32877320962506,99.477469,97.97970097,96.5028966,91.380101,49.7345055,55.9050017272727,400.385489392932,55.0415977113402,371.739567144759,0.109842093848997,0.10524495514262,0.2291254557406,"1160"
"100%1067",-3.80853988383039,592.750196928715,-1.68159318897693,4.46576144766444,-0.0750433543003211,-0.327967050818163,-0.263439100602753,68.90410919,651.878604947033,-1.76040285573488,4.58446387939009,2.53805780966125,97.131559,89.41600093,87.95782967,84.1285237,80.57842,68.6189834343434,650.333567666363,68.1968972061856,654.922479291501,-0.187177647467245,-0.243485758334838,-0.228066591643082,"1173"
"100%1068",-5.62088920331321,273.510545090578,1.07981100674638,8.27961907282236,-0.208257156542234,-0.175401113086948,0.0174411025787748,32.52223982,200.567402141875,1.8799532098828,9.52076527225763,2.49299796892935,97.001806,94.43667937,61.75682418,42.9336244,33.8818645,31.8709310707071,160.173026806291,30.8023144226804,104.583571518844,-0.0853586922927497,-0.209755643799208,-0.0334042278729058,"1174"
"100%1069",-3.96465357664281,222.237165476046,1.72453496055514,8.41267457540873,0.100849212343678,-0.0174213905345718,-0.0144815509939144,33.93727595,198.520965216465,2.16573718031256,10.1864353627664,2.71835476365304,97.423658,96.23915666,74.7158921,45.5599094,34.0924695,33.2959993636364,159.402661469559,32.1766602783505,99.1294507878916,0.132633583036556,0.0416343734087622,-0.0357775935469044,"1182"
"100%1070",-0.566677367259404,479.272888226864,-0.178730727574699,3.57728039886572,0.127981740389817,0.221566905529409,0.14913055416017,51.88999132,793.949883509662,0.667821374467024,1.9073898058439,3.00137216570811,99.354258,99.06377616,98.91986877,97.7103527,41.3987655,51.4105542828283,778.98359204149,50.4284778659794,747.303634115017,0.637621559799466,0.518458566998216,0.356406038164964,"1196"
"100%1071",-5.12044329114259,145.412003417121,3.31567110139697,22.9177183853959,0.0363444091184668,-0.00207503796455881,0.0506854636091342,8.38620074,131.378803559914,5.54240182335782,40.750568033073,1.40020004962476,99.126104,45.1842215000003,26.12285592,16.6720591,4.8395565,7.46963606060606,48.69678103048,6.84037221649485,29.1882558748139,0.154131486243705,-0.0719838848838304,-0.0634841237773499,"122004"
"100%1072",-3.94331321402019,127.271980553803,2.41549078854815,12.5377987507718,-0.085301248647756,-0.115125746625,-0.009637800219006,21.45657786,139.061847168055,2.97353434846919,14.3722577091054,2.44796849328666,86.692482,67.5092925900001,51.9124308,32.0657746,19.2596445,20.7976293333333,97.0451962113473,19.8566806701031,55.2035655105264,0.0525610022447793,-0.102083581048466,0.0382867150673359,"1220656"
"100%1073",-5.88844090030374,184.863436400653,-0.621276956511692,19.0538681869969,-0.277289242384841,-0.0741289287802189,-0.0454877149421454,17.94370792,105.263572455942,2.66306310227976,16.1505680528379,2.40315100868236,82.020006,42.6563586000002,33.56171744,28.973097,14.6116125,17.2964725858586,64.4354830884729,16.8219081443299,54.5380124392554,0.0542634828147577,-0.139050215879877,-0.205436960166563,"1220677"
