"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%1001",-10.8036734675901,554.140835513015,0.488983796364048,6.9615517666164,-0.0360829002443315,-0.240114832912459,-0.0506126465022503,17.00992375,405.781475964356,2.13003365962724,7.64718702070331,1.86556825585752,98.294553,81.84769764,54.95670579,47.3996841,6.609794,14.9257024871795,242.426998298486,13.8415596842105,202.9673970765,-0.254544223686386,-0.286956920596438,-0.0986966210560281,"1124104"
"100%1002",1.82252024476834,77.6085124023832,0.664773380587727,2.2830864554255,-0.374388014079934,-0.0724414763935116,-0.103411007979029,13.453212025,64.2764556624437,0.906371080995686,2.29075806058574,1.98049378302985,30.830887,30.37076734,29.53592089,26.4286847,8.8637675,13.0076306153846,57.9828582064053,12.5696447631579,52.0272902327676,-0.133355097434805,-0.12723224167489,-0.0921521335412893,"1124135"
"100%1003",7.86894848234632,519.522280243034,1.10665920100173,3.9383277071671,0.00947139219057971,0.00419369816612106,-0.187582957547665,41.83969765,543.08396486471,1.29797595506425,3.10125327199887,2.03458822221978,96.303445,95.92394965,94.59395989,86.35061,27.4166575,40.4431913076923,478.999996168812,38.9987916052632,410.239929711166,-0.130605110188272,0.0767710837917656,-0.151994625610272,"1124219"
"100%1004",-4.36472586964063,88.2341366765902,-1.02621461633963,6.73233427067038,0.138285552817488,0.049030203040082,0.180685414142708,16.7172913,38.1192526783407,1.18062382566499,4.17529924144823,2.2118643718524,36.949981,33.92756992,28.93838911,24.9900632,15.037466,16.1985043846154,28.3310748707114,15.8563542631579,24.5110279536506,0.204789094486272,-0.012863705844963,0.0657397405172002,"1124242"
"100%1005",-3.39162009860016,309.944695346292,-1.25590896971794,11.7950915722398,-0.373419212495681,0.203254855154236,-0.174981827133967,17.64636255,116.598436381802,4.06837643132203,20.0440798790404,1.77938524069152,73.967116,63.72064327,44.37273162,20.8299726,15.252676,16.2022406666667,36.1686193218827,15.3735072894737,10.3352636850375,0.0658077723032662,-0.0299318360596662,-0.0109100212170804,"1124251"
"100%1006",-6.70678321558952,514.962060758712,-1.77417152503853,6.00658779768681,-0.191926538771622,-0.0510562623911089,0.187271857995688,17.2812347,53.2194012314473,2.67269490479944,9.59866720497015,1.63584517070162,46.182376,43.93198435,39.40334111,25.398879,14.952156,16.5401797948718,32.6175063664399,15.9119702894737,18.0846216729067,0.0694375650730191,0.0232741558419439,-0.109187944455864,"1124252"
"100%1007",-10.8490357047757,466.8685758649,-1.50644146712069,6.86316188222354,-0.0548907559292472,0.0465576641222726,-0.0336161415151798,17.6654088,71.3456399561472,3.17154461443684,14.2126757069858,1.79366567990789,58.210346,48.94243709,34.14400229,26.6411902,15.460131,16.625795025641,29.9431433461617,16.1568297105263,22.1539105981947,-0.0968652434698617,-0.126112068302939,0.173224023008789,"1124254"
"100%1008",1.79354952726624,106.783696585846,0.962737958057753,6.73510363204815,-0.138382820067655,-0.00643880039523292,0.0285142041019244,13.705064,124.04634954253,2.81547163601552,9.78017960834772,1.83018266144352,54.182701,53.05927363,50.65888781,18.3965969,10.024386,12.6671758717949,84.1385545050602,11.6504668684211,46.0385362879214,0.029473505054437,-0.0838147872216051,-0.0866575289654415,"1124255"
"100%1009",4.63262652772964,379.829980753013,1.24811616924915,4.06692446036064,-0.0117045217624104,0.136595667127793,0.0198228704802797,33.7069666,389.913907846514,1.49232792025017,4.51740329162186,2.65737616082869,96.604716,92.15058411,81.84944641,63.9179053,25.584065,32.0942037948718,295.871545731199,30.6971074473684,227.534389075831,0.31235900470689,0.183071713586308,0.0320073901239226,"1124943"
"100%1010",-1.60548874873821,101.591631852124,-1.41688106131054,8.22553086429244,-0.00182429346823561,-0.209357130408545,0.10214291100576,8.92787375,32.4397804219416,5.14263305250975,30.7553568473345,1.36237561118659,42.649281,30.79681362,12.13420755,10.4325105,8.260781,8.06322228205128,3.36668322249497,7.95282447368421,2.97996078180488,0.110583253215531,-0.0195739464758282,-0.0309085026342527,"1124973"
"100%1011",-2.15336418862538,48.4375538574383,0.666960212454413,4.33109673853998,0.0170987533735784,-0.151017638520324,-0.096828621538605,8.615242875,56.9456953229783,1.37721238270607,3.25846629513754,1.63359516921527,25.676493,25.49066697,25.1405874,24.176137,4.5385025,8.17777492307692,50.75071299851,7.72982121052632,44.2604194624911,0.178472454794676,-0.144273235469804,-0.0456893570040293,"1125103"
"100%1012",-0.72164635543323,515.972354336811,0.930462074441515,4.89027193934799,0.0367684580160727,-0.301709598830979,0.0117743703536977,29.516320775,425.597326220781,1.23735513415135,4.0652245774005,2.11425663249831,99.322073,83.43085844,58.47843857,56.7292301,16.385556,27.7264296923077,308.361674659102,26.9146155,290.773806540728,-0.0427741476182054,-0.459816526490063,-0.0404055843729729,"1125224"
"100%1013",0.580087121427538,339.978108414339,1.61084565772374,8.24839233915146,0.0405616052318942,-0.0271287800103897,-0.28160453579373,39.410779325,254.816563472262,2.68704996750975,9.2127275642211,2.03802856230207,97.977712,94.55360872,89.10308538,50.3787366,33.441174,37.9090631025641,171.144257000927,36.5593552894737,104.601317189818,-0.00306237878191045,-0.0430867341092178,-0.112097214002696,"1125234"
"100%1014",0.46561402020381,196.552972828202,-1.77543254915546,9.90248736657209,-0.0987897913049136,-0.025697770453929,-0.182216847815648,25.1471298,65.5772238662433,0.871461265226464,3.09333212038645,2.35641051906096,46.254366,44.80079622,42.50867195,38.137814,24.7208235,24.6059186153846,55.5423092907534,24.1343042631579,48.3295652171082,-0.0654746677045094,-0.0655674409967999,-0.104830425860468,"1125278"
"100%1015",-0.329378330048064,607.104831186509,0.865383546075241,5.2426478231472,-0.0924496906458176,-0.488999972970909,-0.0996305806213427,23.959412875,509.51306501024,1.70145771219937,5.33058938062775,2.31543637155257,98.160458,93.66738695,84.56505036,49.3674027,13.85189,22.056821974359,377.783417166524,20.3572708947368,275.074605021782,-0.192603711561831,-0.220736772298002,-0.153090973684686,"1125300"
"100%1016",1.31311114626603,551.408494781183,0.959182460615499,3.23123074668108,-0.0655116667304719,-0.159079156743787,-0.106219362024817,46.61229315,493.563691899254,1.40075035956415,3.38986234191023,1.93533060054685,98.534994,97.79121993,96.2749134,90.0698492,34.911514,45.2809418461538,435.319319408608,43.9297066052632,375.56746059922,-0.0826584069146162,-0.135253787173207,-0.100926435587959,"1125331"
"100%1017",-0.0184677576710956,535.572922210963,1.25440895067568,3.4137176101247,0.159678225285023,-0.103390385497684,-0.114649151511211,44.5537763,406.673459910344,1.47539487311267,3.66832932647413,2.04690237620395,98.312864,97.18336667,94.16157589,79.6822499,33.812889,43.1753381538462,341.097315612548,41.8005650263158,276.363515825241,0.0860514094569719,-0.157962762609672,-0.0390763795967906,"1125337"
"100%1018",-9.98602423776805,455.546325905215,1.24404866164911,5.36315046603598,0.103252742023523,0.0891703366093599,-0.0583677214207368,37.25239845,214.543372753237,2.73533541999656,9.95912384079045,1.72097356287026,98.499971,88.86429365,73.73416717,50.1488111,31.5413065,35.6819478717949,121.391884131722,34.6790226578947,85.3579069959572,0.110964599334104,-0.0572067690114629,0.0127199904452828,"1125342"
"100%1019",-4.94896641802685,680.238746852879,-1.36461750850614,5.85577334230647,-0.254361396340331,-0.268439864275987,0.201351480361125,16.728762275,151.31764263181,2.64126393908461,9.21357257101321,2.11095329083668,61.32152,60.28508759,57.31560265,23.7923826,12.553407,15.5853582307692,102.902669851941,14.4517097368421,55.4894374444979,-0.0576416480118096,-0.116364006032575,0.584143719370843,"1125367"
"100%1020",-4.26339365165515,431.117068332612,1.37590424825036,5.60779254507949,-0.0106646809078334,-0.12419657165367,0.0544221878595163,26.33913155,269.813993309857,2.23345660192345,7.72949611420762,2.04413907321328,85.462075,83.86715245,76.6014357999999,45.2111346,19.6208555,24.8231586410256,184.805346400856,23.3350172894737,103.300622384595,-0.164751154614969,0.00181281138824278,-0.116111808336764,"1125369"
"100%1021",-1.57179938190903,184.321737841589,0.746070324680161,6.07564473660634,0.00687857733800364,-0.170685307927,-0.0484817147543866,20.17648905,104.282749726374,3.13473616785388,11.8185433215163,1.7409152766063,61.579375,59.66296687,54.7804375,21.3012798,17.4926055,19.1148765897436,61.8758257551578,18.1267020789474,25.4210712715342,0.273306997179698,-0.0249923123464513,-0.0755963997386671,"1125370"
"100%1022",0.911835058021206,342.486522539392,2.09384825136543,8.83197454891301,-0.108362277398999,-0.35380984461712,-0.0778158532704713,16.61560605,297.798721773213,2.41576400812224,9.2537399555234,2.05556748039195,88.005584,79.45575401,61.3077679499999,35.26348,8.07163,14.7850937948718,171.403581787083,13.4351503947368,104.842662201278,-0.0799489050298183,-0.183117011971845,-0.0990499818701119,"1125499"
"100%1023",-6.80283444955168,395.1762033519,0.38716642517178,6.86218496734235,-0.0757136014775719,0.0419766223996875,-0.0920861603396584,23.1297125,291.97419517264,2.44533908670161,10.1623868919618,2.40780395494981,98.579029,80.49730729,51.68348985,44.7876598,15.359061,21.1951146410256,149.753957959653,20.3787850263158,127.705484035929,-0.194944960218944,-0.25368767472848,-0.150838894098998,"1125601"
"100%1024",-2.2610875334509,453.79390426063,1.10801287403188,5.40074700589062,-0.0918335832806272,-0.210397316883769,-0.0747110269491908,25.83023995,338.057077471297,1.91344382429265,7.24989754121017,2.60690162567291,99.089534,85.51423304,62.76147757,46.7575609,15.9679855,23.9517965128205,205.583217795561,22.8904998421053,167.065628166812,-0.101832521796906,-0.270593332382927,-0.175570238590728,"1125607"
"100%1025",-2.23868728874179,146.251173918256,1.40574615908661,6.73716570755051,0.114739550676405,-0.272575890866826,0.0248933116216858,15.23893165,127.763859756639,1.58244671450684,5.22458378859949,2.29386021611869,55.560313,48.34196329,36.92436969,30.2951156,9.4827645,14.2050500769231,88.2834118747344,13.6038218157895,76.5091180982048,-0.131957786597978,-0.22033428587863,-0.0626825549992617,"1125612"
"100%1026",-1.6709439129505,279.061238087505,2.98823095696844,13.6903275796675,0.0576239603269135,-0.262484006199802,-0.0424845951041724,16.14352655,370.434525858667,2.84239215289887,10.8949345252305,2.07714363582583,94.489921,90.27488836,77.0493717899999,29.8580405,7.4375215,14.1346446410256,218.508586066352,12.3044472631579,93.6235367792613,0.233038308893516,-0.225864415143089,-0.066409963598399,"1125619"
"100%1027",-0.58566394646079,210.057063786621,0.874630612903811,5.61709947412715,-0.257833179530434,-0.313123257760604,0.0338476823491595,16.309178875,207.353913844475,2.53446012825139,10.6115831540263,2.06260936979077,80.605248,65.02711686,40.55482703,34.5710134,9.90521,14.6605617179487,103.953139645174,13.9763311842105,88.4300630745189,-0.120206156077906,-0.22237335444525,-0.131419859581403,"1125625"
"100%1028",-2.046395049321,182.254127169754,2.62485034009293,11.6964657875973,-0.117850313039788,-0.133472542611964,-0.0622040309420045,13.465471325,156.48817971376,2.72979365455188,11.4317194600737,1.68365428862861,70.24312,56.97985726,36.20380431,30.4184228,7.845569,12.0096341794872,75.7222253721216,11.3721310263158,61.8649149716581,-0.214742813642865,-0.236254552259342,-0.0850026327095135,"1125631"
"100%1029",-2.16323078859878,448.939475740577,-0.460715203252396,6.35994666983463,-0.271410668361618,-0.265289128556188,0.0326745672784363,16.24505185,214.794221401964,2.18354474045379,8.31342940106386,2.01086071930622,76.283656,67.15367176,49.84768412,30.7825067,8.7358175,14.7056004615385,125.50534244303,13.7011836315789,89.4628410486525,-0.253570025977216,-0.221262676760923,-0.166341965112422,"1125637"
"100%1030",0.758316065946321,93.3475589248436,-0.22311929717517,7.58666783516933,0.11840698643421,-0.250755455608773,-0.0152688264258567,22.595418475,76.9103377617566,2.01876639447805,5.93881373029741,1.98234406225053,50.212052,49.18855745,46.89492419,39.9812023,19.9811,21.8872996666667,58.8251078357489,21.2109731578947,42.5338526770838,0.389983156217327,-0.0378215964080442,-0.033284159417906,"1125649"
"100%1031",-1.91055381409322,84.1854854496135,0.159124446674876,4.90956914949036,0.00934734518333921,0.00644295495662609,0.0862892511993081,22.723195575,62.1490736982959,1.6272587826803,4.78923438134941,2.14041903968653,44.847235,44.42672881,43.75056424,35.7422537,20.9260175,22.1559125128205,50.8702367851305,21.5871466842105,39.5926390828626,0.472291642575758,0.117595782024732,-0.121099621814663,"1125650"
"100%1032",-7.21157094040002,396.970638115777,-0.0269313158663237,5.38730520939564,-0.184896995318691,-0.199199865799213,0.208816115470663,23.237485775,131.862216477439,2.63390343272663,9.79366849803634,2.02151547978775,66.592272,66.04604268,60.97043321,33.9701477,18.9918475,22.1258245897436,85.8116753189924,20.9925125,37.9784218834709,0.0220260150375703,-0.0225914083432617,0.355312329261792,"1125698"
"100%1033",1.3600600780348,584.411895199264,-0.257043546293465,5.45056705481869,0.307601858050576,0.0490560959634537,-0.314821771715261,35.093904875,284.750380388697,1.63433694417008,5.90008960301525,2.61349874904249,97.637775,87.7637628,70.86581475,53.4296151,27.8321125,33.4902158974359,189.178938723111,32.468384868421,153.43592442496,-0.344301657416953,0.375251960540519,-0.256808853697897,"1126"
"100%1034",-5.04113515284109,512.641189605693,-0.930949989631871,6.17744478445453,0.0307918209013214,-0.053844067655205,0.25794102347053,24.994807075,336.527800854245,1.90701539696902,7.74294904441598,2.52333297647104,93.354987,89.0686452,77.95286683,34.7068275,24.844391,23.2419819487179,222.260881891839,21.6861297105263,133.703481171589,-0.293024086420001,-0.134539492688641,0.0389416465327477,"1126052"
"100%1035",-2.14237433726579,432.589008503337,1.16606243003746,4.84771176627486,-0.0254923091387261,-0.125237408435856,-0.0372662950296592,13.586362225,329.301996315422,1.74622308732352,4.81956727031449,1.63028756316458,72.078254,65.7778742,55.31106204,44.389255,3.9937945,12.0865701282051,247.770583902252,10.9329684473684,202.389785742854,0.0958736975258615,-0.047763927519815,0.0934838712574847,"1126206"
"100%1036",-2.9744448939974,202.079321008351,0.0831118691985005,2.15522590543238,-0.0122266561296937,0.181563088328954,-0.117460845972484,68.761521225,164.893857873535,0.146289533371788,2.58716584382713,2.74222772012327,93.288464,93.14616158,92.86855887,89.0487536,69.068866,68.1326252564103,153.301499938981,67.4802315526316,140.736665692903,-0.0739726645334373,0.0158599092423602,-0.0538992794432759,"1126310"
"100%1037",2.87529284625182,912.222588912125,-0.400328826902637,2.1259700614805,-0.241465654438121,-0.0277763760823851,0.364272970787184,55.739248925,724.36239956667,-0.00126623787749258,1.24426975681655,2.78147133090561,91.296184,90.46548088,88.89590116,86.7366457,55.197804,54.8275326410256,709.686731128793,53.923884131579,696.516053221061,-0.232075868035179,-0.188805813181375,0.263124953635413,"1127250"
"100%1038",-3.72558690625746,464.756255590637,0.574567899903288,2.13138868631366,0.0801554577459445,-0.0586510103575232,-0.263118097949572,40.59731595,424.439192473303,0.573765110176607,2.11249049241113,2.83943538209354,87.908919,86.2398165,82.06424284,66.143088,34.715159,39.3841979230769,376.456034800737,38.2198565789474,333.490832698324,-0.0179722571356989,-0.0393832633510904,-0.276653098737304,"1127254"
"100%1039",-2.40859887938998,579.754797417768,1.38998189006769,4.9916516433145,-0.0670477838258162,-0.135203299602863,0.0510251494700552,41.843028075,446.961120592484,1.94118819871749,5.42728315995037,2.17161532526243,99.759354,99.63479424,99.32771169,79.856931,31.1917825,40.3579940769231,370.208623128364,38.8032052368421,285.673590163579,0.118056590452802,-0.153896805551635,0.0175914205020974,"1127273"
"100%1040",2.12325417480472,1156.00336658558,0.386766592457912,2.92227128326807,0.143268147791372,-0.444157811251451,-0.16102036737882,34.3572306,565.868617585759,1.37690330470145,3.6402777963033,2.59224761714322,98.987406,95.226051,89.01379467,76.749809,21.399329,32.7000466153846,470.527718964098,31.2094450526316,396.2561996215,0.0337132248392987,-0.0462947812141306,-0.0241456773319862,"1127309"
