"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%855",-0.586008308094827,2.79729405588963,-0.301511633390497,3.45586788433147,0.0160931419983532,0.20693508217903,0.0609610407372997,5.3033042,1.19248840514788,0.410963495087086,3.11981591761341,0.565419018216477,8.628833,7.92309923,7.10258478,6.5881681,5.3140405,5.23543626530612,0.986522075231501,5.1947461875,0.925946179303944,0.210815220378053,0.175779373291423,0.3477395278338,"1096313"
"100%856",-0.439507968892723,215.121651358503,3.1314848934363,14.5059847681373,0.0542212213032711,-0.165896226175784,-0.150078006230931,12.46947738,190.29356938036,3.99193012949192,18.4855648380826,1.25160065299296,77.845085,76.3562151,51.9769938100001,21.0324101,8.396896,11.1352813061224,105.173153435099,9.80879602083333,21.1456634059914,0.157288494200665,-0.0755468204729799,-0.0878990960566918,"1096677"
"100%857",-2.38653876628601,68.7857788129654,5.32016876416507,35.492140702335,-0.108974840052063,0.081657549389088,0.013911248366178,12.50293742,60.8010177498051,5.86822709452324,39.7357491340127,1.2274814356114,64.540733,40.2992364199999,14.99195642,13.4318794,12.1233135,11.4409415918367,5.65009789493098,11.3653718125,5.4879794818409,0.0248199026315851,0.0128876570705572,-0.00526345484739576,"1096687"
"100%858",-0.644745879510161,50.4220291346384,2.74968507887444,11.0148972918797,0.294355466919294,-0.221849397073942,-0.057582134857479,6.49413902,44.329170994918,3.21761333601587,13.0643437416554,0.839550930372115,37.935761,32.56247833,24.82744551,9.46417200000001,4.565564,5.85247326530612,24.6471009166548,5.41252733333333,15.6765134558408,0.349823557839488,-0.11375351077103,-0.0790917688293953,"1096700"
"100%859",0.703124359502489,51.0909041538376,2.02347727611237,10.5548523158808,0.558978232335202,0.19773988374325,-0.0689669545497175,14.3796429,51.6458303539749,2.45979606420618,9.39297255660971,1.67830217087459,44.509484,41.60932296,33.25777884,24.0163373,12.1188465,13.7647481836735,33.7950512834969,13.2475390208333,21.3913542637392,0.685863357455569,0.403933960929083,0.158959443806636,"1097284"
"100%860",-0.552115396689775,215.041086355579,0.751521972795887,3.17884157471543,0.0819460568152554,0.14716416318339,0.128580932875649,61.34331106,222.478206520836,0.79141311499678,3.1074437244776,2.6760235326479,99.314672,97.71750083,95.6512116,83.7254824,58.6992345,60.5683853265306,196.993083462832,59.8290779583333,174.314912186106,0.12784113783487,0.186243051128096,0.126274161987668,"1097316"
"100%861",0.0739219948474019,249.536818455822,0.344611251471312,7.29358836070805,0.268704599181371,-0.301665922466275,-0.428699295127971,12.60243216,209.269603708303,3.40426334345753,14.2576580913458,1.23285492830277,80.77188,73.20960661,57.46321317,25.5665021,8.269192,11.2112189387755,116.766700601757,10.0835637291667,56.8906328814865,0.427725460700015,0.00771957190696981,-0.164360467088054,"1097850"
"100%862",0.363327627601861,9.48217069474228,1.02969884202445,5.96255759152394,-0.132189623090999,-0.39430845513454,-0.0940794067618008,7.03631014,5.20817728538164,1.1697153699109,4.45338579842005,1.07359591315077,15.006241,13.73088566,11.77341979,9.7135858,6.2993085,6.87365848979592,3.99168865203082,6.75845397916667,3.42451694808452,0.000457296496991643,0.189592202227304,-0.135456820152644,"1097891"
"100%863",-0.72859180424854,638.363320499459,0.187978393300546,1.71199327820936,0.0445451061371952,-0.0260985173398379,-0.0344805265773727,36.8620237,616.626204096573,0.248451413044566,1.64254737404099,2.83867181517921,90.080479,85.0612326,78.60426811,67.6694047,37.3030425,35.7759327755102,570.230737530487,34.8579913958333,540.822342112741,-0.0857857022657821,-0.0759734776965318,-0.0184691680335504,"1098080"
"100%864",0.50578121704295,99.3172481869894,6.36586311926446,43.8246703956225,-0.0736841268335363,-0.0372179384087846,-0.0495975571205391,9.80015398,90.8244272879491,6.5281041622618,45.0995883646208,1.03003157036171,75.470814,44.3979608599999,12.05481123,10.3261824,8.6984815,8.45993642857143,2.86883277065971,8.3850011875,2.65345089268124,-0.0153794089525177,0.00638108745589455,-0.0167277890427745,"1098131"
"100%865",-0.118627159994621,19.6363523843651,-0.760964355499965,4.96771638919391,-0.467137825912119,-0.0786676939467523,0.114510622920661,95.40518934,11.8176025187732,-1.81633627304461,7.40996703315009,1.25130635979862,98.862971,98.8066259,98.7292797,98.5095455,96.588606,95.3346223673469,11.8097931989099,95.2635107291667,11.8080441680712,0.0292192936290486,0.077693231263259,0.161712409412733,"1099054"
"100%866",0.00301584102113338,13.6783241531799,-0.340838963283945,4.40853030340359,-0.366901424847348,-0.095764924558367,0.0439144415164678,95.56534274,8.92214260726024,-1.42747241589237,5.19564249837256,1.19229364863295,99.664374,99.41866056,99.03226881,98.5835502,96.0695475,95.4816890408163,8.75433008090992,95.4049967708333,8.64850844811347,0.0414862484536886,0.0320619740732077,0.0379810862076805,"1099057"
"100%867",4.51100935460002,141.687427286374,-0.0477612105680213,1.6613724782338,-0.0748426962543325,-0.0929480049456285,-0.0812162910927037,83.53402314,144.929710420435,-0.111889640708379,1.63877876021716,2.32701135012983,99.454947,99.29681469,99.07079101,98.8693509,82.4173175,83.2091063265306,142.608912828933,82.877374625,140.187681677983,-0.0466325676425193,-0.0596545175813873,-0.0495058482881967,"1099344"
"100%868",1.95118597575197,157.586569140444,-0.45461436257325,2.18590048772364,0.101128309657121,-0.341089857883813,-0.0500897410476808,83.28983312,159.278385787042,-0.207390840744062,1.88660488667489,2.36908894686003,99.715556,99.66820093,99.54297886,99.2250742,83.5376085,82.9546142857143,156.910381745825,82.6074413958333,154.27342627425,0.168233909826641,-0.30394912848736,-0.007922840568418,"1099345"
"100%869",4.4772203897088,98.1582206528914,-0.159761321806216,2.17248127612974,-0.0655353483852052,-0.0318207629204762,0.167849274199593,87.3890196,88.7323994642502,-0.274019811954371,1.8408624838631,2.18178901400098,99.88883,99.80990668,99.64098308,98.9392976,89.193606,87.1339214285714,87.2895109061289,86.87154975,85.7349363952369,-0.0559402970954858,-0.0729767830141801,0.103998445457899,"1099371"
"100%870",-0.789054940274666,121.709020879499,-0.229606480053924,2.57946677569254,-0.0687605056593998,-0.115937141607474,0.0546565341840962,81.63027362,120.238939189253,-0.209142018383626,2.41768178247957,2.48364681337901,99.253906,99.08430328,98.81771801,98.1543627,81.6030145,81.2706076530612,116.224814702374,80.9031666041667,112.03053171245,0.0192099901864965,-0.16053654796729,0.0887021935633661,"1099393"
"100%871",3.08301221939002,142.029918913288,-0.525380977978797,2.46241523323675,-0.143752820089086,0.139522379409731,-0.115123440835157,83.8625986,144.336619398478,-0.682013950658599,2.73157920177287,2.41496121729725,100,99.6836315,99.32645597,98.825524,85.0739075,83.533263877551,141.859196721797,83.2036579166667,139.491232270427,-0.0853495834695683,0.168908805008314,-0.0481710071981322,"1099403"
"100%872",-0.519569299511785,814.823175757253,0.579823761003437,1.81479484717237,-0.0434227640431431,-0.149043671907738,-0.324430502939986,31.53865682,792.566482965052,0.593726400811585,1.79575626213212,2.05305210799247,91.791612,89.2647457,82.91273633,73.2821795,10.7574055,30.3090046734694,733.139089074645,29.1355518125,680.940230868088,-0.0605221523755088,-0.142178889311314,-0.322708150793406,"1099548"
"100%873",-1.25824666330106,53.2640460332452,2.80310866411811,10.2541839025722,0.0916286011217252,0.284862361728867,0.36270373291097,20.6857954,50.279165536396,2.91997284661503,11.0602368876996,1.29213015023275,50.233477,48.37140203,43.56364359,22.4799503,18.4662055,20.0827814897959,33.1239821605253,19.5338118541667,19.0470497409002,0.138204538841687,0.302802240865807,0.382599047840281,"1099742"
"100%874",-0.255868819177622,32.266370913367,0.714793002554822,10.7834233666249,-0.30253430125553,0.11603636709037,-0.32904814755343,23.12482934,30.4126704061616,2.99204864134799,14.6987430543321,1.53143692059113,51.236638,44.31257099,34.92756402,27.9143843,21.708899,22.5511189591837,14.5761570963238,22.2478945833333,10.374520952449,0.304323064927842,0.35017489498919,0.0473620934667351,"1099788"
"100%875",4.607334846,398.13210931361,1.54122443385207,4.63430253481282,0.111607742256626,-0.0654540935099738,0.0116054435314706,22.99768648,404.224515468143,1.53704198988272,4.56187451704095,2.23299170630755,90.954558,81.60812748,70.81337627,51.225005,13.425416,21.6108115510204,316.302891944048,20.5635324166667,269.149649848833,0.125168862061863,-0.0483268882573007,0.0282896524012556,"1099794"
"100%876",1.35975928740199,34.2898955522223,-0.482531292532888,3.16208202267439,-0.144447708838076,-0.0250418981122773,-0.138322244663639,60.68417284,33.7226907795069,-0.494957483455941,3.23009342533206,1.95069832127239,71.692465,70.69941483,69.544854,67.5493174,60.692036,60.4595138163265,31.8873251127847,60.2677155208333,30.749101664417,-0.171627424862964,-0.0185318352116127,-0.096264637745241,"1099815"
"100%877",2.77842153586779,236.57664895778,1.78823514672417,6.50140436603486,-0.254361457385884,0.0106493084791779,0.171964318085863,18.70116426,196.192856450998,2.12947838078162,6.50030147783569,1.52392052230695,67.461736,65.80449965,58.15967819,40.6819963,12.451399,17.7060505510204,150.68422760698,16.7399345,108.087851370868,-0.129623256069967,0.0753818884842407,0.215162641193918,"1099823"
"100%878",-1.43547902791122,203.746263942603,2.08768782301017,7.10484776107728,0.0374593278810362,0.0465113634118212,0.183295264724758,25.05125276,199.674633094748,2.07862171432058,7.01166086336085,1.77695568572125,79.018006,74.65187276,59.93530402,45.9475624,18.376386,23.9498904489796,143.099678600075,22.9882729583333,100.770220186719,0.037006318339031,0.0436108940746579,0.182890372061384,"1099836"
"100%879",-0.307997422158236,89.8081177247085,0.698112431384978,6.81356934950106,-0.0159363309954872,0.123582136479688,-0.106096532571436,70.21294472,85.8857785849894,1.73838216931684,5.83928595249293,2.05466555261254,98.890466,98.31309998,97.35504649,81.7699257,67.6464445,69.6276891836735,70.512347436477,69.042595875,55.2069798618681,0.436159172681166,0.166038148724353,-0.0754946754394996,"1099847"
"100%880",-0.544746395600019,65.8955826762756,0.100528734520461,2.61909621268601,-0.00168916354931299,-0.0489275574948658,0.0703614107669004,50.64315972,53.1890299315619,-0.208970618285288,3.10667827105582,2.21891549662488,65.931363,65.15049459,63.90211053,59.2683055,50.1079,50.3311555714286,49.4071909020394,50.0393514375,46.2641744028528,-0.065293870129175,-0.00252849260217522,0.119268391255849,"1099872"
"100%881",-0.318376389951578,41.3932418088999,0.517314409570855,3.45265224141699,-0.0519362079655027,0.19850323056225,-0.123408425015459,40.8166384,37.6254565980407,0.466308691719464,2.89416660020808,2.03050583698676,57.445973,55.93366444,52.94609601,49.2668308,40.6581105,40.4772642244898,32.6345815090637,40.1880482916667,29.215821689697,0.195313438455656,0.213430033989622,-0.0759166690896409,"1099882"
"100%882",0.188077607133069,7.10202312332815,0.709745982228728,2.61582616778934,0.023873459475274,-0.162876870316604,-0.137037574950454,16.4971522,6.95631842956368,0.792878830362521,2.56334786247284,1.17782101414949,22.429516,22.35575973,22.25259263,20.2441446,15.3960585,16.3760835510204,6.36540322351249,16.2531062708333,5.7569686300007,0.154806596100633,-0.0839686203601021,-0.0865235461169801,"1099891"
"100%883",-1.20080917590511,25.9386408761474,-0.19153829051371,3.04615981055453,-0.0195077563370421,-0.187557756282688,0.159202367848463,65.7469185,23.3574049711568,0.181392418365795,3.25072312240145,1.78528117997941,79.538933,76.85165197,73.81101685,71.5222666,65.2031395,65.4654488163265,19.8728275638999,65.286506375,18.7178453367275,0.0353235435703665,-0.113230358361437,0.21806653351954,"1099897"
"100%884",1.47102645973284,855.638830091341,0.397526220803844,1.64781410055726,0.0706228694422083,0.0171686925475627,0.0495208349823624,35.3397436,805.04624744076,0.572222788940004,1.9079994164335,2.41941041449794,98.845053,96.48551827,87.62565481,77.1115485,24.8597225,34.043716877551,737.49149942956,32.7940093958333,676.329234964479,-0.170137827754691,-0.0622859037231164,0.026076960610971,"1099974"
"100%885",-2.33342972343548,1099.57088002845,0.320631214846708,1.4181807335313,-0.0947010362059281,-0.179881589726537,0.113150290923126,50.45898486,964.083416088562,0.336648847254,1.30339013805984,2.548759202053,99.388602,98.75110563,96.76714374,89.5352728,31.8776265,49.460421244898,933.902123175189,48.44735525,903.069584617094,-0.0775131520393409,-0.127077649418765,0.0944790650594966,"1101836"
"100%886",-0.716363199840683,422.163894825259,1.01684154613556,2.96393593418007,-0.123110790095747,0.0838451745359012,-0.0443571359278115,49.8686513,381.883369694492,0.982283415075684,2.7303849547798,2.56544004566537,91.053674,90.24407689,88.80125769,86.7038432,43.8311165,49.0281406326531,354.353998755323,48.1870303333333,327.070513483928,-0.0132911293380435,0.125070853589123,-0.00465887825628246,"1101844"
"100%887",1.20307952884169,75.719884641358,3.62249647774138,21.8868012591864,0.107666185318763,-0.313731726841686,-0.0112923931758107,38.47837244,72.3490950421325,3.65300113511807,20.7491829038827,1.82958811798449,86.584819,68.4596205099999,48.8704702,46.5428174,36.391052,37.4966082244898,25.6325584430312,37.2445663541667,23.0538399618579,0.257154867154826,0.147137306427289,0.116209304077716,"1101847"
"100%888",1.62004539455383,929.35137058898,0.420823901937797,2.69367068285869,-0.128629297365235,0.029748791579313,0.0131781450886091,37.8988578,908.20213776716,0.680755982416267,1.7358683267329,2.30795093772248,94.277118,90.46524532,85.36294938,83.0490561,20.5155535,36.7482810612245,860.545533682048,35.7118330416667,825.836565268736,0.00737241929354495,-0.023334623917735,0.254289074693812,"1101851"
"100%889",9.1055595046615,639.532181593136,-0.134749910193596,1.9925423325036,0.00590476069062489,0.10468781790441,0.0597476042396421,53.7785813,820.837244465528,-0.521883133608282,1.62689888436891,2.66381603908511,91.887948,88.68952788,85.07251157,82.4983415,65.096903,53.000839122449,807.344880227735,52.3266782708333,801.894415393774,0.487227471491172,0.294068093014291,0.193154142497763,"1101874"
"100%890",0.383105200029072,18.4520034502551,3.34246388778851,17.805607753816,-0.13000797964915,-0.104561889020616,-0.0691151730495424,10.5379322,19.6910592853115,3.43050481126774,18.1382751839526,1.19368036649706,34.232063,29.17704366,18.9522667,12.9035137,10.1179715,10.0543785102041,8.40170909231058,9.76560104166667,4.49051580799137,0.184894489154378,0.170306268418938,0.166780341688699,"1102004"
"100%891",7.1333806425602,428.247304969349,1.1688587061625,3.43817908906482,0.484581670502324,0.319899328738551,0.23616698745883,37.71972806,719.340046912089,0.785484242743957,1.96415003377821,2.50792567862601,87.488009,87.28775139,86.67603838,80.4974048,20.1999875,36.7040488571429,682.440243876917,35.6545640416667,642.688248439847,0.689738641551907,0.579359285153255,0.514745026933334,"1102194"
"100%892",1.75135602623497,297.075131095702,1.61693581778431,5.27994594873425,0.162427611894151,-0.176356482588251,0.236021230771914,22.06241364,313.481738910884,1.8965662732556,5.60815905920555,1.96204450881635,82.840915,77.36415315,69.5745449,46.7561527,14.73137,20.8220360612245,242.95249852282,19.7628316041667,193.040218898005,0.311236422721035,0.016533600241538,0.201890620434262,"1102204"
"100%893",-0.995338669664188,351.496187170371,0.790059063216257,5.19766918352862,-0.282754866008424,-0.0675271959585306,-0.0231303998441607,23.85269296,257.749984522851,1.99051215054593,6.49154155754412,1.87255517241638,81.168406,79.44864614,65.97526139,45.6401719,16.3103565,22.6829845306122,194.599297799585,21.5376572916667,134.376500107812,0.145514129837849,0.0251232479644605,-0.0414217209381696,"1102205"
"100%894",0.6565684752771,11.6102661485152,0.984169137478079,3.98007283278566,0.284888832211427,0.0741133797217499,0.124455206894854,35.93002512,11.578426485161,0.872994401865764,3.46309220845648,1.30371819717986,47.219647,44.40007773,41.22131352,40.5113769,35.1080515,35.6996246734694,9.16050261515026,35.5795038541667,8.64432486936467,0.313427538435927,0.0813002383238751,0.0752123585377539,"1102390"
"100%895",-1.89045595520273,163.717219184059,1.01989924683844,3.60047825906959,0.00897427473377748,-0.432594730326523,0.0724923022412002,19.58539884,143.250633734568,1.54847414175842,4.09733941298384,1.95090138272734,52.264131,51.74610937,48.86855394,44.7100963,14.279955,18.9184859387755,123.935475164698,18.2458097291667,104.345293364917,0.172411555206917,-0.23408487571354,0.0195369311127726,"1102418"
