"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%218",4.29875108787368,349.373484222948,1.99899625203389,6.45160977722845,-0.00704456482599168,0.0389008190914265,0.00357271088467899,36.6113244242424,363.470615036925,2.07626597229852,6.76273992150515,2.10572077862195,98.827074,97.8838694,92.8128949,62.8300165,31.168335,35.6541590461538,308.595543626122,34.6897554375,252.962518170284,-0.109600420374611,0.19667990687987,-0.0865099588753817,"1018099"
"100%219",-1.13005093379188,138.425288910361,3.24733571332269,16.9954545383972,0.0396325664184044,-0.0315993723131061,-0.102405892464824,32.4481317575758,141.291305271421,3.27958526692343,17.2533443628998,1.95014634710803,95.934024,86.4688734999999,52.6072049499999,37.816734,31.287258,31.4714257230769,80.5040089236673,30.69172528125,42.2462534290682,-0.0124506203634793,-0.128688390200774,-0.141899169629573,"1018111"
"100%220",-0.633615837341847,128.103045144913,3.01909835018137,17.4930287992774,-0.0103814940395363,0.118704261196481,0.00537412330021955,32.4917934242424,132.521493946286,3.0331774938912,19.0174462859367,1.64390096584428,98.54873,79.7132379999998,47.1590347499999,39.1853945,31.865712,31.4755328615385,66.3964410945578,30.88029040625,44.4035027491009,0.0149442511370721,0.0435293177694421,0.00675485884779424,"1018135"
"100%221",-1.62722497659644,549.191471575745,1.74958482673918,5.55489990167508,-0.0481319828581551,-0.0691600356566601,0.0340200712217614,30.3891690606061,513.903000747645,1.87193755915,5.66830844364305,2.40153776956406,98.980477,98.85096515,98.65324305,60.3453575,20.94989,29.3339181692308,448.314607471757,28.248803953125,378.783787183838,-0.0983488687358232,0.066146841430898,-0.0340390395890191,"1018200"
"100%222",1.16916679902759,98.8883224017255,0.868785451413024,3.24692383193896,0.118391721564616,0.194060205204175,-0.0501705333138291,59.3851779848485,103.722390122376,0.773600802110043,2.88839489550468,2.36642573522708,86.36676,86.3179788,80.4182192,74.7639765,57.0239135,58.9700767230769,93.9457214045749,58.543176171875,83.5677580614485,0.213689764174092,0.200671940549906,0.0774102542788591,"1018206"
"100%223",0.941447481434114,224.984017160161,2.61130838930932,12.5171164281567,0.00671684521526892,0.0586699029770075,-0.0350356303801331,33.1300653484848,215.4909201899,2.78391950941639,13.2454705117083,1.92585438644426,98.846306,98.37308,74.8755194499999,42.734829,30.57802,32.1190462615385,151.343631900684,31.087808453125,84.5840340115414,-0.0465784331704275,0.0154952028215358,-0.0737795505020703,"1018440"
"100%224",2.36049677771319,253.278013152519,2.46486101061788,10.3932693452273,-0.0929816751759775,-0.0199490760217009,-0.0984758255325147,36.3573271060606,230.012882469868,2.60363234473975,11.1926811580861,2.00219187175321,98.773056,98.3723934,89.00249,42.53837,34.3843635,35.3970851230769,172.695274251801,34.416466890625,112.888850253872,-0.168872288998394,0.0220479301052575,-0.0196128818283976,"1018486"
"100%225",-0.907796592181018,7.53274806241793,0.468790836898552,2.67858698461308,0.141444838217997,-0.0459518986168689,-0.088564589092831,15.2269352575758,7.26681840529634,0.602471467660982,3.07933346513252,1.31994388159418,22.815392,22.433283,20.13071005,19.1352805,14.5474255,15.1101897692308,6.47906801430362,14.998981296875,5.77642737098637,0.00470646933051529,0.0651957051533856,-0.0750427774050234,"1019543"
"100%226",-0.416849843124133,9.4076869297992,0.569782027905008,3.17523401813505,0.0417079749096658,-0.0111052015985985,0.160845574667558,13.9736378939394,9.04805242066507,0.645239882013173,3.08959611524622,1.37951622102524,21.544551,21.29788965,20.3274779,18.867991,13.1795915,13.8571623076923,8.29186012249107,13.74297621875,7.57392034788886,0.0760892687633113,0.0122396578011881,0.143469810405481,"1019571"
"100%227",1.96105577408823,355.148220172289,0.846995746412348,3.85849326969097,-0.053103083151067,-0.238538336914036,0.174707785007095,40.024538530303,327.715056003663,2.03021972059973,6.59877126905748,2.30173649634855,98.830198,97.89494355,96.0873769,63.786077,34.72594,39.1198360769231,278.736715172015,38.20934375,229.207218316501,0.155846794344078,0.00717655969578785,0.109581490484987,"1020"
"100%228",2.12882577614026,298.560911710852,1.48751204795017,5.55839404255026,-0.0352392014008044,0.0537431931561305,0.0638680725391693,36.0955667575758,280.03020707543,1.73318038188836,5.87687520579569,1.95796299995892,89.148672,84.5809829,81.6604344,57.312497,31.963976,35.2793651384615,240.370148626411,34.5474574375,209.306154821456,-0.133341360011568,0.151235400212411,0.0372533591473239,"1020003"
"100%229",3.50393940285843,314.938392793061,1.8698817066626,7.3243269108469,-0.117869550152677,-0.147199072333997,-0.0259921798608337,38.2083595606061,265.778319611833,2.40985687773908,9.02223623639683,2.00529317211827,98.494417,97.9125305,91.294855,48.1110455,34.2935675,37.2808817538462,213.093021422508,36.338407921875,158.685899825459,-0.0607204934690742,-0.108755341374137,0.0124672320142412,"1020037"
"100%230",-2.71109990850983,103.053933522912,0.194207875319983,6.60541282565563,-0.0826653461428022,-0.0874390073175016,0.0203318879410094,34.3006593939394,98.8190789344831,0.517553611954114,7.87260422093531,2.16544468440147,73.281451,68.9841489,44.3667715499999,40.71805,36.278042,33.7009549076923,76.6027713821099,33.1858101875,60.5503743067246,-0.0659412797004077,-0.208568069548254,0.00700964245927505,"1020042"
"100%231",-1.42411795254639,0.0374704901877775,-2.27528839322401,9.47549571751284,0.290576328514671,0.325333983899503,0.259213284299252,1.13709116666667,0.0289944502489268,-2.52635168344948,11.1065020786328,0,1.479558,1.4742917,1.2578884,1.23142,1.178345,1.13182244615385,0.0276083972687086,1.126515671875,0.0262092580150017,0.0103089657539675,0.0863958224653269,0.0403583368618889,"1020047"
"100%232",-1.13757472406892,1.19080736973558,7.03774886679704,54.7823378500909,-0.0491211683471797,0.0237991999222489,0.0566453914029717,1.27070610606061,1.17072913389094,7.58854474779617,60.5034217114279,0.0785157640989041,9.871338,4.51261189999995,1.5340212,1.2332735,1.152914,1.13838869230769,0.0332190845062746,1.130751890625,0.0299472846055349,-0.0978939918148686,-0.0496723587292065,-0.0163136630934687,"1020050"
"100%233",-4.22629720397281,345.223041788262,1.88960827078451,7.44629998030396,0.037921443496358,-0.0849350680639222,-0.296107494359679,17.1513810606061,329.430671473699,2.04288988117846,7.68612565990001,1.82122869116107,98.711504,75.7577166499998,50.307327,43.347803,8.227384,15.8966099384615,230.585098098341,15.154400953125,198.381168691699,-0.0691513445395535,-0.108609723404087,-0.137867760258153,"1020276"
"100%234",-0.188090230852928,190.667788633798,4.5633630390079,28.7394462925464,-0.127871191633986,-0.119013821458515,-0.0568674222703392,9.80812684848485,185.560589868578,4.69211393805866,28.9058512371294,1.25840297305295,99.09729,60.3961924999997,38.46709955,17.04151,5.2512295,8.43444741538462,63.8736859693585,7.94815534375,49.5005136818752,-0.0443981734451928,-0.112401260123594,-0.120520979359818,"1020278"
"100%235",-1.05860836467757,487.385107241161,1.35627310744869,5.38077344172891,-0.0978044365419118,0.120540273138663,-0.16438145039326,30.9775512272727,554.677038349718,1.90820842238945,5.73815827297636,2.41955284133215,100,99.97308805,99.3967822,62.0374615,20.9207065,29.9156674,488.789111914263,28.821246625,418.57224765907,0.385087578473078,0.0708112193196728,0.0804659569229141,"1020321"
"100%236",1.33809596402188,492.608464580024,2.08474651849079,6.11735419071111,0.308495594706897,0.101796235138409,-0.0985817454269318,33.2984853333333,667.042689385305,1.94150944917775,5.1283515113064,1.75242162757696,100,99.6160437,99.3048455,95.360885,22.3934215,32.2723081846154,607.804274930258,31.22329271875,545.773042630433,0.493927546781038,0.128931968640001,0.0171858986327913,"1020323"
"100%237",-1.95259530267535,20.77385138993,0.0476646656267391,4.14997725676283,0.153274732592639,0.190933801911632,0.222406378691737,34.6401178636364,32.086540244447,-0.560738247653344,3.76900166379827,1.48663614138408,50.195038,48.47885405,43.9794927,38.1736965,36.1525085,34.4008114,28.8005188116134,34.19528103125,26.5047493069417,0.629468233204084,0.505893310735159,0.427278310467121,"1020327"
"100%238",-1.50680952252564,242.78109767028,1.42375376236653,8.46142718724365,-0.116609248996611,-0.107650646689369,0.0608307731843938,45.6740758787879,331.76025005233,1.7426483062029,6.38530779031016,2.21788855621352,100,100,100,54.2927935,44.844393,41.2211312786885,97.2146670988606,41.2211312786885,97.2146670988606,0.361125375399497,0.00330134681977836,0.13729535808282,"1020333"
"100%239",-2.03469640594347,342.546241176128,2.57937308766858,10.320659831332,0.0842336148580043,0.14355163613865,0.0594032016869615,32.4298255909091,427.411321713617,2.5767538577335,8.4291756555011,1.76674998310111,99.82203,99.63277015,99.08527965,47.7539495,24.2611975,31.3930224461538,363.039470284903,30.32836871875,295.035270655236,0.436764566598356,0.198716999592177,0.0829926546637651,"1020341"
"100%240",-2.6716499001303,442.033670810746,1.89917568109543,7.62039295122944,-0.154349984875021,-0.109628304422428,0.0489458228569896,29.7292006363636,501.323768808571,2.35575179888463,7.42493856088876,2.00237512787284,100,100,100,56.425586,20.008194,26.3829720952381,278.856929340277,26.3829720952381,278.856929340277,0.290853766604232,-0.0234247739927173,0.144387988071973,"1020348"
"100%241",0.973827552262718,404.063958312384,2.18583622117023,7.23876857125227,0.255577000290275,0.103816712706876,0.000325520053829564,27.4963370454545,424.447060122737,2.69113278837732,9.08554927765572,1.80758746228731,98.261448,98.2348942,98.2194142,40.2942925,19.4156045,26.4076430307692,352.750207491488,25.285565640625,276.423180967805,0.0470395628853474,-0.0671600120156289,-0.148868368604405,"1021005"
"100%242",-0.907415863183015,443.793554574481,2.5219327843408,9.05339539157757,0.230985670455662,0.13035621901877,0.020186721154579,22.7391551969697,425.916275494651,2.76980207245108,10.0260211159451,2.23480350208725,98.164936,98.13404995,98.0705536,35.447328,15.97839,21.5787585692308,343.598491557104,20.382842,256.003149351238,0.125386199973663,-0.0657774172195223,-0.133691323948496,"1021016"
"100%243",-0.980595617370186,356.749619531151,2.92563471960473,11.8878783893601,-0.0374162222037816,0.129793092883249,-0.102425396368273,22.4998513030303,352.355354172537,2.98209882701502,12.1176987006007,2.20948634708917,98.12523,98.08066535,97.8409392,36.3852975,16.327486,21.3363839384615,268.434889419696,20.137629484375,179.223388889379,0.00295698243066087,0.00222471805408192,-0.0890560498604067,"1021017"
"100%244",-0.509021664363453,424.713839773667,2.41246877948139,9.4885810316069,-0.131592403267973,0.138099589947745,-0.0976758562981657,19.104755030303,427.197289553307,2.65463578248197,10.0437748600901,2.19028875870266,97.848145,97.8178199,97.77673115,37.635801,11.1455725,17.8933182615385,336.909338595262,16.6447530625,240.844068354566,-0.16810992964097,-0.175330997205191,-0.012097908070866,"1021035"
"100%245",0.285620814966586,420.050534482323,2.36462126678606,8.04150883785198,0.136946749287378,0.0124356937924459,-0.0761101311980323,31.630844,403.734218753927,2.66662824264964,8.81523991153665,1.88607567930427,100,99.8289421,99.4565764,44.0686715,24.638248,30.5790108307692,336.926215378058,29.49841984375,266.291690213572,0.0685414097240191,-0.0821201904588012,-0.142379749349979,"1021045"
"100%246",2.61919905167969,408.955570597091,2.44724943645343,8.79830071575898,0.0321985037163695,0.0468410331822504,0.138404144546903,29.1253766818182,412.615865924155,2.48400897036826,8.90272860924116,2.27665181816327,99.564188,99.37707965,98.8684047,44.3238515,25.2565865,28.0417026615385,341.45674309586,26.928661625,266.266082020523,0.126757382072394,-0.0711253230785086,0.0747738864079049,"1021047"
"100%247",-0.518457753001305,380.158984622095,2.43485146700413,8.60493628197721,0.0831924461434659,0.0228585744559109,0.0718915058334692,29.7371807727273,386.083750822563,2.69890770800448,9.63564028103929,1.98093060879671,99.950342,99.6977429,99.13097995,47.4757875,22.1456045,28.6569782923077,315.012232520714,27.549091578125,240.152455508786,0.111435851706372,-0.128582466838753,-0.155891869747702,"1021070"
"100%248",0.629345025527652,44.7727313441673,-0.230538550337455,5.09635074761652,0.065550476012979,0.0699025171311699,0.0884032252817593,22.4458134393939,45.0612296625776,-0.646416311812381,5.11108567661943,1.69175346691878,44.613435,37.9908033999999,29.46923755,26.834885,24.2672675,22.1047731076923,38.0781178317817,21.912273140625,36.2644329970438,-0.061259714312082,0.0463980707392321,0.0714519768656026,"1021078"
"100%249",2.11690217377193,36.8901055477159,-1.40627975721331,7.12565453118992,0.0658565582656857,-0.153859333394949,-0.0992874538204298,19.1254016666667,32.0224238547291,-1.14825652978202,4.39599829322345,1.62419345863157,33.570746,29.43024925,24.9824953,23.33228,20.8168135,18.9031656,29.2554111538042,18.773515828125,28.6199378355118,-0.0608926640256943,-0.0176781745426915,0.0721255496004938,"1021093"
"100%250",-0.191503683166563,0.468520971179194,2.42050635423313,8.47452129525655,0.15900348537685,0.154942225180439,0.0379365476702839,1.13319689393939,0.467086183611216,2.90178712576408,10.0084288852996,0.228631873582861,3.782499,3.59915025,3.4845495,1.412787,0.8897525,1.0924384,0.36462930623584,1.054813625,0.278311099048734,0.0714705175255266,0.115916476993794,-0.0242526100052975,"1021255"
"100%251",-0.754211691251091,96.4437387851008,1.72576222500572,7.66981632869097,0.109511778372009,-0.207866033742099,0.0917833921098682,18.4910862878788,98.4778556517213,2.48456587886035,8.29743133167212,1.60775169234819,57.086844,52.2498755,48.2851972,28.0213045,15.125452,17.8973054,76.7229005593567,17.401242140625,61.926576655983,0.357497271537863,-0.0902645927827269,-0.0447401566563113,"1021289"
"100%252",0.29042100272782,57.6933376209841,1.65055983779123,8.81065091780486,0.377074391737647,-0.275677515266998,-0.350593670511673,17.7805498939394,79.6032178117048,3.00100799290199,12.0126314277387,1.548917487348,57.771029,55.20576045,44.3933218,22.327725,15.272986,17.1653117538462,55.84569674544,16.59251253125,35.3918540456482,0.673607429812105,0.206744187576075,-0.0522670822123312,"1021290"
"100%253",-1.91237817097714,56.3182758508503,2.14819959963791,8.85108229471912,0.111208848909868,-0.211020425205136,0.0257324539467343,18.5197238787879,54.8253030382178,2.47154516308655,9.584264929481,1.65406319527425,48.351803,47.6245804,41.92037575,24.08382,16.597589,18.0607688153846,41.7665457240552,17.60495271875,28.9142075941645,0.313311203749398,0.0412095290691998,0.151296350610109,"1021292"
"100%254",-1.51965388087339,39.2483701347682,1.08110491951209,6.95274069023582,0.327346742428374,-0.0474355846427346,-0.0200854687012835,17.3714840757576,34.2312531808796,2.67621031281611,10.7882286787587,1.41383304043821,41.210842,40.76536125,36.9842974,19.86151,16.431426,17.0047247230769,25.8800679418046,16.6372128125,17.5052187163618,0.519852364082274,0.124853986039199,0.103513767480337,"1021295"
"100%255",-0.132786481255368,1.59711699516844,1.21946331081239,3.50858295100765,0.0201716284608691,-0.0815735900231164,-0.0223872986266646,2.3307221969697,1.54519128958831,1.22978455807245,3.56531834641596,0.535959889216217,5.509827,5.4868963,5.4625695,4.0520225,1.743272,2.28181289230769,1.41108353782791,2.231926390625,1.27136861984755,0.00627216284219887,-0.200758085530806,-0.00650565487889751,"1021315"
"100%256",-6.46500199736004,589.091463113823,1.01082703599754,3.24688061599702,-0.244685086137552,-0.0986707847007715,-0.0129736791806504,41.2097423030303,498.522296295627,1.17244051165395,3.13272905679917,2.4056969625478,99.140376,99.0369558,94.43277155,77.5554785,28.1573345,40.3185017846154,453.767432414934,39.4018960625,406.246755308464,-0.104518701456029,-0.0239614538132522,0.00146114755891652,"1021316"
"100%257",0.371701924870327,15.6442409224393,1.56232523281295,6.87091073064067,-0.250845953156205,-0.02627100547589,-0.00835001173716294,51.2836245,13.9462133807892,1.67703214494449,6.69376700156603,1.20178731307792,67.691931,61.6526418999999,57.9957472,56.2201335,49.0966265,51.0311890153846,9.95500803278611,50.916040140625,9.24870291500202,0.019796938269024,0.132812452302624,0.0332953191543684,"1021327"
"100%258",-0.269093988554858,2.33523439365921,0.77092457669053,4.35775188364838,-0.21397666299462,0.00876782708539233,-0.240680865798826,1.93258801515152,2.10607560944283,0.919725407927633,4.21085028121137,0.727082822886618,7.62157,5.04420429999998,3.505589,3.4033345,0.892034,1.84506521538462,1.6329009010486,1.816763234375,1.60634983923802,-0.194379697737156,-0.0319449466128826,-0.174952958075945,"1021329"
