"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%190",-0.805054328996724,10.6906905464431,1.01671663932336,2.33226125625503,-0.421872521475343,0.101655961871815,-0.156619256791496,2.86447184615385,9.56882020677049,1.09789298386798,2.41482839945686,0.842261424871593,9.050243,8.97505848,8.78293346,8.2879536,1.122594,2.70168839473684,8.78719163468934,2.53545324324324,7.97458652799197,-0.338253507577748,0.0351598169463173,-0.130924481156787,"1017142"
"100%191",-0.272211217000261,170.807211746864,3.53597069251762,16.3064353112687,-0.0383559899028666,-0.138232772791337,0.000790422167371158,34.6842926153846,166.984412519524,3.62194928450348,17.0814920844349,1.45237361364184,99.072103,86.9006908399999,65.52758656,39.3685124,30.631804,32.9898765526316,59.4079532098697,32.069546972973,28.8273252294989,-0.154905140284776,-0.109112928140873,0.00563794055990848,"1017283"
"100%192",2.26734089321081,190.276728666796,2.72760084184642,11.1211012617684,-0.0170484564828043,-0.118005628515054,-0.174367778239887,31.3199657948718,191.336107647631,2.89953522519325,11.9620882430996,1.82789085891871,92.883217,84.4007676999999,68.16132978,41.6697142,25.128175,29.6998802368421,94.0088569770814,28.5955261351351,50.2049135810146,-0.179258964081074,-0.0442595583667094,-0.204110886402087,"1017306"
"100%193",1.57970321765046,303.510927826225,1.97442762206749,5.75323796877971,0.00462716007608855,-0.186673488045795,-0.141009657990913,45.0619257948718,296.031578953364,2.02260719748913,5.81746990470968,1.69781056968127,98.982207,97.07207658,93.14666468,69.60981,36.881997,43.6429710263158,225.298010889558,42.2831716486486,161.123081113856,-0.068066997888639,-0.165989752889297,-0.137957035948189,"1017312"
"100%194",-3.15887025177551,632.204955540528,0.52138328763085,2.10571568657284,0.0578678010517353,-0.0080780107880808,0.0715771793429538,42.3570015384615,587.435924780769,0.553706588528786,1.9620110881775,2.64144014872231,99.023591,92.87244094,82.47685556,76.1232622,39.485354,40.8657755,516.168316092937,39.7314355405405,481.223179664669,0.0672732685374112,-0.0327946176045232,0.0117632979442304,"1017330"
"100%195",-1.73261686303627,43.7903934139788,1.63044166445929,5.96907112121647,0.391494995384361,-0.0764133483493102,-0.1422210106827,16.8084192820513,48.8218283223694,2.28577578243351,7.23491807081737,1.55693940391372,40.617577,39.60427584,37.56266244,24.3474656,14.489438,16.1818625,34.7962506339774,15.5935075675676,22.5825518326333,0.536926819924998,0.0198882830481088,-0.160053293809919,"1017353"
"100%196",-3.31132816450844,165.131744549075,2.01523481491352,7.85530466689956,-0.097308265108734,-0.00465040598688942,-0.0412540326620819,20.2269005128205,155.846974826981,2.33437905359574,8.80800650396884,1.78111347582923,71.811881,64.0002677399999,49.54156668,34.4696006,14.914501,18.8694010263158,88.0788216280759,17.9941144594595,61.3465205041993,-0.0282850473409656,0.0147995247537284,-0.052016687149208,"1017354"
"100%197",0.206582393692398,199.900462515378,1.59009459828227,8.55082923963348,0.00952993013929749,-0.0759584465575369,0.00361475901879341,40.0493978461538,202.275995698628,2.36066496867781,9.18790128855659,2.22624515820641,97.691096,91.4886573399999,79.14713142,50.5197146,37.827418,38.5325110526316,117.862171986885,37.3747711081081,70.1138884871207,0.416998513766703,0.0911611188249425,0.0439276473893821,"1017364"
"100%198",0.328445911448182,335.10511009073,2.77964302408352,10.1555368880274,0.0229320566431793,-0.0889690739058642,-0.168270115648904,10.6203106153846,325.233901745635,2.94013586726914,10.6812868129674,1.64739771124472,78.351623,77.6622194,73.57252262,15.23354,3.307117,8.83790765789474,209.8912368218,7.00819156756757,88.345256046438,0.127330493917534,-0.0311326618129038,-0.0722801576862761,"1017520"
"100%199",1.58634702332339,161.953184665463,1.14991635690088,3.5275765851989,0.100039188356907,-0.193816881465923,0.177471010631009,18.3698135384615,160.678413047953,1.79066156822602,5.91063120627859,1.95087444425861,63.069418,59.10580786,51.1801812,32.7063136,11.381523,17.1935081578947,110.942712753023,16.2355255405405,79.0673980332442,0.0684861706565333,-0.237403677458071,0.112273480905861,"1017547"
"100%200",-1.62135640584336,405.622208870231,1.13106799427857,9.88437508613524,-0.521337022248652,0.144976603855507,0.00966696503474292,19.0160561282051,288.798949595147,2.91477313550365,12.4548634372308,2.03291324759722,96.409975,84.1292003599999,60.50581642,35.656229,13.308011,16.9793740526316,134.624040751373,15.7060558648649,76.651638461943,-0.11747585378393,0.201397148030819,-0.116405826374639,"1017554"
"100%201",0.138989943221179,10.1693462277456,1.43520977537095,5.53009315822763,0.120244723839735,0.0367592875475072,0.167749238535287,87.9558683333333,9.15575692062253,1.46371312878616,5.43217362251856,1.30554351738248,98.475133,97.1047238,94.66947752,92.5885372,87.293841,87.6790455789474,6.40809523573041,87.4847280810811,5.1464339797317,0.0573164669424258,-0.0339246006716939,0.11410873311882,"1017567"
"100%202",-1.93167561027203,23.6382533801461,0.824025816451851,5.39918710851603,-0.208168808443568,0.431446408515682,-0.183255367201718,18.3108521025641,15.0710637002061,1.71306232809326,7.55195164142583,1.38766179353536,33.723922,30.72885396,25.81465876,21.8555252,18.118252,17.905245,9.05150289531779,17.6907336756757,7.54756399469649,0.0259346474939141,0.290201537899608,-0.107359493097797,"1017695"
"100%203",0.853914193421493,201.838397619938,3.28725196130822,13.2246070939129,0.0878687831511958,-0.0259171249552986,-0.0068501159432236,36.2908687179487,189.452694241742,3.47448895623469,14.2326897101167,1.377893552393,93.442518,92.6483845,85.35481342,43.8006656,31.774686,34.7868779473684,106.220750176992,33.2580721351351,20.2761872251626,0.0506453924790907,-0.0446594542356334,0.00140646808557519,"1017719"
"100%204",7.04303106124716,318.479536169896,1.76607000641873,5.43497269989877,0.110018899898838,-0.156941074008802,-0.232855164038739,40.5519956923077,307.782695164303,1.68861335690598,4.52675269579062,1.75977080318929,94.108706,89.34668052,81.35484066,72.4410556,31.342177,39.1426085789474,238.41373039695,37.9957315135135,194.874918609712,-0.0308168799978067,-0.107714258066135,-0.229049672729778,"1017721"
"100%205",-1.41887353032198,257.69511189613,2.03387748181894,6.46151319229602,-0.241432003354298,-0.0254214051962375,-0.0499492570124475,39.9621878461538,240.671476161713,2.31233591436885,7.55339028606829,1.43116243193186,92.854609,91.44016654,88.09491542,55.9491978,33.581372,38.5702820263158,171.446265420042,37.2037385135135,105.117183718717,-0.103686628074667,-0.0349879478619191,-0.0495663104817128,"1017730"
"100%206",2.76376830357886,1427.95810980272,0.27551742453465,1.49381050423281,-0.0552394541943409,-0.309578564105285,0.0548642911857301,47.5100048461538,1352.44895358117,0.34750391940057,1.48705200541905,2.36108099781098,99.588937,99.49976962,99.35223304,99.247744,41.954585,46.1395066315789,1314.78736662755,44.7012693513513,1271.7181542992,0.0285053142810318,-0.296824386177457,0.0404947134273803,"1017790"
"100%207",-7.57731932339912,352.837990690461,1.13240942522765,3.82774566500076,-0.195843281053822,-0.312549123617327,-0.0504227776098311,21.3282528205128,333.097150042046,1.25449384591231,4.0843453480836,1.86021466256232,82.51616,69.8333654999999,48.97316788,45.4499246,9.226674,19.7180447368421,240.744831680815,18.9228463513513,223.222510806359,-0.248120326682867,-0.33701688953147,-0.083454174498576,"1017816"
"100%208",-3.33269190269119,417.945739291312,1.41008790987723,4.58670649872497,-0.193942645246146,-0.0752750203286609,0.0721067300324003,29.5654597435897,396.622802415852,1.51667192767128,4.79091500466918,2.49208242947995,92.76674,87.21201818,78.05098842,53.5383468,19.738992,27.9022681578947,299.17820080635,26.544247,237.18368244443,-0.174563486921112,-0.0674833696622425,0.0611429171767575,"1017821"
"100%209",-3.0845044818563,69.1574755718967,1.01762838659143,3.49377773841689,-0.218790504528181,0.067961411872627,-0.260460175480214,12.4062280512821,62.3992040090806,1.17785277527501,3.71927165191795,1.80416107449645,36.874572,34.44472546,29.60935584,23.1099094,8.012729,11.7623242631579,47.8714168790441,11.2564346756757,39.4401165173848,-0.246411543273668,0.035243612541883,-0.275045383702769,"1017830"
"100%210",-2.93143895768594,320.425056172863,1.00287332596015,3.23811903875457,0.0572236097619357,-0.149881022067308,-0.247555456064086,23.2966072051282,320.292689608457,1.02160050457775,3.21570451751043,2.19676757058444,78.321868,68.6965040999999,52.5327665,45.7836828,11.748466,21.8485740263158,246.946241207431,21.0068608108108,226.698180730849,0.0890008846037514,-0.133003861882239,-0.228933262746448,"1017833"
"100%211",-3.24223727727006,401.602679334788,0.7931063988318,2.37114664928633,-0.129265972292635,-0.0894971160213589,-0.0203493609717711,26.8515877179487,397.537253127966,0.761976056181278,2.20527113456626,2.32750866705477,76.661224,71.1184053,61.8630229,55.984999,15.282836,25.5408078157895,340.991145664949,24.553401027027,313.158180248035,-0.203162296429089,-0.075775455354732,0.00470401769459809,"1017835"
"100%212",-2.97594539057808,435.155435901958,0.909500095396792,2.58035540889899,0.161458361319171,-0.281382346239812,-0.167009678135967,27.1040007179487,402.7041849496,0.840016629634745,2.25689346413699,2.52832336352807,69.105068,68.92147936,68.1693928,59.0331158,15.787437,25.9987094736842,365.656582849642,24.8467302702703,325.111061963197,0.0458727785835181,-0.280201503469616,-0.0935921367794322,"1017862"
"100%213",-1.13348958564139,422.901778670396,0.735201047339673,2.61167566334388,-0.109327222775765,-0.0346065388191755,0.122070682376637,30.1745779230769,421.114283351333,0.732385313180547,2.58413304169079,2.39307718814523,86.051397,77.5968970799999,63.74244902,61.1386196,29.270479,28.7041353157895,347.870381184642,27.7555251081081,323.077552986365,-0.152769337527464,-0.0282028805452092,0.123042954269364,"1017863"
"100%214",3.47684327409089,1032.20280548175,-0.836609827691107,3.09788316220207,0.160716791104572,0.014612973202514,0.0527985212373882,77.4435022307692,746.764341342545,-0.830501069851545,2.02154131041832,2.11559499242488,99.165869,99.15783048,99.12865574,98.9718062,96.105774,76.871861,753.671860363871,76.269891972973,760.27143514244,0.169840218672797,-0.141607319102321,-0.0165460739359567,"1017982"
"100%215",1.56028833139626,25.1040154114334,-1.10300117165555,3.22048959777929,0.11786858996969,0.0643859664476324,-0.107041023311812,94.9430468461538,22.9793856489025,-1.20084183727871,3.39737472475265,1.25942943603328,99.148982,99.13930302,99.1161435,98.9207742,97.129709,94.8323643421053,23.1063322724775,94.7163874054054,23.2197030451424,0.129018381998548,0.0923983887612305,-0.0161406794256553,"1018041"
"100%216",-0.0932268802092756,483.462982972503,2.07410628961319,7.5466051541842,-0.0163180227206395,-0.342075468891608,-0.0921020387961085,22.4333834871795,492.930554044441,2.12580001505013,7.48916555287328,1.93958785142604,99.462349,99.09059272,91.13615826,44.8574214,10.445336,20.4063054473684,345.649640929934,18.2960963243243,185.778186484045,-0.159583432693107,-0.260595080838837,-0.125415380641934,"1018062"
"100%217",-3.65275622550889,80.3458539356924,1.54035258547241,4.88877422519543,-0.0674188742764028,-0.228150569245924,-0.0318136239636465,13.411121,79.3817356632656,1.54189231142669,4.85250098502018,1.77578553260285,43.899481,38.76559246,30.31931366,27.6206066,8.872286,12.6087957368421,56.3654214188818,12.128242972973,49.1134347501937,-0.121070694375656,-0.232749900941399,-0.0432465375239948,"1018070"
"100%218",6.11946740184444,503.025675616343,1.47536218302336,3.69283795150121,0.0166377442916505,-0.239756084536159,-0.188001248635241,43.1359910769231,479.237109780486,1.58073251004364,3.94886000797761,2.02561106327986,98.827074,98.27566208,96.70353388,86.8413694,31.63959,41.6704362631579,408.082427095585,40.1648807567568,332.97718133347,0.1000896248501,-0.198740884876859,-0.124090107170017,"1018099"
"100%219",-0.704899720425292,182.708670726216,3.11561891407698,12.8956602120554,0.00436835413367678,-0.162031029655512,-0.105807237794022,36.5715436923077,178.773796390962,3.20718640640753,13.3301532053819,1.69842851616303,95.934024,90.4005514,77.13319414,48.5582336,32.206846,35.0093731578947,88.3036756152638,33.7563223243243,31.0250785652661,-0.130611524929857,-0.155223188399524,-0.0756584891592622,"1018111"
"100%220",-0.782142925982979,153.863029700642,3.72796899038712,18.1720807750942,-0.183621267559898,-0.195585240820641,0.308512777450824,36.3783489487179,152.386259682059,3.76847477444429,17.8846136436257,1.22925860356138,98.54873,87.5372115999999,66.2682267,45.0526354,32.21685,34.7422862894737,52.0050844365709,33.8009683513514,19.7396077552075,-0.0532446743042861,-0.103870916220994,0.331139089400958,"1018135"
"100%221",0.611502947685032,735.825045345812,1.1062874902326,2.97692186278949,-0.133107725462672,0.255452610139218,-0.0522141594743551,40.106716974359,716.564856829813,1.07974622105865,2.92071215357031,2.58777367243877,98.980477,98.90476238,98.76236706,87.2879586,30.557458,38.5574075,641.807792700186,36.9297366756757,558.480081390099,-0.167852827018079,0.24141074463782,-0.0404233448397747,"1018200"
"100%222",1.6449327525448,109.186214978764,0.489688725042357,2.40635455585896,0.0566060625176047,0.00189407857534776,0.0107863017299873,63.498489974359,107.959930457704,0.430446465916679,2.31898994497899,2.34807471451837,86.36676,86.33824176,85.42614464,77.5371584,62.276139,62.8966933947368,96.6767754526711,62.2643955945946,84.0972419692567,0.155174514946931,0.0410016484790564,0.0262695416334228,"1018206"
"100%223",1.80906872471102,265.00473067701,2.65307743456846,9.67799937338885,-0.0382435318522395,-0.0810519060988581,0.223646910358542,38.1355586666667,268.142914413028,2.76855327645647,10.0841510429179,1.76700193196971,98.846306,98.5696508,94.69301914,47.9621448,31.367632,36.5379074210526,175.65221629571,34.8735734054054,75.1392802985558,-0.115069908482458,-0.0472919131282595,0.233306632112124,"1018440"
"100%224",3.37909789070573,302.194619189327,2.45968459030837,8.08635226879296,-0.0399069862523634,-0.151508335692759,-0.142609234511851,41.8059164358974,282.61345926197,2.51961753310486,8.27356149338823,1.69415925779983,98.773056,98.53882248,96.8076176,58.8210234,35.430615,40.3067811842105,202.401801947173,38.7432711621622,114.978704534982,0.0121712310849245,-0.175923409757034,-0.147647312089625,"1018486"
"100%225",-1.06091761197577,6.32135371427072,0.624193060152664,2.84642508888396,-0.144971771187591,0.0806601427260111,0.0173654213162738,16.4025271282051,6.44284152945468,0.627330200435788,2.64839126573359,1.1887761615024,22.815392,22.5920052,21.91852666,19.5209874,16.056725,16.2337675263158,5.50167766479204,16.0717738918919,4.65317802716556,-0.00233738150171127,0.129919742192724,0.00585101558867734,"1019543"
"100%226",-0.840793436106215,7.20022499135623,0.772094703988691,2.55482556846446,0.228849457543252,-0.0707238841900772,-0.154446634650543,15.1311222051282,7.56418778900955,0.783965741744753,2.53867686476453,1.25490422289105,21.544551,21.40034898,21.02572972,19.265646,14.56948,14.9623477631579,6.65233768417134,14.7947065675676,5.76419491711408,0.221768727676839,-0.0768365039849088,-0.167183471333691,"1019571"
"100%227",0.690272557553233,440.420966104314,1.4299719160173,4.03410179363637,-0.165873526980193,0.153376692434041,-0.190296416166755,45.9728093846154,406.972445627042,1.71244901790791,4.4441503975651,1.98819536298071,98.830198,98.28343386,97.19918128,84.6098494,35.678152,44.5818254736842,342.223633449447,43.1545411621622,274.061581615128,0.102440468023741,0.145543481572864,-0.140397558393036,"1020"
"100%228",4.91803309563083,343.055126481551,1.47749348970644,3.69584257848139,0.0573418821654101,-0.04217248714158,-0.0354258833801253,42.5344253589744,334.862385066176,1.48046530184001,3.65045987853432,1.65532669876669,89.148672,86.47833068,82.05351768,80.004251,32.724047,41.3077346578947,284.98852012574,40.2046610540541,246.453600292948,0.0331867334371564,-0.0192057237135745,-0.0215230530629708,"1020003"
"100%229",4.53572779066191,389.470177998036,1.88936187972601,5.38803953950616,-0.208756055183414,-0.0617341802791548,-0.117796597900754,43.3332475128205,347.827544863238,2.08705899670268,5.88862833187246,1.68114975966868,98.494417,98.1542372,96.6701446,71.7961960000001,34.963645,41.8816377894737,274.80124053932,40.3757575405405,196.056638777613,-0.134383189770231,-0.117702278511359,-0.151644939761129,"1020037"
