"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%436",-1.34724397716519,395.207502822387,0.547798914144038,5.39857508176298,-0.341070151993063,0.109012416233151,-0.0248287361068896,39.32248855,354.547735026099,2.02717970594248,6.04364169894807,2.1809455605616,92.186947,91.97215238,91.54256314,54.1403507000001,31.597813,36.540148631579,218.379833699951,36.540148631579,218.379833699951,-0.0276880503518884,-0.114632215452841,-0.0776881285948159,"1038754"
"100%437",-4.43106083924725,547.080678213386,0.109264086015625,2.6931588132275,-0.0316679438775079,-0.00242391388282996,-0.16867484568887,31.363696,190.494402203311,1.63013472602869,4.71553594755466,2.24679920516549,70.990059,68.30091186,62.92261758,56.8278546,27.697873,29.2780979473684,113.526038629094,29.2780979473684,113.526038629094,0.233782109671576,-0.0849351474465825,-0.342643985986693,"1038756"
"100%438",17.5968674158135,543.759579255983,-0.633647827148583,2.64821055209318,0.0414288628415314,-0.206308845797135,-0.0474161635336501,69.70231725,510.07705072124,-0.220936578866348,1.48388147251717,2.64915868327402,98.69656,98.34216136,97.63336408,93.8304322,70.8048915,68.1763044736842,490.348911415936,68.1763044736842,490.348911415936,0.0591574278531224,-0.150005536474379,0.038567159047055,"1038788"
"100%439",-7.20134134343161,1148.17845241089,0.215490060365207,1.6857724574814,-0.133360624558967,-0.209389334150601,-0.00404242556568671,44.74362195,279.16755946433,0.930244487804548,2.65681449763511,2.62299627608579,82.638556,81.66193073,79.70868019,67.3948961,39.0255325,42.7491517368421,214.302360286339,42.7491517368421,214.302360286339,0.0923623641477909,-0.254772535300858,-0.326752551745323,"1038952"
"100%440",-7.3654040639651,300.966165824599,-0.64768972670236,2.50310153314592,-0.365436709462185,-0.1699230178599,0.378257071420047,35.40904385,240.678764834868,0.168063018511496,2.08960641630474,2.71847340133001,68.780051,66.07062896,60.65178488,50.791226,34.5652645,33.6526750526316,191.649441199842,33.6526750526316,191.649441199842,-0.646280649574704,0.485627829947961,-0.318509900556842,"1038953"
"100%441",-13.078214514412,1002.10437734007,0.137871579057369,2.49120926728953,-0.0295929624776844,-0.153494036181123,-0.057460859287689,40.26100035,616.855035420709,0.858582050167568,2.98114410288365,2.71847340133001,95.798923,95.64983912,95.35167136,75.1236959,38.3213045,37.3379517894737,478.436832172637,37.3379517894737,478.436832172637,-0.511557327025313,-0.0128068625161866,0.367307048148222,"1038957"
"100%442",-9.30312805857948,325.058732318207,0.401851444121453,3.11399006631557,0.0519014629508277,-0.229433520545608,-0.456451620366092,12.40752695,79.4282059691851,2.38104784924469,8.28876319920389,1.80329828780444,43.925377,40.72453554,34.32285262,20.7217299,9.078137,10.7486927368421,28.5740189274366,10.7486927368421,28.5740189274366,-0.0342107068315004,0.0488844430528785,-0.0382965250171609,"1039015"
"100%443",-3.88626141536771,260.211990624489,-0.498793183481093,3.66235138064184,0.0125864789847158,-0.0101092895624092,0.0560232022289782,13.1747923,68.3875294616112,2.05237380727267,5.85080984043091,1.5649304982285,37.619159,36.83077414,35.25400442,25.1553724,10.2100935,11.8882466842105,38.8828806873432,11.8882466842105,38.8828806873432,0.368918834301077,-0.112810763602338,-0.17966043860502,"1039028"
"100%444",-6.70154815331548,177.081354502994,-0.167523700504292,2.55298414172238,-0.257163052740299,-0.227058775407526,0.268921080400641,14.85226735,99.1249874528953,0.640430779646508,1.85466919545529,2.1116308425056,33.699916,33.50995381,33.13002943,28.8190369,8.739518,13.8602858421053,84.661545815577,13.8602858421053,84.661545815577,-0.397191209783803,-0.299601629448073,0.602320596973584,"1039053"
"100%445",1.97044146061051,37.2376275170749,-0.108396934292269,6.61516135283111,0.102365256770694,0.254096302104497,0.0518958100615792,97.7223564,14.9717103728026,-3.97930334279127,17.250340604405,0.518186213050213,99.261949,99.25419453,99.23868559,99.09852,98.7667235,97.6413252105263,15.6283740559155,97.6413252105263,15.6283740559155,0.0102126321129259,-0.0850443938289549,-0.0312206573395204,"1039071"
"100%446",-9.97934286170165,651.35671781555,-0.0757316823063601,1.93217233976883,-0.0418915855174653,-0.182301773260578,0.0126638490708183,22.0015786,174.017631983411,1.29205282442941,3.97746054108553,2.5536815580298,59.016298,55.93193414,49.76320642,41.4990008,18.988962,20.0534354736842,107.271221907151,20.0534354736842,107.271221907151,-0.383424580351505,-0.177473004943911,0.177779740248661,"1039210"
"100%447",-1.56118483446699,611.1886638782,0.833032564844095,3.29224524546582,0.0982924711743858,-0.194982263023345,0.116720371054219,26.51655245,400.579127688938,1.56167588470507,4.93020583920577,2.51052924716203,86.551922,82.01585858,72.94373174,53.9934242,20.4392035,23.3567961578947,221.981043162591,23.3567961578947,221.981043162591,0.143128629110427,-0.090395000975849,-0.151347799166168,"1039213"
"100%448",-1.37224353818794,417.635725069938,0.699073338599872,3.46661136532899,-0.218088873868339,-0.127433402597681,-0.0320444123243154,25.5147372,413.372407699173,1.08081542156741,2.78824706524505,2.43204202559735,69.393781,69.15726862,68.68424386,61.2914956,17.0125505,23.2053138421053,328.460125289859,23.2053138421053,328.460125289859,-0.048048786508531,-0.1889535325064,-0.188713783102875,"1039286"
"100%449",-11.1222587003061,727.419279202979,-0.152209760220244,2.96714676013498,0.366450883070284,0.052517163062697,-0.381540508559089,20.8108532,225.725938238798,1.28483114988138,3.7370535685998,2.41505212191781,61.746404,59.22630423,54.18610469,40.6088019,16.453717,18.6563505263158,144.768615359434,18.6563505263158,144.768615359434,0.0715766105788261,-0.214652069108218,-0.444746024370004,"1039287"
"100%450",-5.66212671466155,796.411489441262,0.544736655328227,3.23600879365,0.0759455886302431,0.000616248835945051,-0.0203114065303906,44.7810343,330.810841086883,1.63165808267026,4.31503180181323,2.1116308425056,95.706279,92.86800542,87.19145826,73.6307198,35.736692,42.1007582631579,204.544345312792,42.1007582631579,204.544345312792,0.111373867678696,-0.0780028402980224,-0.239388128077665,"1039304"
"100%451",-15.7958003306595,1079.29186639061,-0.587023568530183,3.41228930788519,-0.0564422522299494,0.0345232806640298,-0.569031518259433,28.4937594,411.645331748872,0.936823034851136,3.53991581319086,2.01269264380928,85.357309,78.0559597399999,63.45326122,46.8740147,24.80413,25.500941,254.171636017557,25.500941,254.171636017557,-0.655031868526691,0.472277587042597,-0.512402827729776,"1039309"
"100%452",-5.4371330415371,823.754189901948,-0.156246820167436,3.79979219044189,-0.25659622607663,0.0764578857452485,-0.223196385957569,45.59883225,365.546441008728,1.8718370109373,5.09296169914058,1.96809013110466,98.798684,97.5097525,94.9318895,77.060398,35.9235515,42.7988400526316,227.986601271127,42.7988400526316,227.986601271127,-0.235220565539581,-0.0877859068376112,0.0928766848441913,"1039318"
"100%453",-6.04339396023366,513.639910461055,0.470055655858008,4.26315319851415,-0.280736505979024,0.109413894950709,-0.0661031598136585,43.92313495,269.581151622694,2.02584213056628,6.43755160880955,2.15478315337337,97.373645,93.11737501,84.60483503,64.6263928,37.310376,41.1099502105263,125.489465718894,41.1099502105263,125.489465718894,-0.243950676444803,0.265339880749099,-0.245701535608854,"1039319"
"100%454",-2.73406274185268,309.03141851556,0.168578474545016,2.27049689070485,-0.0385360976756824,-0.143341422728657,-0.187883676184508,38.0533057,253.428445379701,0.195031275309748,2.61954257133367,2.4843668399738,73.345043,71.69062351,68.38178453,51.4526017,40.2543985,36.1958458421053,197.763642136405,36.1958458421053,197.763642136405,-0.226748134914535,0.175037514483349,-0.439180933635078,"1039379"
"100%455",0.103407442882968,729.492167544544,0.528247603925659,2.60560159128749,0.0357509430249133,-0.233877214651114,-0.185538257832684,50.12295575,517.915841305743,1.1752107227139,2.78189598501964,2.08546843531737,99.357689,99.28080094,99.12702482,84.4384423,41.5089045,47.531654,410.877674604458,47.531654,410.877674604458,0.127814035450824,-0.274830399993289,-0.190965634872377,"1039422"
"100%456",-2.77244214278826,95.0942093871234,1.17348338971159,3.32493008513238,0.108619609140288,0.0152014506219203,-0.279394360291613,7.83026015,83.2489184622958,1.39065464350155,3.42534517525039,1.44278331215868,29.023643,28.78701073,28.31374619,25.4568319,2.060112,6.71481894736842,62.7462589560635,6.71481894736842,62.7462589560635,-0.146306471131261,-0.0146701668511721,-0.135996242243812,"1039471"
"100%457",-0.209357420981758,26.8504715310922,1.32944783654316,3.83256937899205,-0.322455423804146,0.385465713018569,-0.11132490709237,5.1110455,21.4079461733593,1.53516557227508,3.77037022205508,1.33307429347678,15.530177,15.51959419,15.49842857,15.2053627,2.8526715,4.56267015789474,16.5203698659022,4.56267015789474,16.5203698659022,-0.243382660311961,0.44276428467398,-0.0750075760807563,"1039487"
"100%458",-0.881622477588449,17.2186692814673,0.142710962015739,2.97313860589512,0.172971076775707,-0.100742705768238,-0.254240386499101,10.24880815,10.3447103652944,1.17042435357837,3.34393679333905,1.46599229953218,18.001431,17.75470783,17.26126149,16.1899663,9.0646825,9.84077536842105,7.55935378871202,9.84077536842105,7.55935378871202,0.110106502645429,-0.208417162117898,-0.24458321884251,"1039491"
"100%459",-0.175137552535442,161.603736662175,-1.12625523279176,6.2734238518826,-0.208918092525294,0.117974948932768,-0.101618671303841,17.83354365,187.890844757614,2.14668222541581,7.2921482687282,2.05238388122495,64.511951,59.55231963,49.63305689,37.3629702,13.465134,15.3767853684211,77.0666115048273,15.3767853684211,77.0666115048273,-0.300406420954998,0.0415688125993215,-0.10869480578902,"1039499"
"100%460",3.04412859739164,77.2236133510166,-0.345583461157594,7.13769543629666,-0.238041719074828,-0.148996340203709,-0.0803986620975259,97.60901215,34.9823159210957,-3.41112216061456,13.5645853756935,0.394397691447443,100,99.98926652,99.96779956,99.6953789,99.423335,97.4831706842105,36.5067689530178,97.4831706842105,36.5067689530178,-0.11429064041289,-0.0983737255650255,-0.0359114093030738,"1039513"
"100%461",-0.980700650026668,30.8170272989923,1.04821909026815,4.05347804544839,-0.218062348283795,0.0277472103653311,-0.232725731069655,46.5943148,33.6872622458013,1.11988582539437,3.22989345486952,2.03740484916065,61.398813,60.47799206,58.63635018,55.9870889,44.291657,45.8151306842105,23.3177183222395,45.8151306842105,23.3177183222395,0.176531010493238,-0.157579683224205,-0.222393905007186,"1039551"
"100%462",-6.42989604387321,201.869620868779,0.420233027065506,4.64944451488023,-0.0530228868539164,0.067441665036653,-0.0805937857736232,11.30261435,77.1163904792526,2.51113453115809,9.22610839991907,1.92984909552585,43.395944,39.64850123,32.15361569,19.7937284,8.0212435,9.61349173684211,24.1124438272704,9.61349173684211,24.1124438272704,-0.0441687099763306,-0.0284086152079836,-0.206335970761411,"1039562"
"100%463",2.98820479615723,359.841783665282,0.267386242540486,2.50918626404878,0.097185653834896,-0.254818502806538,0.00788998292916566,25.83696735,178.389860208931,1.28734468633754,2.9737315508814,1.94683899920539,56.508195,55.83104754,54.47675262,47.8637025,19.834181,24.2226922105263,135.661115701472,24.2226922105263,135.661115701472,-0.0562362944175932,-0.192848744425917,-0.0150015136248767,"1039570"
"100%464",0.0829803756525116,224.02669054803,0.318729293145159,2.09951339960085,-0.193451194720848,-0.0461999212690414,-0.0345325736829787,23.7868444,101.726647864323,0.820798067580703,2.23781661890723,2.25026027861759,44.098265,43.81445554,43.24683662,41.2428868,18.9137445,22.7178222631579,84.2245153812763,22.7178222631579,84.2245153812763,0.0213923609134872,-0.121954945436095,0.0153272436707194,"1039572"
"100%465",5.38683895092847,408.819010800721,0.55119115248091,3.65307094627303,0.0597615961129656,-0.285869148873113,-0.139181914633255,44.9429434,253.734667452152,0.953292574071151,2.57647960021663,2.62299627608579,80.60359,79.33393381,76.79462143,72.5996452,37.756446,43.0660672631579,196.635842972897,43.0660672631579,196.635842972897,0.255776340094339,-0.180337180309025,-0.226186391310557,"1039577"
"100%466",-4.00352241466698,213.721120197502,-0.234313725050631,2.74803721997629,-0.00796610961893984,-0.333603453076543,0.160092382479267,26.26673215,124.898094533986,1.41567445829265,3.86747365591022,2.22409787142936,54.155276,53.82292477,53.15822231,43.6695466,22.473379,24.7989140526316,88.3818791175823,24.7989140526316,88.3818791175823,0.122119042357685,-0.130405894545407,-0.231244975419421,"1039579"
"100%467",-4.51621953779603,849.728655474693,-0.829796510501953,4.66586555012859,0.10178913102694,-0.180719955903566,-0.13235457031907,32.4823113,464.989122396325,1.19156457717178,4.9786484274958,2.43204202559735,98.777114,89.7983949599999,71.84095688,50.0443155,29.7753995,28.9931111578947,245.971881468047,28.9931111578947,245.971881468047,-0.49155920196702,0.330631455726803,-0.340398210264031,"1039587"
"100%468",1.26911242678807,680.221231055323,0.975727278686138,2.51889259562925,0.0468832446493908,0.0609376552187849,-0.312105218097382,36.6853285,664.432984859705,0.276243173280483,1.78235239696342,2.28995151603326,84.503431,83.28636358,80.85222874,75.9977467,39.3881875,34.1685862631579,572.723312223485,34.1685862631579,572.723312223485,-0.494828456861662,0.243068210237319,-0.323110055992332,"1039619"
"100%469",-3.21090688637978,423.963280161203,0.0373616306588701,2.08787630873049,0.176617537401478,-0.165627706597825,-0.287157206038327,32.16284345,289.539605217739,0.447920127592693,2.14125157437787,2.4843668399738,64.891179,64.7261013,64.3959459,55.1696457,28.9952585,30.4402994736842,245.43537680131,30.4402994736842,245.43537680131,-0.146046245222895,0.0231315720147601,-0.248537879951769,"1039633"
"100%470",-9.93716583239176,236.893234677608,0.531038838535406,2.45801541941962,-0.284095081885795,0.0241509090088976,-0.0999980460091231,28.94277175,150.561614922462,0.555606184312915,2.01611664357223,2.44121452910603,52.12487,52.11218731,52.08682193,48.0586675,25.9528615,27.7226613157895,128.712521011309,27.7226613157895,128.712521011309,-0.523215934669618,0.462422950739564,-0.360859237877477,"1039646"
"100%471",-6.22594330756185,545.824304889602,-0.443425869655278,4.87863609420865,0.0327588885398907,0.114622462240297,-0.0736829829495186,23.7967885,267.253813971854,1.65195311207767,6.59665755174015,2.23327037493805,78.541932,70.4704253399999,54.32741202,33.8586624,23.9845895,20.9154651578947,115.279320145686,20.9154651578947,115.279320145686,-0.153044266047089,0.0241218725648661,-0.0615535626388348,"1039650"
"100%472",-6.59230171336982,507.739273164026,0.118821234449608,4.11653872261966,-0.292942001025353,-0.0949885960216018,-0.208009399156442,21.8577696,253.721474812017,2.05173220325208,7.64060044745529,2.12515967273304,77.166815,70.93122666,58.46004998,32.2808541,18.9846855,18.9467672105263,97.5965384137983,18.9467672105263,97.5965384137983,-0.435574130887163,0.315355745567611,-0.485565820616833,"1039660"
"100%473",-1.47116337117679,134.851456081334,0.324027286031181,2.58421092802153,-0.149674683443292,0.0472671703638546,-0.232901419865555,21.45172855,128.76709070058,0.434391451755684,2.38982263935349,2.41505212191781,48.619648,45.91309819,40.49999857,32.580193,21.719371,20.0218380526316,94.6525693113202,20.0218380526316,94.6525693113202,-0.500209682798782,0.453623438801266,-0.514352824173201,"1039680"
"100%474",-0.262920250911582,134.443897098086,0.977704200139801,6.18856233634625,-0.43916677161605,0.0209883226859817,0.0756536958580079,20.81565375,163.838457354357,1.41572351268462,5.369222201417,2.35926623408925,61.138225,56.23303205,46.42264615,33.4588844,16.0846065,18.6934131578947,82.3834314416318,18.6934131578947,82.3834314416318,-0.572551837975936,0.431270389655253,-0.428669581945377,"1039693"
"100%475",-8.0830217165818,132.575155739159,-0.125735574921315,4.39315321465765,-0.315999040650619,0.0491047924830225,0.0628035737955328,19.6982627,155.58645001399,1.32857018593442,4.73595447266612,2.38888971472958,57.656585,53.02348877,43.75729631,32.7069425,16.582471,17.7004562631579,83.9505993592877,17.7004562631579,83.9505993592877,-0.616924531238217,0.520170507670933,-0.47960430522373,"1039701"
"100%476",-6.85822047764599,234.616723945971,-1.13724734904567,4.47400216414667,-0.353687494680473,0.0396805684479623,-0.147600350133149,20.823754,124.910668456519,0.926504773516731,3.21790578309266,2.34573740386181,50.663685,47.60982393,41.50210179,34.4864832,16.008731,19.2532313157895,82.1540841323596,19.2532313157895,82.1540841323596,-0.538643570647091,0.519018127808788,-0.477109297565762,"1039761"
