"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%840",2.89271104789735,859.611773335474,-0.124393693522897,5.80820073712899,-0.0280202616030241,-0.00492499329340346,0.236496899094615,17.357632,412.516169446444,2.39593414605035,7.16473666884907,1.63504537105213,77.845085,77.2677681,76.1131343,31.0903557000001,9.4951305,14.1740818421053,231.527714629098,14.1740818421053,231.527714629098,-0.0384485059453686,-0.0243038402062713,0.378475117962483,"1096677"
"100%841",-13.8698023343154,678.40143376738,-1.96793866671441,5.60275648904628,0.518551500176185,-0.0571058751382802,-0.311268139640968,15.426268,127.644033018342,4.09323494629666,17.8607963238205,1.09405645683161,64.540733,55.1409690199999,36.34144106,14.9221184,12.704158,12.8412961578947,0.720551529765606,12.8412961578947,0.720551529765606,-0.05657156379314,-0.0883224827602361,-0.048388004711716,"1096687"
"100%842",-6.68152274859454,206.797854241618,0.509938595912936,3.97159115992414,0.341329668901294,-0.103854379600018,-0.125324510431967,8.53287295,71.8998925038444,2.56094189239564,8.38753621921057,1.259200473148,37.935761,35.85224323,31.68520769,16.047154,5.1040505,6.98535252631579,27.7877081380726,6.98535252631579,27.7877081380726,-0.118024690814578,-0.0719511718884429,-0.125495547211137,"1096700"
"100%843",-0.324205951244083,130.067375486135,-2.10866802360371,7.60223668312253,0.248754620138567,-0.0388824289149013,0.0314687988767075,16.2338768,66.8599214255919,2.12996325978001,7.53538428084421,1.78204715590517,44.509484,41.22903444,34.66813532,24.9318843,13.8401245,14.7456869473684,26.0846839090057,14.7456869473684,26.0846839090057,0.394845176067229,-0.0749902845985722,-0.143694336768331,"1097284"
"100%844",-3.7980176326498,222.761746657463,0.393928361599703,2.02312212774018,0.227553936174383,0.0744360081824494,-0.198515696056031,71.5537989,232.90888100574,0.401953690836978,1.82227668068656,2.78778811938601,99.314672,98.69536073,97.45673819,95.281661,67.357254,70.0927003157895,202.471061708296,70.0927003157895,202.471061708296,0.116262096957686,0.11714359383143,-0.0477409876919562,"1097316"
"100%845",-0.527846848434394,409.588600468212,1.80373207725365,6.51939490767109,-0.433866627290412,-0.191735235895095,0.489785428069076,19.4183126,457.806924011767,1.96927699120305,5.46502910470065,1.70927136439708,80.77188,79.15848892,75.93170676,50.9521768,9.8554435,16.1891774736842,273.355751995415,16.1891774736842,273.355751995415,0.239445022407665,0.141751671064186,0.310556628195213,"1097850"
"100%846",-1.42015323320999,12.6139174683761,0.71121815541652,2.77589654898609,0.327418596644719,0.101538865873102,-0.142790738357357,8.4459569,5.93242826293489,0.879215698926201,3.56667896571763,1.47025352775191,15.006241,14.51171546,13.52266438,11.1969863,8.275419,8.10067878947368,3.86032185723269,8.10067878947368,3.86032185723269,0.11028734344578,0.24321575239586,-0.0353547547021799,"1097891"
"100%847",-8.80636959799005,561.530208204412,-0.235557630918,2.33420656532572,0.23831752062796,0.0210373916120587,0.192088714522802,57.4044326,332.148217672312,-0.706429376526792,3.41987995293022,2.64915868327402,90.080479,88.1342406,84.2417638,77.4763407,61.805748,55.6846406842105,290.476018140663,55.6846406842105,290.476018140663,0.176026416595303,-0.0301802705086746,0.174195131706574,"1098080"
"100%848",3.18945238799839,242.985952715823,3.69787551974044,16.022665923491,-0.230913521075473,0.0139417693224767,-0.00580603441410614,12.31677495,212.495982484436,4.04638765283988,17.6212020520733,1.20521567735037,75.470814,63.4221566599999,39.32484198,12.0529661,9.277444,8.99287815789474,2.71418387121055,8.99287815789474,2.71418387121055,-0.0625900261773177,-0.0685689366756213,-0.0896763770609421,"1098131"
"100%849",0.0161960962804805,2.27251313672676,-1.11169572473994,3.34518147328884,-0.153725779683582,-0.0102620721648567,-0.136179079968824,97.3994963,2.09180181376541,-1.17625656875895,3.47184709459644,1.062737568157,98.862971,98.8411229,98.7974267,98.71217,98.036878,97.3224713157895,2.08323968221621,97.3224713157895,2.08323968221621,-0.205276334230789,0.0392341289268309,-0.15225494629269,"1099054"
"100%850",4.72021167555787,232.09766094164,3.3053122580166,12.9539331441453,-0.0991983495443198,-0.0907814667033198,-0.141882975971772,97.2411199,1.83059318693009,-0.188562937290232,2.14446091362946,1.05492016798614,99.664374,99.56909736,99.37854408,98.9127387,97.409531,97.1135802105263,1.60161274894764,97.1135802105263,1.60161274894764,0.0707574400216827,-0.135918305386438,-0.218812198374607,"1099057"
"100%851",2.55812290951575,76.9842765704423,-0.719047471392071,2.40062315521749,-0.202986167844701,-0.278047531913288,0.14759783245675,92.6291488,70.2399402993703,-1.10708019119151,2.58297173822415,1.5649304982285,99.454947,99.39363039,99.27099717,99.0145827,96.44234,92.2698962631579,71.3555315579452,92.2698962631579,71.3555315579452,-0.0190436700016174,-0.304401198273732,0.0609338911492677,"1099344"
"100%852",0.34061048880116,82.7769940771175,-0.159535512656373,2.55539631545286,-0.0938664524182662,0.236429823723783,-0.116247138565558,91.91227535,57.214977574185,-0.335218995811947,1.43958551424163,1.79121965941386,99.715556,99.69719383,99.66046949,99.4735072,95.44497,91.5015763684211,56.852819113953,91.5015763684211,56.852819113953,-0.146818199654791,0.160090345132003,-0.100605042127029,"1099345"
"100%853",2.20289551084625,31.6722542108168,-0.0828453645085572,2.98929030485871,0.169118929100588,-0.339650805797277,-0.256890590765686,93.5037353,31.3258746875122,-0.753176168574902,2.5810723244652,1.89877541304866,99.727762,99.69268116,99.62251948,99.1711785,93.748325,93.1761549473684,30.8284271856188,93.1761549473684,30.8284271856188,-0.00494399450942642,-0.24990269126474,-0.352098416800063,"1099371"
"100%854",-0.694562419329505,77.5224898833284,0.511867666235038,2.73328734134231,-0.494215278766685,0.0944237259754771,-0.13652508230514,90.7431755,46.822170368014,-0.286363779088417,1.7155639900427,2.01615371726138,99.253906,99.18814168,99.05661304,98.7353227,91.526464,90.2952423157895,45.2736123738856,90.2952423157895,45.2736123738856,-0.459370681554731,0.134099953863271,-0.253489366168688,"1099393"
"100%855",4.47958465944135,64.5129150747563,0.074235686408887,1.98070866969023,0.41554059411288,0.31862027959217,0.201786640318818,93.0625281,24.260437727508,-0.245449346181197,1.97759223026439,1.70927136439708,100,99.8773265,99.6319795,99.3009359,93.570163,92.697398,22.8709030725408,92.697398,22.8709030725408,0.0913871368859866,-0.0776171748066934,-0.367802462840273,"1099403"
"100%856",-2.59324910881457,869.218358027909,-0.430807775353051,2.13800652864193,-0.303926269471475,0.00832362323399452,-0.0719327334178954,52.5001557,814.105940442786,-0.636985502907913,1.96343636610447,2.31611392322149,91.791612,90.8118067,88.8521961,79.5074971,62.870516,50.4321843157895,771.42350860045,50.4321843157895,771.42350860045,-0.316262076718577,-0.0570438623887098,-0.0982332377444785,"1099548"
"100%857",1.48388819534681,158.096049313648,0.610057602672994,4.34491813058717,0.558853434485096,0.124696531730381,-0.0548746356566463,24.22923425,87.5487721908134,1.89165285627861,5.07139756039139,1.612344037316,50.233477,49.51144793,48.06738979,40.9381913,21.499555,22.8605898947368,54.6928548822452,22.8605898947368,54.6928548822452,0.579996167198248,0.00167870287899979,-0.247240391360215,"1099742"
"100%858",-1.63445889395752,117.727309783128,-0.0473205760118415,4.20871878008204,0.0310517080217339,0.278982430825175,-0.26564793659491,25.78866145,54.4326679538826,2.11354838114736,7.51693622678258,1.96954033294152,51.236638,48.55179569,43.18211107,32.9346284,23.4301695,24.4492942631579,21.4194559908266,24.4492942631579,21.4194559908266,0.577364858945329,0.367694396532415,0.215054675907535,"1099788"
"100%859",-9.05382783497011,1290.2539108395,-0.454419924129066,2.61792656503505,0.0684896136263175,0.119530199973088,-0.406432625450141,33.79888355,530.13174689958,0.785298373594445,2.75285552069765,2.5536815580298,90.954558,87.33043188,80.08217964,60.6169314,29.9983825,30.7906901578947,377.048868102916,30.7906901578947,377.048868102916,-0.089455250945979,0.103545236833321,-0.0469906384483155,"1099794"
"100%860",-0.011332607705231,18.2045224290388,0.151389520566523,2.16373110329621,0.258153819792663,-0.0589504196660178,0.318834246951822,64.96706835,12.6782703300698,0.0753711274710347,1.9170566662576,1.8047484896413,71.692465,71.30740473,70.53728419,69.434172,64.2203775,64.6131001052632,10.8396773502213,64.6131001052632,10.8396773502213,-0.170141609867955,-0.320223171822559,0.226147868740101,"1099815"
"100%861",-0.232840592994488,565.00324332693,-0.161313778808439,2.78950315386219,0.104795335790469,0.076157294322131,0.341278655391252,27.8272278,332.898444725814,0.847967147932247,2.34308168541944,2.20710796774982,67.461736,66.81913415,65.53393045,52.7435603,15.8593695,25.7412010526316,263.389263686128,25.7412010526316,263.389263686128,0.175850976750408,0.234455936054853,0.140434694976089,"1099823"
"100%862",-6.36716499162981,618.060636659007,-0.20394648222624,3.62712865780309,0.154321442821611,-0.150412004904363,0.00912137677401383,35.41032115,306.230634831661,0.880273133952359,3.08027747642339,2.35926623408925,79.018006,77.32501556,73.93903468,50.6287994,33.8165205,33.1151798421053,216.994564200811,33.1151798421053,216.994564200811,0.229443073948984,0.0601558802100018,-0.0915927217564763,"1099836"
"100%863",-10.0241665072075,224.932706032176,1.12676260906074,3.88415529087681,0.285446340070519,0.335002709068802,0.131967054250395,75.1919739,94.9497677659026,1.46103842734234,3.87621146474641,2.15132207992127,98.890466,98.66658938,98.21883614,93.2583785,71.999207,73.9446848421053,68.8325240852292,73.9446848421053,68.8325240852292,0.260349278829574,-0.332989850629259,-0.256695604333841,"1099847"
"100%864",0.970328821464695,122.954927804619,1.08539093494768,3.4212654475718,-0.0980911156815237,0.164765635413076,-0.211287060022962,55.4064844,32.7417982469114,0.139834691660782,2.07736726241943,2.16395565688206,65.931363,65.62857729,65.02300587,63.5035431,55.56348,54.8525434210526,28.3280386230791,54.8525434210526,28.3280386230791,0.169607089752295,0.0213416153071879,-0.111728400255805,"1099872"
"100%865",-3.72795897314978,118.189998758344,-0.0798859966313946,2.91562170373631,0.173262564722588,-0.295970572487146,-0.429731254914544,44.48957845,36.2562246070156,0.393374303989015,2.31823763255844,2.13779324969383,57.445973,56.85956764,55.68675692,51.6528637,43.436209,43.8076629473684,28.8642719001677,43.8076629473684,28.8642719001677,0.122922177411479,-0.173219327681858,-0.0660729206857477,"1099882"
"100%866",-9.37749333157349,322.451492424613,-2.06214508809958,5.92076221153245,0.184495909993726,-0.103277112512244,-0.186844962228586,18.024471,4.7118894596212,0.426445428272416,2.31873652425853,1.31383403319275,22.429516,22.39024414,22.31170042,20.5918591,17.4274665,17.7926265263158,3.88484644214836,17.7926265263158,3.88484644214836,-0.0112634577209217,-0.0936505593725503,0.190127734602834,"1099891"
"100%867",-1.77403780912377,69.9743222211227,-2.19856906744363,8.99368657341896,-0.204913461693918,0.0176474125558446,-0.0881877451677762,69.14906265,16.3062325056873,0.593197082234282,2.91580858387807,1.71273243784917,79.538933,78.49692607,76.41291221,73.5880855,69.7077425,68.6022273684211,11.183878765554,68.6022273684211,11.183878765554,0.208027535339107,-0.0972794337926857,0.0525463610373115,"1099897"
"100%868",0.721168528301045,1412.73488649142,-0.026722963154574,2.59589607967618,-0.179900054347189,0.0405825739925375,-0.272172936721763,56.2817402,682.207250881837,-0.383042205823432,2.17349808350438,2.78778811938601,98.845053,97.93013137,96.10028811,81.7666567,60.0842205,54.0415658421053,617.745272589709,54.0415658421053,617.745272589709,-0.192157330128836,-0.117209098386069,-0.441385554741866,"1099974"
"100%869",4.20643068617528,1453.11152119654,-0.112965521290888,2.52144606488054,0.112786495274535,0.0731527417847004,0.129108506146806,73.50893855,745.822145993819,-1.15516676759985,2.64797489101693,2.28995151603326,99.388602,99.14140953,98.64702459,95.5590768,85.631608,72.146851,747.970293274088,72.146851,747.970293274088,-0.0496828969884418,-0.0577666326972883,-0.0550587974633783,"1101836"
"100%870",4.67680373218152,1016.37372809524,-0.422902059560445,2.25281186851833,0.0185689699500342,0.168368608191073,-0.116938185586048,61.9470415,475.904700202649,0.147789723132375,1.36153493000497,2.4843668399738,91.053674,90.73974859,90.11189777,88.2521593,52.5221725,60.4151134736842,454.016246446552,60.4151134736842,454.016246446552,0.0693572682486945,0.183224295835885,0.0509530468517923,"1101844"
"100%871",1.4565947853024,203.628741606814,1.56666042772178,5.70730959550404,0.3717469725785,-0.0112090528759536,-0.0699854191312645,43.2102288,121.786677845169,2.93048409960931,12.0315846658854,2.1116308425056,86.584819,79.5566808099999,65.50040443,48.207952,41.7705,40.9273556315789,23.9663049329797,40.9273556315789,23.9663049329797,0.198617536951492,-0.0259390373531512,-0.127628493641363,"1101847"
"100%872",-7.01648677851395,969.001244231025,-0.19771426454565,1.946664099496,0.0319284053763875,-0.0767479069495486,-0.0537081666932924,53.9846235,955.022570355103,-0.147741410636023,1.22546051788754,2.51052924716203,94.277118,92.79904492,89.84289876,84.3246946,61.5877825,51.8639658947368,915.343142588056,51.8639658947368,915.343142588056,-0.144996056189612,0.0249316213997669,-0.13204541047368,"1101851"
"100%873",8.68183475593043,1499.21791443432,-0.787488590565099,2.70739108009844,0.0320892155071901,-0.0324526754355856,0.417636608015093,62.8870854,801.901781711623,-0.954078842248461,2.18830183077637,2.37189981105004,91.887948,90.64774428,88.16733684,84.8089779,79.260625,61.3607242105263,797.511569029183,61.3607242105263,797.511569029183,0.0803650894056435,0.167045751431498,0.295379282076308,"1101874"
"100%874",0.703713346411073,79.7761513026036,0.0948655101102577,3.66973766280925,0.0549228608171444,-0.0304150326123546,0.31601900022884,12.21843235,37.3688651648715,2.58482341884198,9.14460034456093,1.59109290541673,34.232063,32.27195346,28.35173438,14.5433499,10.7010425,11.0598202105263,12.4880057472543,11.0598202105263,12.4880057472543,0.0767376362638338,0.00567726653527518,0.417901346860871,"1102004"
"100%875",4.1327572355094,408.262564585529,0.986710248763181,3.77056121093767,-0.00837472637943993,-0.442677659684979,-0.0487291914391047,45.22956615,692.810828042433,0.455389723331808,1.69245469515879,2.43204202559735,87.488009,87.41035809,87.25505627,86.3070786,42.360218,43.0054375789474,630.339597822688,43.0054375789474,630.339597822688,0.393848792727813,0.30192463506408,0.111748359618326,"1102194"
"100%876",-1.16677692989828,620.478961296419,0.719088636533798,2.5042183956497,0.324232734063525,-0.0839368668362773,-0.352716244261613,32.30780485,469.035351802177,0.934594856373959,2.6511635560192,2.38542864127748,82.840915,80.71727265,76.46998795,67.663053,19.3568435,29.6481674736842,352.248003479741,29.6481674736842,352.248003479741,0.428088390512596,0.0191343737932621,-0.185529267449466,"1102204"
"100%877",-15.9875611570702,1320.44555627238,-0.286229658913877,2.18467654654081,-0.492426155771654,0.236486241882025,-0.0102136624588824,35.33302525,493.809174107395,0.856585112815038,2.40713426636649,2.35926623408925,81.168406,80.50156034,79.16786902,76.3026935,21.3374175,32.9206367894737,403.406768949752,32.9206367894737,403.406768949752,-0.207892652056134,-0.163925126210267,0.182001731106062,"1102205"
"100%878",0.0846879976006576,20.1944896143311,0.0245631248347296,2.33580282328902,0.481275771089291,0.181572610749305,0.10479827158162,38.07863275,11.7170754141116,0.535506216484103,3.35244476994544,1.56573065299613,47.219647,46.12634463,43.93973989,40.9979784,38.7590415,37.5975267368421,7.70450367586798,37.5975267368421,7.70450367586798,-0.0179574763732388,-0.254525271308724,0.206795499070429,"1102390"
"100%879",-6.52561681595992,576.378605116407,0.156701989150812,2.42377451212799,0.102860419150189,-0.350210974765252,-0.087070152001448,24.80541525,182.981716841994,0.938528739272419,2.34118483489474,2.19793546424114,52.264131,52.06326547,51.66153441,45.6101293,19.2674595,23.3602196842105,150.840529050338,23.3602196842105,150.840529050338,-0.0334766914792037,-0.300797951953408,-0.377262802175547,"1102418"
"100%880",4.08957453519455,115.586405649016,-0.194730636474438,2.21007142166752,0.488372732084237,0.174928579314281,0.166457329784941,90.2904103,23.3465032756647,-0.614458310039057,1.92886077553135,1.9157653167282,95.861865,95.841212,95.799906,95.2077407,92.5542215,89.9971758421053,22.8555376600265,89.9971758421053,22.8555376600265,0.41763157927167,-0.0371904148201865,-0.0818421210836122,"1102419"
