"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%419",2.03753218338097,343.155815325437,1.48164135452749,8.19810947285301,-0.447427083883518,0.104324237856687,-0.0700079718311969,23.713971425,270.188817428597,2.75060004820509,9.97186750533124,2.02855736918658,89.519851,83.36052016,72.77059664,33.3505267,18.688606,22.0266411794872,163.233401527308,20.6661134473684,95.3386246722695,-0.0982618095796737,-0.0798142994664398,-0.0760365201718711,"1038310"
"100%420",0.203064068425188,266.517081355644,1.70266924557521,6.52584372327906,0.0306904888183215,0.0245167408398378,-0.159158960502998,33.813872525,286.506924331199,2.54747133393061,8.2410513094709,1.35009134663788,94.604929,91.43282422,85.2375826,45.3488532,26.664196,32.2551274871795,196.665812007104,30.8283853947368,122.453101176997,-0.195724444862899,0.199816993638195,-0.17681652434133,"1038334"
"100%421",-2.34333523707512,436.373507375498,1.77838100475859,6.60557345017298,-0.219277318713043,-0.175817828001699,-0.148843004054933,24.399076,397.334224836655,1.83365186365579,6.49181776364922,2.08636368858403,99.022445,90.44381585,72.3850416,46.730364,13.256233,22.4856562820513,261.075281202351,21.0503851315789,187.605555599506,-0.264615574025976,-0.0653502883624865,-0.167152312909259,"1038344"
"100%422",4.9084948443275,363.063178439461,2.03068789318482,5.56031012860039,0.00214838117114833,0.130225531352002,-0.0444207282156617,43.170503475,342.78937090632,2.1317249136563,5.84090193669337,1.64030288519739,98.619633,96.70805112,93.05302858,85.1206157,35.227233,41.7487309230769,270.721354379125,40.3811148684211,204.90102730185,-0.0289162904115706,0.131568918416791,-0.0812256466915721,"1038366"
"100%423",1.15634870795547,107.710350236819,2.59504457452138,10.5858599771342,0.0011054898426156,0.0197703268522418,-0.0957618912407271,21.725444075,113.417801307561,2.74086258318119,10.9526904690713,1.82946069499267,68.393808,60.22409229,47.33844887,30.5124093,18.3211555,20.5288193589744,59.049521618899,19.8204772631579,41.035263934823,0.0781882449561705,-0.159875774636156,-0.134348761185294,"1038371"
"100%424",1.76124014110902,217.648651651939,1.22413441266571,4.15382852104317,0.103340802905948,0.0534569385385007,-0.0388268623382571,49.374891,426.091573375091,0.574551500589599,2.72842244452456,2.78996628274538,96.716722,96.46819684,95.35033559,75.3303283,44.869429,48.1609978974359,378.075539755318,46.8999852631579,326.008934376128,0.549797553587155,0.293019181320898,0.00568527866184929,"1038394"
"100%425",0.733743489755571,236.330092277577,0.880279849789631,2.84664549399139,0.114191524909196,-0.123154536976704,-0.194387482793195,48.505069925,356.760906783295,0.603153866598745,2.87334619402173,2.81154243817927,96.780859,95.28921781,91.50344686,68.5295146,46.031524,47.2672291794872,304.618633891771,46.0648894736842,256.255703773164,0.408026133679821,0.0752062065339558,-0.171121864014891,"1038406"
"100%426",0.111992732429154,252.19926220689,1.05744881999542,3.39568216472985,-0.225590710284716,0.0276276506014072,0.0413792978182564,48.060335225,349.431762699285,0.931629870258351,3.22291532605988,2.70930089782133,95.831638,95.05422175,92.0153751,78.0036395,45.6284465,46.835430025641,298.37584158978,45.5985133684211,246.559287561669,0.243383134681766,0.169874768131977,-0.0815922253782241,"1038414"
"100%427",2.78423773537766,265.476629997605,2.35069031460537,7.89859338795249,-0.009843937519704,-0.0749527396178,-0.101196223239586,39.182181975,262.563264175597,2.61025777710664,8.89224971841653,1.31247892985491,98.53225,96.8920543,91.63126082,49.9843087,32.4265655,37.6603853589744,176.661057942832,36.1691686578947,94.5846704182806,-0.14721465145217,-0.0734991244240523,-0.0306619898628015,"1038422"
"100%428",-1.52563032780101,264.592142045086,1.25481967341197,5.85895562282911,0.163009346206744,0.0533150902079773,-0.0399564926828395,26.83586955,265.300177177183,1.77640929677495,7.43372952224107,1.96773760297035,93.348879,75.31512027,47.09405447,45.2096147,17.456858,25.1304077692308,155.758750396169,24.5520376578947,146.811697438492,-0.171397974890866,-0.324082260321695,0.0147416723182989,"1038450"
"100%429",-1.24635868604594,966.65451788234,0.0264436082506289,2.07989481769142,-0.478537169694057,0.103865693370658,-0.404436402249073,30.9218887,1456.41522675259,1.14130600720646,2.31975535159654,1.21484688146194,98.097496,97.77594919,97.2649896,96.9528338,9.0343115,29.1994372307692,1375.08564437153,27.4080272368421,1286.11526780975,-0.329681851179146,-0.311111763627112,-0.198609720122892,"1038457"
"100%430",-3.78575818713776,313.12357087652,1.8057304440274,6.95806293367317,-0.182414866263646,-0.0473185146228739,-0.230501438802193,25.9292129,335.315588650307,1.96097555728105,7.3927248717573,2.26205857211898,98.741132,86.64923543,65.40468296,46.9398691,20.0967505,24.0622406153846,204.490003795845,22.9129240789474,158.355108149014,-0.205853153464651,-0.163879666965949,-0.123780851238306,"1038458"
"100%431",2.79102653184507,173.607995008416,1.92337166239627,6.4693551997696,0.125950766485426,-0.0619517607231959,-0.178821680610497,39.339112675,175.491315154302,2.28536651971982,8.05205201313763,1.63291761754635,89.684674,85.60012171,77.39999587,51.6568251,33.9622065,38.0482008461538,113.332958471753,36.9649571052632,70.5521416623507,-0.0627049735015016,-0.272674125504065,-0.0544316052194252,"1038468"
"100%432",-1.26550978767678,746.954401744137,0.315278513556861,1.88803384787034,0.0186762538443653,-0.128396768137031,0.12142320213473,55.84912305,581.76917794172,0.450980635021406,1.75939433402959,2.73300766736508,99.508667,99.36797996,99.13683068,91.9449729,49.3280935,54.7296475641026,546.55732180947,53.5607453684211,507.653447845815,0.136043311442216,-0.102864266275812,0.0491677909707288,"1038474"
"100%433",-2.57385220338661,809.11731080581,0.513817685232209,3.19371703986598,-0.208903856212022,-0.102468671343404,0.154069785548031,48.326905975,487.974283149676,0.913241380538588,2.80488237342846,2.72741597980311,100,99.86820886,98.95875731,81.0703607,43.305722,47.0019548461538,430.26662450285,45.6161622368421,366.693005325921,0.0459584604832477,-0.128392329928196,0.0746385286460192,"1038476"
"100%434",1.10833572530483,269.500010311241,1.44198833112982,3.22964084733176,0.0544640028290109,0.0509033565017948,-0.102540339744137,9.43477705,253.000244612887,1.44806470915318,3.23634728090743,1.04814077504553,46.269295,44.73649048,42.2463294,40.4335125,0.696723,8.49030223076923,223.806123005752,7.59954631578947,198.751359918908,0.102114144249367,-0.00295190301507002,-0.0765159293165837,"1038481"
"100%435",-2.42220112112901,29.5145755898035,3.88279583579363,18.6655705431548,0.0275198896259317,-0.00178727841671943,-0.0808224726009844,3.107158075,28.5189160861053,3.92749331157852,18.6487887807209,0.577949900310699,30.417835,25.4994631,16.51562783,5.8733844,1.4885105,2.40688430769231,9.63483637755103,2.00162797368421,3.48330954938245,-0.101728227141384,-0.0985088677938914,-0.0929107747130975,"1038482"
"100%436",3.67935016234124,279.733370984846,2.20565917450977,6.83808283961488,0.0404763974290573,0.244910006206831,-0.155971499044973,38.7411538,264.262204432272,2.45545943260703,7.73644493291365,1.611737682363,95.071283,93.27273638,88.58995854,57.2649757,31.9068785,37.2967915128205,187.59086172702,35.8977695789474,116.194230864547,-0.182582582779385,0.250254438311632,-0.178832508790144,"1038525"
"100%437",3.06830677633164,158.74439631121,2.43451919162968,8.31011049471433,0.0838000868995382,0.221746330416155,0.208630909847258,36.39690295,162.903020897521,2.78107104986293,9.63085586975747,1.43755034120756,84.519969,81.18851178,75.91439228,44.9737087,31.512354,35.1629781794872,106.177207861951,34.0889046842105,63.9796238539729,-0.0939986650612029,0.0978273556118359,0.276964661531387,"1038542"
"100%438",-2.72048687024273,851.689975311623,0.72229047525866,2.05671730659872,0.186724890389219,-0.0970904151890884,-0.149574178671857,39.0556196,772.992207899806,0.824198788323079,2.11091481311094,2.50348735776321,97.361255,96.68910131,93.73143324,83.765653,23.6976715,37.5606033076923,703.40957235226,36.0322564473684,630.822429679043,-0.0738865712920667,-0.0179662458627865,-0.163469088915212,"1038595"
"100%439",-4.10028780746196,741.244039412827,0.900543294877018,2.28907809086218,-0.22471380131435,-0.0614713614712517,0.08255836793671,38.1408339,719.966255518774,0.948674839244967,2.28952994139358,2.19950826917671,97.47076,95.84574739,91.45259355,80.9325212,21.1288095,36.6195537435897,645.8551961657,35.1278561842105,576.070082800823,-0.153321179091544,-0.144254456837133,0.0591042078590108,"1038623"
"100%440",-0.467217063565015,30.7055044401563,-0.484632523202107,2.05947818663035,0.13129600889307,-0.191263801918665,0.165314229649693,9.63701655,27.6454519432059,-0.505175604748336,1.64620412782829,1.55855368274406,16.008472,16.00738858,15.98663343,15.725009,11.670788,9.4736458974359,27.2867108805706,9.30174989473684,26.8524010255203,-0.145883257934191,-0.247535001366703,0.222019562479494,"1038652"
"100%441",2.79018575613514,254.904664167901,1.06948232330856,3.57875714604706,0.0275209012304599,-0.16335581296319,-0.384720357077038,46.6634788,289.065067774852,1.29896138852909,4.03196672962563,2.38011728860471,98.797493,94.93908689,87.03828877,71.0090335,42.2398555,45.3267092051282,224.998874598644,44.1799346052632,179.631310281468,-0.0491583128747655,-0.303602992132736,-0.316853129463633,"1038653"
"100%442",-2.13458272272557,50.2351164566057,0.551797015776182,1.91724660540251,-0.348674536066484,0.103991772498843,-0.0811846590031267,23.227210675,48.969049551665,0.570998005056573,1.86684842756205,1.92097528162396,38.656183,37.55190229,35.60178133,33.0587277,20.0866745,22.831596,43.9642273638216,22.4896723684211,40.5616216920479,-0.31502321527194,0.0768374558783126,-0.0835289540975702,"1038719"
"100%443",-2.55866662673402,265.354067603519,1.64061656038393,4.88109351335181,-0.171494277203231,0.112781822074414,0.0442337190107157,43.079068225,267.763494467169,2.1427098166702,6.36914564107765,1.77172027956233,95.326311,92.94351981,89.02370647,65.866922,35.1574625,41.7393953333333,202.840286827872,40.4899954736842,147.299188750457,-0.237504871602411,0.0678104461338629,0.0734666966971637,"1038740"
"100%444",-0.806834504232953,166.460386374312,3.3338457036689,15.4746594585434,-0.152189121142961,-0.00632117836455604,-0.156899823683165,32.130254,164.644831755663,2.93137346673166,12.7225126507402,1.54789164151447,91.056449,81.61471358,63.98945847,43.8314343,27.2971465,30.6193259230769,77.5503479629932,29.6659694736842,44.1444943292498,-0.0910007516959323,-0.225575084786909,-0.120811289456649,"1038754"
"100%445",2.55505103096776,154.588136789582,1.78258152177452,6.61269413313998,0.0125165259651641,0.0807135081486952,-0.125589422674792,24.539330725,152.506260508791,2.08923942813973,7.55657564785028,2.16412580923029,70.990059,65.47023066,56.83499108,34.5693944,21.5029705,23.3482864102564,99.6732150575927,22.4670136052632,72.0071658852072,0.13629026345109,-0.0314183024387727,-0.0880281481247708,"1038756"
"100%446",5.52371343328275,655.115066612278,0.438342381304912,1.64254565362905,-0.134677248995974,0.0490332787804528,0.0521328442001114,57.096753,615.148104519498,0.447415882638202,1.52966079420701,2.714334776209,98.69656,97.96911016,96.27897213,93.4540405,42.420033,56.0300912820513,585.410444019018,54.9563751578947,555.854195723842,0.0180962441150381,0.128921537305786,0.08114335910444,"1038788"
"100%447",2.39605969130377,262.599544858168,0.89423960951884,3.36454295799523,0.0585866742236093,0.126128423042262,0.0312846608679787,38.09432915,289.199122673465,1.03800113247589,3.10474662074914,2.53009739158476,82.638556,80.63390413,76.37778708,66.1107977,32.02075,36.9521694871795,244.433336978326,35.8851628157895,206.464166979757,0.303992634550966,0.215499671959418,0.0366950771501307,"1038952"
"100%448",-5.76033953261419,263.920892843083,0.972293273574563,3.1164673248652,-0.345674606409698,-0.102618920844096,-0.0596519070864222,24.237923325,246.911137928701,1.10337683148567,2.981894401702,2.27787574824677,68.780051,63.21860576,53.8156233,48.4795081,15.2562025,23.0958174871795,201.065962956038,22.2688670263158,179.687136983328,-0.327587420119041,-0.210280027680701,-0.0433773760212992,"1038953"
"100%449",-6.06830458329374,481.749873451595,1.66474778605762,5.30703262801769,-0.220875058179897,-0.199205116740095,-0.0992102161307821,27.414131375,488.359804889671,1.67344286417355,5.2294074737593,2.3415987787408,95.798923,95.49290872,91.25716237,53.9841506,15.928796,25.6606751794872,377.897505985601,23.8355805526316,257.934331713639,-0.193774649932746,-0.271360451562985,-0.0736153822474542,"1038957"
"100%450",-1.77892425557571,54.3318184265627,3.0479065160198,13.6592321700418,-0.0570351143788317,-0.078126754744582,-0.205645151307075,9.285394875,49.7915333033925,3.43628341444579,15.7688602164641,1.34361920501921,43.925377,37.35522874,25.87805497,13.0376102,7.005409,8.3971902051282,19.5119378622482,7.9055677631579,10.5993975187495,-0.063057598009753,0.0269550415340153,-0.0965203870112389,"1039015"
"100%451",-1.64588367385452,60.221030251949,1.68694793472348,8.52978875706119,-0.0295245115108206,-0.184459053068231,0.324663288973123,11.1585667,44.3909669006252,2.69727909978453,9.95017737331694,1.47786844657506,37.619159,36.00089534,31.89926862,14.9494775,9.33128,10.480089974359,27.1159701316914,9.87509852631579,13.5549768570415,0.0930482646324499,0.0513539609820701,0.299413726566159,"1039028"
"100%452",-0.817168120605672,85.1309737020617,1.24647510241552,3.11727898187832,0.101048116267084,0.029787803090823,-0.0224467042860987,10.96046485,77.4469884290672,1.35360777497861,3.34556913233976,1.58141274827067,33.699916,33.30999361,31.96702247,25.8473939,5.9718855,10.377402,65.8343171631922,9.78996218421053,54.1084632439865,-0.121492141244016,-0.0706421658530936,-0.00118185807122112,"1039053"
"100%453",2.38161509260396,169.932031882928,-4.73422971411664,28.037421727936,-0.258176667055988,0.117172031599075,-0.0695642355624198,96.0296102,132.523803008833,-5.56479838827955,33.4277419060758,0.348780384918029,99.261949,99.24603193,99.1979752,99.0594865,98.407358,95.9467297179487,135.647082267627,95.8605611315789,138.927166341499,-0.0302552744708753,-0.0201694196145018,-0.0442548165843102,"1039071"
"100%454",-4.21091377133492,149.99363722851,1.48889070455661,5.45648718096515,-0.0634633084308674,-0.227037402513676,-0.038846807885741,16.333835725,130.893586774607,1.88759068020235,6.61568755568986,2.09268047706442,59.016298,52.68523534,42.54030784,28.5306742,12.127455,15.2394136153846,86.3394424287405,14.5145875526316,68.1219929903739,-0.1289637221096,-0.0769348467586643,-0.139656749754805,"1039210"
"100%455",-3.15261319075638,241.383695947531,1.66747962928844,7.2946015878995,-0.177680314338225,-0.0708442209211206,0.0120626756906173,20.20722445,228.884095991332,2.33930774062845,10.1108752124178,2.28822097930721,86.551922,73.4777804,50.38406961,35.8751205,16.598755,18.5060783589744,118.996998044996,17.5975940526316,89.9400923335751,0.0418809749154196,0.0443456030827437,-0.0032880820228303,"1039213"
"100%456",-2.4219874395223,332.897446238938,1.67148000276308,4.60636293482915,0.00699300207931842,-0.113995781766965,-0.157412684579308,18.329828425,311.405332648418,1.78769257487355,4.94270041160761,1.83812293857658,69.393781,68.90830822,66.85367658,49.8944418,9.4720065,17.0204963076923,250.816061031071,15.6750099210526,186.813472641108,-0.0471500925869203,0.0184230197491434,-0.195456489789206,"1039286"
"100%457",-2.51368273346937,165.746329218967,1.96870399771932,6.92851724814276,-0.223581122272575,0.103825242487044,0.0423094680604773,15.438212275,150.122620336789,2.13988614311283,7.25033921648439,1.84286692212139,61.746404,56.57356763,46.99542517,31.0662894,10.2553785,14.2508227435897,97.5761623220363,13.3499833157895,68.4950007548518,-0.104540944646246,0.168331066709983,0.0129886880497951,"1039287"
"100%458",0.631058243020785,196.240720704296,2.37762319883609,8.48124806736292,0.301587999492905,0.113686053713514,-0.00611949800098074,38.816275675,201.664212382034,2.74384978664272,9.58775280950793,1.2993977262608,95.706279,89.88034902,79.41984464,48.6103132,33.439342,37.3575576410256,121.720757516919,36.2151776578947,74.0276863378429,0.153017166438661,-0.0212320899486147,0.000834639665110512,"1039304"
"100%459",-8.17121454586068,314.58823603155,1.69019361286685,6.14668449653887,-0.374858355734367,0.0324035071749419,-0.20737175948251,18.9780177,296.653875418819,1.91402597139628,6.46574998133062,1.58758114824754,85.357309,70.37032894,46.91873961,45.8981361,10.327664,17.2759845897436,188.383716708578,16.495638,169.592491732897,-0.270208699452537,-0.289916628139742,-0.105012263744156,"1039309"
