"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2034.2","1399438",0.99,0.875,40,0.870967741935484,31,0.573283727366545,38,0.427977279428518,38
"2035.2","1399507",0.99,1,40,1,40,0.20592822133583,40,0.20592822133583,40
"2036.2","1399542",0.99,1,11,1,11,0.0293182743182743,40,0.0293182743182743,40
"2037.2","1399560",0.99,0.666666666666667,6,0.5,4,0.0333142701525054,36,0.0310457516339869,36
"2038.2","1399576",0.99,0.925,40,0.941176470588235,34,0.407389955661552,40,0.352591975863572,40
"2039.2","1399633",0.99,0.925,40,0.941176470588235,34,0.436771066602218,40,0.384405337701962,40
"2040.2","1399661",0.99,0.925,40,0.911764705882353,34,0.434846062994996,38,0.366664244813177,38
"2041.2","1399791",0.99,0.95,40,0.944444444444444,36,0.433843270972259,38,0.374267795552074,38
"2042.2","1399892",0.99,0.875,40,0.911764705882353,34,0.441854983466826,40,0.393581173943016,40
"2043.2","1399894",0.99,0.95,40,0.944444444444444,36,0.619962188654139,39,0.547068415760366,39
"2044.2","1399895",0.99,0.9,40,0.882352941176471,34,0.478811450711402,38,0.403403632921313,38
"2045.2","1399912",0.99,0.95,40,0.944444444444444,36,0.442322639210349,39,0.395314092201802,39
"2046.2","1399920",0.99,1,25,1,25,0.0812379875026934,40,0.0812379875026934,40
"2047.2","1399925",0.99,1,40,1,40,0.54363666497587,40,0.54363666497587,40
"2048.2","1399933",0.99,0.975,40,0.973684210526316,38,0.207194383210603,40,0.189833272099492,40
"2049.2","1399960",0.99,0.975,40,0.973684210526316,38,0.408627630120843,39,0.363262738602105,39
"2050.2","1399962",0.99,0.975,40,0.973684210526316,38,0.691847203964,40,0.657599555061179,40
"2051.2","1401109",0.99,0.975,40,0.973684210526316,38,0.463597852144123,40,0.440783812735256,40
"2052.2","1401360",0.99,1,40,1,40,0.617833891948648,40,0.617833891948648,40
"2053.2","1401361",0.99,1,38,1,38,0.42934395479622,40,0.42934395479622,40
"2054.2","1401362",0.99,0.925,40,0.972222222222222,36,0.846633330160317,40,0.805057243203795,40
"2055.2","1401367",0.99,1,40,1,40,0.62916169614699,40,0.62916169614699,40
"2056.2","1401373",0.99,1,40,1,40,0.776759575035437,40,0.776759575035437,40
"2057.2","1401379",0.99,0.975,40,0.973684210526316,38,0.772117656449553,40,0.740528986498814,40
"2058.2","1401398",0.99,0.925,40,0.942857142857143,35,0.456854541657173,40,0.405550429103061,40
"2059.2","1401417",0.99,0.9,40,0.882352941176471,34,0.436204694428379,38,0.365209899749373,38
"2060.2","1401748",0.99,0.9,40,0.875,32,0.463087643350801,40,0.346366864130022,40
"2061.2","1401769",0.99,0.95,40,0.944444444444444,36,0.594365353631175,40,0.531089491562209,40
"2062.2","1401786",0.99,NA,0,NA,0,0,20,0,20
"2063.2","1401798",0.99,1,40,1,40,0.73510752688172,40,0.73510752688172,40
"2064.2","1401799",0.99,1,40,1,40,0.736693548387097,40,0.736693548387097,40
"2065.2","1401804",0.99,1,40,1,40,0.712083796811272,40,0.712083796811272,40
"2066.2","1401807",0.99,0.882352941176471,17,0.846153846153846,13,0.0868642429981439,38,0.0644331653039083,38
"2067.2","1401869",0.99,0.975,40,0.973684210526316,38,0.70313287815126,40,0.666368172268908,40
"2068.2","1401892",0.99,1,40,1,40,0.546594659027543,40,0.546594659027543,40
"2069.2","1401901",0.99,0.975,40,0.973684210526316,38,0.33596429556483,40,0.322021987872522,40
"2070.2","1401924",0.99,1,15,1,15,0.0940484506893176,38,0.0940484506893176,38
"2071.2","1401929",0.99,1,4,1,4,0.0133994406305619,38,0.0133994406305619,38
"2072.2","1401970",0.99,0.9,40,0.944444444444444,36,0.654220485324164,39,0.625219097348417,39
"2073.2","1401987",0.99,0.948717948717949,39,0.945945945945946,37,0.374848060376122,40,0.346893514921577,40
"2074.2","1405",0.99,0.95,40,0.944444444444444,36,0.398600653624251,40,0.36125459451095,40
"2075.2","1406993",0.99,0.925,40,0.911764705882353,34,0.741587077138548,40,0.625029829239388,40
"2076.2","1407025",0.99,0.947368421052632,38,0.941176470588235,34,0.374454365079365,40,0.333978174603175,40
"2077.2","1407033",0.99,1,38,1,38,0.256937506937507,40,0.256937506937507,40
"2078.2","1407036",0.99,1,40,1,40,0.475570540570541,40,0.475570540570541,40
"2079.2","1407037",0.99,1,40,1,40,0.476965307976337,40,0.476965307976337,40
"2080.2","1407041",0.99,0.972972972972973,37,0.971428571428571,35,0.434171522921523,40,0.419290570540571,40
"2081.2","1407065",0.99,0.975,40,0.973684210526316,38,0.494337541543424,40,0.471837541543424,40
"2082.2","1407075",0.99,0.975,40,0.973684210526316,38,0.465122466274078,40,0.443693894845507,40
"2083.2","1407081",0.99,1,40,1,40,0.289311036186036,40,0.289311036186036,40
"2084.2","1407086",0.99,0.95,40,0.944444444444444,36,0.416332833832834,40,0.382431318681319,40
"2085.2","1407088",0.99,1,40,1,40,0.486667221667222,40,0.486667221667222,40
"2086.2","1407089",0.99,0.95,40,0.945945945945946,37,0.510992826617827,40,0.475506715506716,40
"2087.2","1407101",0.99,1,40,1,40,0.267171086731545,40,0.267171086731545,40
"2088.2","1407103",0.99,0.866666666666667,15,0.909090909090909,11,0.0643019018019018,40,0.0461471398971399,40
"2089.2","1407105",0.99,0.818181818181818,11,0.875,8,0.0351200651200651,39,0.0194505494505494,39
"2090.2","1407110",0.99,1,3,1,3,0.0155092592592593,40,0.0155092592592593,40
"2091.2","1407128",0.99,0.9,40,0.914285714285714,35,0.637614190962017,40,0.559481559704386,40
"2092.2","1407216",0.99,1,2,1,2,0.0680272108843537,7,0.0680272108843537,7
"2093.2","1407217",0.99,NA,0,NA,0,0,10,0,10
"2094.2","1407233",0.99,0,1,0,1,0,2,0,2
"2095.2","1407242",0.99,0.666666666666667,3,0.666666666666667,3,0.0249554367201426,12,0.0249554367201426,12
"2096.2","1407273",0.99,1,40,1,40,0.438199049248526,40,0.438199049248526,40
"2097.2","1407277",0.99,0.95,40,0.944444444444444,36,0.456197617741735,40,0.409369966226584,40
"2098.2","1407282",0.99,1,40,1,40,0.414809452766614,40,0.414809452766614,40
"2099.2","1407295",0.99,0.95,40,0.944444444444444,36,0.698225025187941,40,0.635260796434238,40
"2100.2","1407313",0.99,1,40,1,40,0.554070390716095,40,0.554070390716095,40
"2101.2","1407379",0.99,0.975,40,0.973684210526316,38,0.330661544610074,40,0.309084163657693,40
"2102.2","1407391",0.99,0.975,40,0.973684210526316,38,0.466683836996337,40,0.444605914918415,40
"2103.2","1407397",0.99,1,1,1,1,0.00108695652173913,40,0.00108695652173913,40
"2104.2","1407400",0.99,0.975,40,0.973684210526316,38,0.769168610174045,40,0.72949624550168,40
"2105.2","1407404",0.99,0.875,40,0.9,30,0.536070250963794,40,0.403930437198428,40
"2106.2","1407418",0.99,0.875,40,0.870967741935484,31,0.504832563656093,37,0.374137582961112,37
"2107.2","1407432",0.99,0.95,40,0.944444444444444,36,0.581040352032915,40,0.523088406952823,40
"2108.2","1407433",0.99,0.925,40,0.911764705882353,34,0.622479840906614,40,0.511438650975264,40
"2109.2","1407443",0.99,0.95,40,0.944444444444444,36,0.581803837530382,40,0.519847315791252,40
"2110.2","1407457",0.99,0.85,40,0.862068965517241,29,0.51237012987013,40,0.371219336219336,40
"2111.2","1407485",0.99,0.95,20,0.944444444444444,18,0.0778348586398122,38,0.0650529037525942,38
"2112.2","1407493",0.99,0.891891891891892,37,0.896551724137931,29,0.251481998286371,40,0.182945291937165,40
"2113.2","1407495",0.99,1,40,1,40,0.397997884468473,40,0.397997884468473,40
"2114.2","1407500",0.99,0.861111111111111,36,0.846153846153846,26,0.271741140123493,39,0.2157938466762,39
"2115.2","1407505",0.99,0.975,40,0.974358974358974,39,0.65740153720923,39,0.643826876575745,39
"2116.2","1407589",0.99,0.975,40,0.973684210526316,38,0.591190113886203,40,0.568098008623046,40
"2117.2","1407606",0.99,1,40,1,40,0.619277953175273,40,0.619277953175273,40
"2118.2","1407672",0.99,0.95,40,0.944444444444444,36,0.469403689303996,40,0.421063261615742,40
"2119.2","1407704",0.99,0.925,40,0.941176470588235,34,0.474816722771015,39,0.402545660499953,39
"2120.2","1407808",0.99,1,40,1,40,0.466204664956347,40,0.466204664956347,40
"2121.2","1407840",0.99,1,19,1,19,0.114425838959466,40,0.114425838959466,40
"2122.2","1407869",0.99,1,6,1,6,0.0654166666666667,40,0.0654166666666667,40
"2123.2","1407977",0.99,0.852941176470588,34,0.884615384615385,26,0.112383967558918,34,0.0902034992923641,34
"2124.2","1408256",0.99,0.95,40,0.972222222222222,36,0.508369873117938,40,0.460512730260795,40
"2125.2","1408266",0.99,0.975,40,0.973684210526316,38,0.590795192674807,39,0.54979772860042,39
"2126.2","1408269",0.99,0.95,40,0.944444444444444,36,0.313917366038312,38,0.269417854660398,38
"2127.2","1408285",0.99,0.975,40,0.973684210526316,38,0.710006592981135,40,0.669789201676787,40
"2128.2","1408299",0.99,1,40,1,40,0.780478494623656,40,0.780478494623656,40
"2129.2","1408307",0.99,0.9,40,0.941176470588235,34,0.50269691351201,40,0.453503365124913,40
"2130.2","1408334",0.99,1,3,1,3,0.00445712182554288,38,0.00445712182554288,38
"2131.2","1410556",0.99,0.975,40,0.973684210526316,38,0.720241935483871,40,0.683951612903226,40
"2132.2","1417615",0.99,0.95,40,0.972972972972973,37,0.85372914349277,40,0.808567853170189,40
"2133.2","1419037",0.99,0.95,40,0.944444444444444,36,0.872795698924731,40,0.779462365591398,40
"2134.2","1429533",0.99,1,40,1,40,0.95008064516129,40,0.95008064516129,40
"2135.2","1430",0.99,0.875,40,0.866666666666667,30,0.533957045991093,40,0.400034450470672,40
"2136.2","1431388",0.99,0.975,40,0.973684210526316,38,0.744558769002596,40,0.705392102335929,40
"2137.2","1435846",0.99,1,40,1,40,0.769623655913979,40,0.769623655913979,40
"2138.2","1435847",0.99,1,40,1,40,0.925806451612903,40,0.925806451612903,40
"2139.2","1436707",0.99,1,40,1,40,0.681623606465998,40,0.681623606465998,40
"2140.2","1442",0.99,0.888888888888889,18,0.866666666666667,15,0.0983849184254043,39,0.0649166323255392,39
"2141.2","1444086",0.99,1,40,1,40,0.559640941434045,40,0.559640941434045,40
"2142.2","1446239",0.99,1,40,1,40,0.820630668408755,40,0.820630668408755,40
"2143.2","1446403",0.99,0.95,40,0.972222222222222,36,0.69659992584353,40,0.640766592510197,40
"2144.2","1446407",0.99,0.975,40,0.973684210526316,38,0.602138487208009,40,0.571842788283278,40
"2145.2","1456453",0.99,0.971428571428571,35,0.96969696969697,33,0.538971097479343,40,0.495221097479343,40
"2146.2","1456462",0.99,1,40,1,40,0.813636162687887,40,0.813636162687887,40
"2147.2","1456467",0.99,1,40,1,40,0.77198275862069,40,0.77198275862069,40
"2148.2","1456560",0.99,0.975,40,0.973684210526316,38,0.713703703703704,40,0.67787037037037,40
"2149.2","1456566",0.99,1,40,1,40,0.769440128836681,40,0.769440128836681,40
"2150.2","1456569",0.99,0.975,40,0.973684210526316,38,0.792261904761905,40,0.752261904761905,40
"2151.2","1457001",0.99,1,40,1,40,0.931179087875417,40,0.931179087875417,40
"2152.2","1457005",0.99,1,40,1,40,0.93816091954023,40,0.93816091954023,40
"2153.2","1457019",0.99,1,40,1,40,0.910806451612903,40,0.910806451612903,40
"2154.2","1459320",0.99,1,40,1,40,0.876830870279146,40,0.876830870279146,40
"2155.2","1459336",0.99,1,40,1,40,0.878786717752235,40,0.878786717752235,40
"2156.2","1459339",0.99,1,40,1,40,0.724770571063674,40,0.724770571063674,40
"2157.2","1459774",0.99,1,40,1,40,0.693243768683424,40,0.693243768683424,40
"2158.2","1459779",0.99,1,40,1,40,0.792789408866995,40,0.792789408866995,40
"2159.2","1459801",0.99,1,40,1,40,0.636968390804598,40,0.636968390804598,40
"2160.2","1459814",0.99,1,40,1,40,0.694137931034483,40,0.694137931034483,40
"2161.2","1459824",0.99,1,40,1,40,0.759493617246676,40,0.759493617246676,40
"2162.2","1462127",0.99,1,40,1,40,0.909569892473118,40,0.909569892473118,40
"2163.2","1466686",0.99,0.95,40,0.944444444444444,36,0.581567927040753,40,0.522183311656138,40
"2164.2","1466696",0.99,1,40,1,40,0.583321048931326,40,0.583321048931326,40
"2165.2","1471122",0.99,0.947368421052632,38,0.942857142857143,35,0.429737210885414,39,0.407040952895038,39
"2166.2","1471140",0.99,0.925,40,0.941176470588235,34,0.514366369197252,40,0.444169871794872,40
"2167.2","1471150",0.99,0.916666666666667,12,0.9,10,0.0321975460762646,38,0.0261246715823375,38
"2168.2","1471160",0.99,1,6,1,6,0.0140795427482734,39,0.0140795427482734,39
"2169.2","1471179",0.99,1,40,1,40,0.547110670848115,40,0.547110670848115,40
"2170.2","1471231",0.99,NA,0,NA,0,0,18,0,18
"2171.2","1471324",0.99,0.866666666666667,15,0.818181818181818,11,0.0617562176385706,33,0.0427871148459384,33
"2172.2","1471383",0.99,0.975,40,0.973684210526316,38,0.677396728959658,40,0.642781344344273,40
"2173.2","1471386",0.99,1,40,1,40,0.564528633935923,40,0.564528633935923,40
"2174.2","1471402",0.99,0.975,40,0.973684210526316,38,0.723344729344729,40,0.68711396011396,40
"2175.2","1471764",0.99,0.9,40,0.882352941176471,34,0.490683907595672,39,0.406802511214276,39
"2176.2","1471782",0.99,0.921052631578947,38,0.90625,32,0.377791937737758,39,0.316356297354749,39
"2177.2","1471803",0.99,0.975,40,0.973684210526316,38,0.528307590086076,40,0.499129871253185,40
"2178.2","1471824",0.99,0.975,40,0.973684210526316,38,0.411780109669126,40,0.390957828502017,40
"2179.2","1471862",0.99,0.95,40,0.944444444444444,36,0.420695964605232,40,0.3746060631274,40
"2180.2","1471893",0.99,0.95,40,0.944444444444444,36,0.403257402856861,40,0.363946886983845,40
"2181.2","1471895",0.99,0.975,40,0.973684210526316,38,0.468290322601973,40,0.446604716541367,40
"2182.2","1471899",0.99,0.95,40,0.944444444444444,36,0.6510309249051,40,0.574311204408206,40
"2183.2","1471906",0.99,0.975,40,0.973684210526316,38,0.561319616056458,40,0.523451968997635,40
"2184.2","1471907",0.99,0.95,40,0.944444444444444,36,0.419031147261116,40,0.377258419988389,40
"2185.2","1471909",0.99,0.95,40,0.944444444444444,36,0.585916722019175,40,0.528595293447747,40
"2186.2","1471919",0.99,0.95,40,0.944444444444444,36,0.447877708269543,40,0.407922351126685,40
"2187.2","1471920",0.99,0.975,40,0.973684210526316,38,0.426157130142147,40,0.399371415856432,40
"2188.2","1471934",0.99,0.925,40,0.911764705882353,34,0.589697723794355,40,0.487902017369493,40
"2189.2","1471939",0.99,0.95,40,0.944444444444444,36,0.563897990588267,40,0.4990438239216,40
"2190.2","1471962",0.99,0.95,40,0.944444444444444,36,0.393379591670538,40,0.34293087372182,40
"2191.2","1471982",0.99,0.975,40,0.973684210526316,38,0.553060564736261,40,0.525867582280121,40
"2192.2","1471998",0.99,0.95,40,0.972222222222222,36,0.565657043168838,40,0.512513768315037,40
"2193.2","1472009",0.99,0.975,40,0.973684210526316,38,0.533750433111232,40,0.508750433111232,40
"2194.2","1472026",0.99,0.95,40,0.944444444444444,36,0.677590911980214,40,0.59724475813406,40
"2195.2","1472027",0.99,0.975,40,0.973684210526316,38,0.564128866596939,40,0.535452396008704,40
"2196.2","1472032",0.99,0.975,40,0.973684210526316,38,0.850714285714286,40,0.822380952380952,40
"2197.2","1472034",0.99,1,40,1,40,0.634134113336597,40,0.634134113336597,40
"2198.2","1472047",0.99,0.95,40,0.944444444444444,36,0.609707205690716,40,0.540229400886824,40
"2199.2","1472054",0.99,0.975,40,0.973684210526316,38,0.633880555828984,40,0.603880555828984,40
"2200.2","1472087",0.99,0.975,40,0.973684210526316,38,0.546517261144802,40,0.511764939163378,40
"2201.2","1472093",0.99,0.975,40,0.973684210526316,38,0.515574452387811,40,0.4860349787036,40
"2202.2","1472098",0.99,0.95,40,0.944444444444444,36,0.493759797168962,40,0.440438541130315,40
"2203.2","1472103",0.99,0.95,40,0.944444444444444,36,0.527997445235288,40,0.470904713405715,40
"2204.2","1472119",0.99,0.975,40,0.973684210526316,38,0.703432415115582,40,0.669736762941669,40
"2205.2","1472125",0.99,0.925,40,0.911764705882353,34,0.498886628869702,40,0.428086835268051,40
"2206.2","1472134",0.99,0.95,40,0.944444444444444,36,0.636763075025661,40,0.56046813807855,40
"2207.2","1472136",0.99,1,40,1,40,0.57229909888163,40,0.57229909888163,40
"2208.2","1472137",0.99,0.925,40,0.911764705882353,34,0.432893714234532,40,0.372270067048385,40
"2209.2","1472143",0.99,0.975,40,0.973684210526316,38,0.51185254807598,40,0.488584149807582,40
"2210.2","1472149",0.99,0.95,40,0.944444444444444,36,0.549513107395401,40,0.485357124489419,40
"2211.2","1472166",0.99,0.975,40,0.973684210526316,38,0.565491783989008,40,0.538317870945529,40
"2212.2","1472169",0.99,0.95,40,0.945945945945946,37,0.5542367647748,40,0.508352369349963,40
"2213.2","1472178",0.99,1,40,1,40,0.568355142256265,40,0.568355142256265,40
"2214.2","1472179",0.99,0.975,40,0.973684210526316,38,0.494579940706606,40,0.468017440706606,40
"2215.2","1473161",0.99,1,40,1,40,0.738010752688172,40,0.738010752688172,40
"2216.2","1474241",0.99,1,40,1,40,0.759910085279941,40,0.759910085279941,40
"2217.2","1474254",0.99,0.95,40,0.944444444444444,36,0.4990743756008,40,0.448427823876662,40
"2218.2","1474261",0.99,0.95,40,0.944444444444444,36,0.549763626449346,40,0.502317859253579,40
"2219.2","1474263",0.99,0.975,40,0.973684210526316,38,0.644949873024737,40,0.609372949947814,40
"2220.2","1474436",0.99,0.974358974358974,39,0.972972972972973,37,0.649529135815323,39,0.622854197850062,39
"2221.2","1474447",0.99,NA,0,NA,0,0,30,0,30
"2222.2","1474454",0.99,NA,0,NA,0,0,33,0,33
"2223.2","1474572",0.99,1,40,1,40,0.673287289443443,40,0.673287289443443,40
"2224.2","1474573",0.99,0.975,40,0.973684210526316,38,0.753813773697885,40,0.718029459972395,40
"2225.2","1474831",0.99,0.95,40,0.944444444444444,36,0.411391817050008,38,0.33809747007145,38
"2226.2","1474836",0.99,0.975,40,0.975,40,0.728353814644137,40,0.728353814644137,40
"2227.2","1474839",0.99,0.975,40,0.973684210526316,38,0.615697004608295,40,0.584030337941628,40
"2228.2","1474858",0.99,0.95,40,0.944444444444444,36,0.686851378187585,40,0.625341406677614,40
"2229.2","1474911",0.99,1,40,1,40,0.743790322580645,40,0.743790322580645,40
"2230.2","1474918",0.99,NA,0,NA,0,0,35,0,35
"2231.2","1474929",0.99,0.948717948717949,39,0.942857142857143,35,0.279295728244064,40,0.243424800925768,40
"2232.2","1474980",0.99,0.95,40,0.944444444444444,36,0.173651316433824,38,0.15288705001207,38
"2233.2","1474981",0.99,0.92,25,0.904761904761905,21,0.0568968949957218,38,0.0489023096017556,38
"2234.2","1474985",0.99,0.842105263157895,19,0.857142857142857,14,0.0774235958446485,37,0.0395935580146106,37
"2235.2","1475019",0.99,0.975,40,0.973684210526316,38,0.631501344892077,40,0.594962883353616,40
"2236.2","1475020",0.99,0.975,40,0.973684210526316,38,0.550817429402956,40,0.516878682964209,40
"2237.2","1475036",0.99,0.95,40,0.944444444444444,36,0.342877641478047,40,0.294663355763761,40
"2238.2","1475064",0.99,0.925,40,0.911764705882353,34,0.450640945675478,39,0.36691313502459,39
"2239.2","1475159",0.99,0.925,40,0.941176470588235,34,0.573181534529001,38,0.474440868504673,38
"2240.2","1475183",0.99,0.894736842105263,38,0.866666666666667,30,0.29737047528721,38,0.211305532227807,38
"2241.2","1475204",0.99,0.9,40,0.875,32,0.861236559139785,40,0.670940860215054,40
"2242.2","1475224",0.99,0.975,40,0.973684210526316,38,0.560361954521078,40,0.527753258868904,40
"2243.2","1475248",0.99,0.975,40,0.973684210526316,38,0.39995685593063,39,0.378894584868359,39
"2244.2","1475250",0.99,0.95,40,0.944444444444444,36,0.340624873446706,39,0.328514419797791,39
"2245.2","1475268",0.99,NA,0,NA,0,0,32,0,32
"2246.2","1475272",0.99,NA,0,NA,0,0,36,0,36
"2247.2","1475274",0.99,NA,0,NA,0,0,31,0,31
