"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2411.3","1547262",0.995,0,1,0,1,0,28,0,28
"2412.3","1547273",0.995,1,3,1,3,0.0554865424430642,30,0.0554865424430642,30
"2413.3","1547321",0.995,NA,0,NA,0,0,30,0,30
"2414.3","1547361",0.995,0.6,5,0.75,4,0.0524459296389121,27,0.0524459296389121,27
"2415.3","1547367",0.995,0.666666666666667,6,0.5,4,0.00988747771836007,32,0.00704656862745098,32
"2416.3","1547380",0.995,1,3,1,3,0.0555555555555556,30,0.0555555555555556,30
"2417.3","1547414",0.995,1,1,1,1,0.00909090909090909,30,0.00909090909090909,30
"2418.3","1547417",0.995,NA,0,NA,0,0,30,0,30
"2419.3","1547442",0.995,1,33,1,33,0.327613945081945,33,0.327613945081945,33
"2420.3","1547453",0.995,NA,0,NA,0,0,33,0,33
"2421.3","1547459",0.995,NA,0,NA,0,0,32,0,32
"2422.3","1547473",0.995,1,33,1,33,0.10345200426118,33,0.10345200426118,33
"2423.3","1547489",0.995,NA,0,NA,0,0,33,0,33
"2424.3","1547492",0.995,NA,0,NA,0,0,33,0,33
"2425.3","1547496",0.995,0.833333333333333,6,0.833333333333333,6,0.0948217351379407,33,0.0948217351379407,33
"2426.3","1547501",0.995,1,2,1,2,0.0241477272727273,32,0.0241477272727273,32
"2427.3","1547508",0.995,NA,0,NA,0,0,32,0,32
"2428.3","1547546",0.995,NA,0,NA,0,0,33,0,33
"2429.3","1547568",0.995,0.666666666666667,3,0.5,2,0.0363636363636364,33,0.0181818181818182,33
"2430.3","1547577",0.995,1,2,1,2,0.0496651785714286,32,0.0496651785714286,32
"2431.3","1547598",0.995,NA,0,NA,0,0,32,0,32
"2432.3","1547615",0.995,NA,0,NA,0,0,32,0,32
"2433.3","1547630",0.995,0.909090909090909,11,0.909090909090909,11,0.230099823359653,33,0.230099823359653,33
"2434.3","1547632",0.995,1,1,1,1,0.00666666666666667,30,0.00666666666666667,30
"2435.3","1547638",0.995,0.5,2,0.5,2,0.0243506493506493,28,0.0243506493506493,28
"2436.3","1547651",0.995,0.714285714285714,7,0.75,4,0.0634920634920635,33,0.0375180375180375,33
"2437.3","1547653",0.995,1,32,1,32,0.0920931761455997,33,0.0920931761455997,33
"2438.3","1547659",0.995,NA,0,NA,0,0,32,0,32
"2439.3","1547669",0.995,1,10,1,10,0.0583586082828507,33,0.0583586082828507,33
"2440.3","1547670",0.995,NA,0,NA,0,0,32,0,32
"2441.3","1547681",0.995,NA,0,NA,0,0,31,0,31
"2442.3","1547693",0.995,1,1,1,1,0.0128676470588235,32,0.0128676470588235,32
"2443.3","1547745",0.995,NA,0,NA,0,0,32,0,32
"2444.3","1547764",0.995,NA,0,NA,0,NA,0,NA,0
"2445.3","1547772",0.995,1,33,1,33,0.162673249048817,33,0.162673249048817,33
"2446.3","1547778",0.995,NA,0,NA,0,0,32,0,32
"2447.3","1547779",0.995,0.966666666666667,30,0.96551724137931,29,0.218083643347863,32,0.210981370620591,32
"2448.3","1547781",0.995,NA,0,NA,0,0,29,0,29
"2449.3","1547802",0.995,1,5,1,5,0.0204127743601428,33,0.0204127743601428,33
"2450.3","1547840",0.995,0.96551724137931,29,0.962962962962963,27,0.262059986206174,32,0.238994510015698,32
"2451.3","1547851",0.995,NA,0,NA,0,0,30,0,30
"2452.3","1547862",0.995,0.882352941176471,17,0.846153846153846,13,0.115842898789643,33,0.0824226153693597,33
"2453.3","1547876",0.995,NA,0,NA,0,0,32,0,32
"2454.3","1547898",0.995,0.939393939393939,33,0.931034482758621,29,0.269091009268875,33,0.248833892648122,33
"2455.3","1547911",0.995,0.833333333333333,6,0.75,4,0.0278882690597461,31,0.0235871937909289,31
"2456.3","1547924",0.995,0.958333333333333,24,0.954545454545455,22,0.0827344566714246,32,0.0499963614333293,32
"2457.3","1547932",0.995,NA,0,NA,0,0,32,0,32
"2458.3","1547941",0.995,1,3,1,3,0.0505816680739281,30,0.0505816680739281,30
"2459.3","1547946",0.995,NA,0,NA,0,0,33,0,33
"2460.3","1547957",0.995,1,2,1,2,0.0219047619047619,25,0.0219047619047619,25
"2461.3","1547980",0.995,NA,0,NA,0,0,28,0,28
"2462.3","1547985",0.995,NA,0,NA,0,0,32,0,32
"2463.3","1547989",0.995,NA,0,NA,0,0,32,0,32
"2464.3","1547992",0.995,1,1,1,1,0.00645161290322581,31,0.00645161290322581,31
"2465.3","1547997",0.995,0.75,4,0.666666666666667,3,0.0427368927368927,30,0.0279220779220779,30
"2466.3","1548000",0.995,NA,0,NA,0,0,10,0,10
"2467.3","1548003",0.995,NA,0,NA,0,0,12,0,12
"2468.3","1548036",0.995,NA,0,NA,0,0,32,0,32
"2469.3","1548095",0.995,1,4,1,4,0.0576054664289958,32,0.0576054664289958,32
"2470.3","1548138",0.995,NA,0,NA,0,0,33,0,33
"2471.3","1548149",0.995,NA,0,NA,0,0,33,0,33
"2472.3","1548170",0.995,1,6,1,6,0.0424097433666812,33,0.0424097433666812,33
"2473.3","1548177",0.995,1,33,1,33,0.0500515258420397,33,0.0500515258420397,33
"2474.3","1548180",0.995,1,33,1,33,0.208848745514943,33,0.208848745514943,33
"2475.3","1548214",0.995,0.925925925925926,27,0.91304347826087,23,0.221253269300144,32,0.191437251984127,32
"2476.3","1548218",0.995,NA,0,NA,0,0,33,0,33
"2477.3","1548239",0.995,0.939393939393939,33,0.931034482758621,29,0.403644725977965,33,0.320526577070343,33
"2478.3","1548256",0.995,NA,0,NA,0,0,32,0,32
"2479.3","1548259",0.995,0.95,20,0.947368421052632,19,0.2263772297695,32,0.219274957042227,32
"2480.3","1548300",0.995,NA,0,NA,0,0,32,0,32
"2481.3","1548302",0.995,NA,0,NA,0,0,33,0,33
"2482.3","1553033",0.995,1,33,1,33,0.91175829485062,33,0.91175829485062,33
"2483.3","1553045",0.995,1,33,1,33,0.120311489277007,33,0.120311489277007,33
"2484.3","1553087",0.995,0.96875,32,0.966666666666667,30,0.428854892728411,33,0.387809518349703,33
"2485.3","1553096",0.995,1,33,1,33,0.226866100270893,33,0.226866100270893,33
"2486.3","1553107",0.995,NA,0,NA,0,0,29,0,29
"2487.3","1553111",0.995,NA,0,NA,0,0,30,0,30
"2488.3","1553112",0.995,NA,0,NA,0,0,29,0,29
"2489.3","1553113",0.995,NA,0,NA,0,0,27,0,27
"2490.3","1553119",0.995,0.96969696969697,33,0.967741935483871,31,0.315599204075289,33,0.297710641025435,33
"2491.3","1553121",0.995,0.875,8,0.833333333333333,6,0.207233626588465,33,0.146627565982405,33
"2492.3","1553122",0.995,0.5,2,0,1,0.0303030303030303,33,0,33
"2493.3","1553144",0.995,0.75,4,0.5,2,0.0765873015873016,32,0.0277777777777778,32
"2494.3","1553150",0.995,1,11,1,11,0.168181818181818,33,0.168181818181818,33
"2495.3","1553176",0.995,0.75,4,0.75,4,0.0630411255411255,32,0.0630411255411255,32
"2496.3","1553196",0.995,0.888888888888889,9,0.857142857142857,7,0.0463133640552995,31,0.0368663594470046,31
"2497.3","1553316",0.995,1,33,1,33,0.214579086303224,33,0.214579086303224,33
"2498.3","1553436",0.995,0.96875,32,0.966666666666667,30,0.401912431211615,33,0.368035197334381,33
"2499.3","1553440",0.995,0.96969696969697,33,0.96969696969697,33,0.273260163322746,33,0.273260163322746,33
"2500.3","1553443",0.995,NA,0,NA,0,0,30,0,30
"2501.3","1553504",0.995,1,33,1,33,0.261743296128603,33,0.261743296128603,33
"2502.3","1554472",0.995,0.939393939393939,33,0.966666666666667,30,0.410035842293907,33,0.408015640273705,33
"2503.3","1555179",0.995,1,1,1,1,0.03125,32,0.03125,32
"2504.3","1555183",0.995,NA,0,NA,0,0,32,0,32
"2505.3","1555228",0.995,1,2,1,2,0.0117872807017544,32,0.0117872807017544,32
"2506.3","1555275",0.995,1,33,1,33,0.0748394764120911,33,0.0748394764120911,33
"2507.3","1555526",0.995,NA,0,NA,0,0,33,0,33
"2508.3","1556444",0.995,1,33,1,33,0.84040404040404,33,0.84040404040404,33
"2509.3","1556451",0.995,1,33,1,33,0.283808876881632,33,0.283808876881632,33
"2510.3","1556552",0.995,NA,0,NA,0,0,33,0,33
"2511.3","1556869",0.995,1,33,1,33,0.402062977036164,33,0.402062977036164,33
"2512.3","1556907",0.995,1,33,1,33,0.0353734477390391,33,0.0353734477390391,33
"2513.3","1556958",0.995,1,33,1,33,0.603028142293993,33,0.603028142293993,33
"2514.3","1557006",0.995,0.625,8,0.833333333333333,6,0.0342548076923077,32,0.0342548076923077,32
"2515.3","1557052",0.995,1,33,1,33,0.671358748778104,33,0.671358748778104,33
"2516.3","1557077",0.995,NA,0,NA,0,0,33,0,33
"2517.3","1557088",0.995,NA,0,NA,0,0,33,0,33
"2518.3","1557096",0.995,1,15,1,15,0.40344939944495,33,0.40344939944495,33
"2519.3","1557109",0.995,1,33,1,33,0.485943917280067,33,0.485943917280067,33
"2520.3","1557112",0.995,1,33,1,33,0.319073789430376,33,0.319073789430376,33
"2521.3","1557121",0.995,1,33,1,33,0.244145147473627,33,0.244145147473627,33
"2522.3","1557136",0.995,1,33,1,33,0.123822461635373,33,0.123822461635373,33
"2523.3","1557159",0.995,NA,0,NA,0,0,33,0,33
"2524.3","1557160",0.995,NA,0,NA,0,0,33,0,33
"2525.3","1557207",0.995,0.935483870967742,31,0.925925925925926,27,0.359545032781979,33,0.306844110515839,33
"2526.3","1557253",0.995,1,33,1,33,0.456461163357715,33,0.456461163357715,33
"2527.3","1557271",0.995,0.933333333333333,30,0.928571428571429,28,0.242122290805954,32,0.228818395878418,32
"2528.3","1557279",0.995,0.833333333333333,18,0.9375,16,0.17672256621947,15,0.17672256621947,15
"2529.3","1557283",0.995,0.833333333333333,18,0.9375,16,0.107427294927295,15,0.107427294927295,15
"2530.3","1558769",0.995,0.928571428571429,14,0.916666666666667,12,0.030484068627451,32,0.0270833333333333,32
"2531.3","1558773",0.995,1,21,1,21,0.164695830485304,33,0.164695830485304,33
"2532.3","1558792",0.995,0.952380952380952,21,0.947368421052632,19,0.110767086174695,32,0.102244358901968,32
"2533.3","1558794",0.995,0.96969696969697,33,0.967741935483871,31,0.34071792707728,33,0.324907650397439,33
"2534.3","1558810",0.995,0.888888888888889,9,0.857142857142857,7,0.0403761113438533,31,0.0366894753991528,31
"2535.3","1558812",0.995,NA,0,NA,0,0,30,0,30
"2536.3","1558875",0.995,1,1,1,1,0.0268817204301075,31,0.0268817204301075,31
"2537.3","1558952",0.995,1,33,1,33,0.706680117554731,33,0.706680117554731,33
"2538.3","1558959",0.995,0.933333333333333,30,0.925925925925926,27,0.314038500178399,32,0.282580166845066,32
"2539.3","1558961",0.995,0.9375,16,0.928571428571429,14,0.13828488471538,32,0.121043505405036,32
"2540.3","1558963",0.995,1,4,1,4,0.0666666666666667,32,0.0666666666666667,32
"2541.3","1558973",0.995,0.96969696969697,33,0.967741935483871,31,0.281730644280312,33,0.267784733560207,33
"2542.3","1558978",0.995,0.966666666666667,30,0.966666666666667,30,0.20687342387564,33,0.20687342387564,33
"2543.3","1558982",0.995,1,33,1,33,0.831327737890585,33,0.831327737890585,33
"2544.3","1558998",0.995,1,5,1,5,0.0518553960659224,33,0.0518553960659224,33
"2545.3","1559003",0.995,NA,0,NA,0,0,32,0,32
"2546.3","1559089",0.995,1,5,1,5,0.0958033630667902,33,0.0958033630667902,33
"2547.3","1559092",0.995,NA,0,NA,0,0,32,0,32
"2548.3","1559107",0.995,0.935483870967742,31,0.964285714285714,28,0.460059206486292,33,0.431439677866763,33
"2549.3","1559108",0.995,1,2,1,2,0.0596590909090909,32,0.0596590909090909,32
"2550.3","1559109",0.995,NA,0,NA,0,0,33,0,33
"2551.3","1559127",0.995,0.875,24,0.85,20,0.101889090779072,32,0.0646021589608904,32
"2552.3","1559142",0.995,NA,0,NA,0,0,32,0,32
"2553.3","1559228",0.995,1,33,1,33,0.0585900100057244,33,0.0585900100057244,33
"2554.3","1559233",0.995,1,1,1,1,0.0229885057471264,33,0.0229885057471264,33
"2555.3","1559307",0.995,1,1,1,1,0.02389486260454,31,0.02389486260454,31
"2556.3","1559382",0.995,1,33,1,33,0.333363092845851,33,0.333363092845851,33
"2557.3","1560",0.995,1,2,1,2,0.0467741935483871,31,0.0467741935483871,31
"2558.3","1560079",0.995,1,33,1,33,0.634571521668296,33,0.634571521668296,33
"2559.3","1560080",0.995,0.96969696969697,33,0.967741935483871,31,0.587079180312402,33,0.559219942775746,33
"2560.3","1560082",0.995,0.96969696969697,33,0.967741935483871,31,0.355187137836041,33,0.349126531775435,33
"2561.3","1560083",0.995,0.939393939393939,33,0.931034482758621,29,0.600145218940513,33,0.535498754294049,33
"2562.3","1560086",0.995,1,31,1,31,0.438685315947642,33,0.438685315947642,33
"2563.3","1560125",0.995,1,33,1,33,0.0745623711469191,33,0.0745623711469191,33
"2564.3","1560154",0.995,1,2,1,2,0.0075,32,0.0075,32
"2565.3","1560183",0.995,1,33,1,33,0.273726171606777,33,0.273726171606777,33
"2566.3","1560186",0.995,1,33,1,33,0.409116331840131,33,0.409116331840131,33
"2567.3","1560220",0.995,1,1,1,1,0.0303030303030303,33,0.0303030303030303,33
"2568.3","1560225",0.995,NA,0,NA,0,0,33,0,33
"2569.3","1560227",0.995,NA,0,NA,0,0,32,0,32
"2570.3","1560244",0.995,0.733333333333333,15,0.818181818181818,11,0.192806715387361,31,0.155940355940356,31
"2571.3","1560250",0.995,1,33,1,33,0.82444516853119,33,0.82444516853119,33
"2572.3","1560295",0.995,1,2,1,2,0.00998463901689708,31,0.00998463901689708,31
"2573.3","1560341",0.995,0.952380952380952,21,0.95,20,0.026284478160896,32,0.0251270707534886,32
"2574.3","1560395",0.995,1,33,1,33,0.378571139375737,33,0.378571139375737,33
"2575.3","1560400",0.995,1,33,1,33,0.711406941291999,33,0.711406941291999,33
"2576.3","1560401",0.995,1,33,1,33,0.444081631437953,33,0.444081631437953,33
"2577.3","1560419",0.995,0.96969696969697,33,0.967741935483871,31,0.815665794401427,33,0.767541696277328,33
"2578.3","1560432",0.995,1,6,1,6,0.16522864109071,33,0.16522864109071,33
"2579.3","1560439",0.995,NA,0,NA,0,0,32,0,32
"2580.3","1560483",0.995,0.952380952380952,21,0.947368421052632,19,0.199784944131161,32,0.184903991750209,32
"2581.3","1560499",0.995,NA,0,NA,0,0,32,0,32
"2582.3","1560511",0.995,1,33,1,33,0.413491403079504,33,0.413491403079504,33
"2583.3","1560601",0.995,1,3,1,3,0.0771577380952381,32,0.0771577380952381,32
"2584.3","1560604",0.995,NA,0,NA,0,0,32,0,32
"2585.3","1560612",0.995,NA,0,NA,0,0,32,0,32
"2586.3","1560616",0.995,1,2,1,2,0.041958041958042,33,0.041958041958042,33
"2587.3","1560619",0.995,0.777777777777778,9,0.875,8,0.0569164847602878,31,0.0569164847602878,31
"2588.3","1560702",0.995,NA,0,NA,0,0,33,0,33
"2589.3","1560703",0.995,NA,0,NA,0,0,33,0,33
"2590.3","1560712",0.995,1,33,1,33,0.549699797627605,33,0.549699797627605,33
"2591.3","1560732",0.995,0.952380952380952,21,0.952380952380952,21,0.0269164731341455,32,0.0269164731341455,32
"2592.3","1560737",0.995,1,1,1,1,0.0179573512906846,33,0.0179573512906846,33
"2593.3","1560738",0.995,0.878787878787879,33,0.925925925925926,27,0.361695076943979,33,0.286151362285431,33
"2594.3","1560774",0.995,NA,0,NA,0,0,33,0,33
"2595.3","1560788",0.995,1,21,1,21,0.0510996269369475,33,0.0510996269369475,33
"2596.3","1560811",0.995,0.96969696969697,33,0.96875,32,0.0568872688628881,32,0.0553991736247928,32
"2597.3","1560845",0.995,NA,0,NA,0,0,33,0,33
"2598.3","1560850",0.995,NA,0,NA,0,0,33,0,33
"2599.3","1560851",0.995,1,33,1,33,0.167058969487862,33,0.167058969487862,33
"2600.3","1561015",0.995,1,31,1,31,0.19017072684477,33,0.19017072684477,33
"2601.3","1561021",0.995,NA,0,NA,0,0,31,0,31
"2602.3","1561023",0.995,1,33,1,33,0.389374836701496,33,0.389374836701496,33
"2603.3","1562260",0.995,1,33,1,33,0.932811990876507,33,0.932811990876507,33
"2604.3","1562267",0.995,NA,0,NA,0,0,33,0,33
"2605.3","1562272",0.995,0.857142857142857,14,0.8,10,0.190271600883014,32,0.128011985498399,32
"2606.3","1562309",0.995,NA,0,NA,0,0,30,0,30
"2607.3","1562351",0.995,1,33,1,33,0.323312519097649,33,0.323312519097649,33
"2608.3","1562375",0.995,0.96969696969697,33,0.967741935483871,31,0.288132331571832,33,0.278002461441961,33
"2609.3","1562387",0.995,1,33,1,33,0.142185175579184,33,0.142185175579184,33
"2610.3","1562388",0.995,0.939393939393939,33,0.931034482758621,29,0.618538856007662,33,0.539692473631868,33
"2611.3","1562405",0.995,0.96969696969697,33,0.967741935483871,31,0.242407655209268,33,0.225437958239571,33
"2612.3","1562434",0.995,1,30,1,30,0.23982778150334,33,0.23982778150334,33
"2613.3","1562641",0.995,1,33,1,33,0.364728067682705,33,0.364728067682705,33
"2614.3","1562642",0.995,1,33,1,33,0.375523874764565,33,0.375523874764565,33
"2615.3","1562646",0.995,0.904761904761905,21,0.888888888888889,18,0.0606488403774588,32,0.0291508245044429,32
"2616.3","1562671",0.995,1,33,1,33,0.159870123910173,33,0.159870123910173,33
"2617.3","1562693",0.995,1,33,1,33,0.170003841485801,33,0.170003841485801,33
"2618.3","1562703",0.995,1,33,1,33,0.0820000931022812,33,0.0820000931022812,33
"2619.3","1562711",0.995,NA,0,NA,0,0,29,0,29
"2620.3","1562712",0.995,1,33,1,33,0.288168121907963,33,0.288168121907963,33
"2621.3","1563262",0.995,0.96969696969697,33,0.967741935483871,31,0.354641715728445,33,0.337461365214761,33
"2622.3","1563392",0.995,1,33,1,33,0.0841143563745899,33,0.0841143563745899,33
"2623.3","1563396",0.995,0.96875,32,0.966666666666667,30,0.303765527536369,33,0.282300881071723,33
"2624.3","1563647",0.995,0.967741935483871,31,0.96551724137931,29,0.48528020579456,33,0.461017975649977,33
"2625.3","1563654",0.995,1,33,1,33,0.176687246375752,33,0.176687246375752,33
"2626.3","1564468",0.995,1,31,1,31,0.44675726471737,33,0.44675726471737,33
"2627.3","1564487",0.995,1,33,1,33,0.14277042651878,33,0.14277042651878,33
"2628.3","1565055",0.995,0.96969696969697,33,0.967741935483871,31,0.115098578836841,33,0.108063946802209,33
"2629.3","1565139",0.995,1,33,1,33,0.370705683205683,33,0.370705683205683,33
"2630.3","1565758",0.995,0.96969696969697,33,0.967741935483871,31,0.455079201438677,33,0.426904477611779,33
"2631.3","1565761",0.995,0.933333333333333,15,0.923076923076923,13,0.0650029709370742,32,0.0398071019912052,32
"2632.3","1565769",0.995,0.909090909090909,33,0.925925925925926,27,0.243007598390832,33,0.189027254811375,33
"2633.3","1567078",0.995,1,33,1,33,0.288142185723384,33,0.288142185723384,33
"2634.3","1567079",0.995,0.916666666666667,12,0.909090909090909,11,0.276353276353276,33,0.250712250712251,33
"2635.3","1567084",0.995,1,6,1,6,0.170755170755171,33,0.170755170755171,33
"2636.3","1567937",0.995,1,3,1,3,0.0591470258136925,33,0.0591470258136925,33
"2637.3","1567959",0.995,NA,0,NA,0,0,32,0,32
"2638.3","1567966",0.995,0.903225806451613,31,0.923076923076923,26,0.308042610983787,33,0.276135302605891,33
"2639.3","1567969",0.995,0.5,2,0.5,2,0.0183982683982684,33,0.0183982683982684,33
"2640.3","1567972",0.995,1,8,1,8,0.196631493506494,32,0.196631493506494,32
"2641.3","1568002",0.995,1,33,1,33,0.321387525130841,33,0.321387525130841,33
"2642.3","1568073",0.995,1,3,1,3,0.0693486590038314,33,0.0693486590038314,33
"2643.3","1568098",0.995,NA,0,NA,0,0,33,0,33
"2644.3","1568103",0.995,0.939393939393939,33,0.931034482758621,29,0.45144491874368,33,0.389199083770573,33
"2645.3","1568140",0.995,0.96969696969697,33,0.967741935483871,31,0.191604837849897,33,0.175794561170055,33
"2646.3","1568149",0.995,1,21,1,21,0.143518460982576,33,0.143518460982576,33
"2647.3","1568970",0.995,1,33,1,33,0.374290080449982,33,0.374290080449982,33
"2648.3","1568985",0.995,0.939393939393939,33,0.931034482758621,29,0.451932391290393,33,0.42421473857274,33
"2649.3","1569056",0.995,0.96969696969697,33,0.967741935483871,31,0.4601276639838,33,0.427247134551547,33
"2650.3","1569126",0.995,0.8,5,0.666666666666667,3,0.0821114369501466,33,0.0527859237536657,33
"2651.3","1569314",0.995,1,33,1,33,0.228118785182189,33,0.228118785182189,33
"2652.3","1569441",0.995,1,33,1,33,0.410841756541084,33,0.410841756541084,33
"2653.3","1569450",0.995,0.966666666666667,30,0.964285714285714,28,0.525580691709724,33,0.50371689242657,33
"2654.3","1569454",0.995,0.935483870967742,31,0.964285714285714,28,0.491112352402675,33,0.483480478104134,33
"2655.3","1569540",0.995,1,33,1,33,0.293944931597879,33,0.293944931597879,33
"2656.3","1569570",0.995,1,33,1,33,0.29691484569632,33,0.29691484569632,33
"2657.3","1569581",0.995,1,33,1,33,0.421168301479759,33,0.421168301479759,33
"2658.3","1569595",0.995,1,33,1,33,0.293275356456669,33,0.293275356456669,33
"2659.3","1569625",0.995,1,33,1,33,0.276398017999798,33,0.276398017999798,33
"2660.3","1569634",0.995,1,33,1,33,0.21453290949833,33,0.21453290949833,33
"2661.3","1569694",0.995,1,33,1,33,0.458728368405788,33,0.458728368405788,33
"2662.3","1569703",0.995,NA,0,NA,0,0,33,0,33
"2663.3","1569764",0.995,1,33,1,33,0.163802734158685,33,0.163802734158685,33
"2664.3","1569788",0.995,1,33,1,33,0.197525257632447,33,0.197525257632447,33
"2665.3","1569828",0.995,1,33,1,33,0.338840098220237,33,0.338840098220237,33
"2666.3","1569858",0.995,1,33,1,33,0.481220061197814,33,0.481220061197814,33
"2667.3","1569934",0.995,1,33,1,33,0.133964378336913,33,0.133964378336913,33
"2668.3","1569999",0.995,0.96969696969697,33,0.967741935483871,31,0.404484903447691,33,0.379310078272865,33
"2669.3","1570031",0.995,0.96875,32,0.966666666666667,30,0.271590978325336,33,0.254816086550445,33
"2670.3","1570252",0.995,NA,0,NA,0,0,32,0,32
"2671.3","1570265",0.995,0.833333333333333,6,0.833333333333333,6,0.0703366058906031,31,0.0703366058906031,31
"2672.3","1570289",0.995,1,33,1,33,0.338019432798493,33,0.338019432798493,33
"2673.3","1570315",0.995,0.96969696969697,33,0.967741935483871,31,0.583604917857791,33,0.546894961147835,33
"2674.3","1570328",0.995,0.75,4,0.75,4,0.0745596995596996,33,0.0745596995596996,33
"2675.3","1570331",0.995,NA,0,NA,0,0,33,0,33
"2676.3","1570336",0.995,NA,0,NA,0,0,33,0,33
"2677.3","1570338",0.995,1,33,1,33,0.0406096300213947,33,0.0406096300213947,33
