"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"293.2","1022395",0.99,0.95,20,0.944444444444444,18,0.66480733885997,20,0.595164481717113,20
"294.2","1022404",0.99,0.9,20,0.947368421052632,19,0.616861748155226,20,0.616861748155226,20
"295.2","1022415",0.99,0.95,20,0.944444444444444,18,0.879183087027915,20,0.787631362889984,20
"296.2","1022432",0.99,0.9,20,0.9375,16,0.666129032258065,20,0.57741935483871,20
"297.2","1022433",0.99,NA,0,NA,0,0,20,0,20
"298.2","1022439",0.99,1,4,1,4,0.0374458874458874,20,0.0374458874458874,20
"299.2","1022460",0.99,0.9,20,0.9375,16,0.542949157750612,20,0.456096155680218,20
"300.2","1022462",0.99,0.8,20,0.666666666666667,12,0.57673139865474,20,0.2989430171278,20
"301.2","1022518",0.99,1,20,1,20,0.567117521367521,20,0.567117521367521,20
"302.2","1022527",0.99,0.95,20,0.944444444444444,18,0.509748695748696,20,0.472141858141858,20
"303.2","1022528",0.99,1,20,1,20,0.477687639252857,20,0.477687639252857,20
"304.2","1022534",0.99,0.95,20,0.944444444444444,18,0.470968149402932,20,0.455654759089542,20
"305.2","1023330",0.99,0.944444444444444,18,0.9375,16,0.235941866159652,19,0.2078111946533,19
"306.2","1023350",0.99,1,20,1,20,0.454299174767441,20,0.454299174767441,20
"307.2","1023351",0.99,0.95,20,0.944444444444444,18,0.492612270635134,20,0.438129512014444,20
"308.2","1023355",0.99,1,14,1,14,0.231790419725202,20,0.231790419725202,20
"309.2","1023365",0.99,0.846153846153846,13,0.888888888888889,9,0.204440569718347,18,0.132007909785688,18
"310.2","1023385",0.99,0.85,20,0.785714285714286,14,0.522709734863474,19,0.316984896451655,19
"311.2","1023388",0.99,0.8,20,0.846153846153846,13,0.335043180837814,18,0.246053376161735,18
"312.2","1023389",0.99,0.9,20,0.882352941176471,17,0.329061527658155,19,0.23883596374838,19
"313.2","1023467",0.99,0.95,20,0.944444444444444,18,0.45659567373469,20,0.421774245163261,20
"314.2","1023485",0.99,0.95,20,0.947368421052632,19,0.281116224094666,19,0.263572364445543,19
"315.2","1023505",0.99,0.923076923076923,13,0.923076923076923,13,0.0561160138054032,19,0.0561160138054032,19
"316.2","1023543",0.99,0.85,20,0.866666666666667,15,0.402436583883952,20,0.325849282296651,20
"317.2","1023568",0.99,0.947368421052632,19,0.941176470588235,17,0.345493740827904,19,0.294286663305037,19
"318.2","1023610",0.99,0.95,20,0.944444444444444,18,0.645330720406185,20,0.566795366870831,20
"319.2","1023641",0.99,0.95,20,0.95,20,0.607849669487601,20,0.607849669487601,20
"320.2","1023645",0.99,1,20,1,20,0.477218253968254,20,0.477218253968254,20
"321.2","1023647",0.99,1,20,1,20,0.608998407910173,20,0.608998407910173,20
"322.2","1023652",0.99,1,20,1,20,0.538031246531246,20,0.538031246531246,20
"323.2","1023685",0.99,0.9,20,0.941176470588235,17,0.543228535215949,20,0.499120791108205,20
"324.2","1023795",0.99,1,20,1,20,0.471464342301551,20,0.471464342301551,20
"325.2","1023797",0.99,1,20,1,20,0.730772215734734,20,0.730772215734734,20
"326.2","1024069",0.99,0.9,20,0.882352941176471,17,0.838490915832406,20,0.694942528735632,20
"327.2","1024081",0.99,1,20,1,20,0.618023064898065,20,0.618023064898065,20
"328.2","1024089",0.99,0.95,20,0.944444444444444,18,0.525277757089458,20,0.462640394452095,20
"329.2","1024093",0.99,0.894736842105263,19,0.866666666666667,15,0.259318883506527,20,0.239018131626827,20
"330.2","1024095",0.99,1,20,1,20,0.819371914165018,20,0.819371914165018,20
"331.2","1025295",0.99,1,20,1,20,0.462767694251676,20,0.462767694251676,20
"332.2","1025320",0.99,1,12,1,12,0.100541878198528,20,0.100541878198528,20
"333.2","1025323",0.99,0.944444444444444,18,0.9375,16,0.436724268185726,19,0.364794443624322,19
"334.2","1025336",0.99,NA,0,NA,0,0,13,0,13
"335.2","1025645",0.99,0.95,20,0.944444444444444,18,0.406273779983457,20,0.349822167080232,20
"336.2","1025647",0.99,0.95,20,0.944444444444444,18,0.39883064516129,20,0.34883064516129,20
"337.2","1025650",0.99,0.95,20,0.944444444444444,18,0.333273411232065,19,0.284037418023236,19
"338.2","1026159",0.99,0.95,20,0.944444444444444,18,0.918333333333333,20,0.821666666666667,20
"339.2","1026535",0.99,0.85,20,0.785714285714286,14,0.270967741935484,20,0.140322580645161,20
"340.2","1027295",0.99,0.777777777777778,9,0.8,5,0.0926587301587302,16,0.0340277777777778,16
"341.2","1027322",0.99,0.9,20,0.875,16,0.561477743271222,20,0.429225172975173,20
"342.2","1027323",0.99,0.9,20,0.9375,16,0.598833351833352,20,0.48885187035187,20
"343.2","1027340",0.99,0.722222222222222,18,0.7,10,0.348066774089792,20,0.207132708155726,20
"344.2","1027346",0.99,0.75,20,0.923076923076923,13,0.382573679937642,20,0.341710157495172,20
"345.2","1027356",0.99,0.75,16,0.916666666666667,12,0.445417940888711,17,0.386594411476947,17
"346.2","1027360",0.99,0.875,16,0.928571428571429,14,0.394341667319609,20,0.369341667319608,20
"347.2","1027366",0.99,0.9,20,0.941176470588235,17,0.294347566777907,20,0.260256657686998,20
"348.2","1027376",0.99,0.75,20,0.75,12,0.4437429357708,20,0.258312447786132,20
"349.2","1027386",0.99,0.95,20,0.947368421052632,19,0.407398107353603,20,0.374898107353603,20
"350.2","1027389",0.99,0.894736842105263,19,0.866666666666667,15,0.337114661654135,20,0.261578947368421,20
"351.2","1027390",0.99,0.9,20,0.941176470588235,17,0.342495825253178,20,0.274192253824607,20
"352.2","1027470",0.99,0.95,20,0.944444444444444,18,0.364184377713789,20,0.354100344100344,20
"353.2","1027484",0.99,0.8,20,0.785714285714286,14,0.520557214163306,20,0.350328758408534,20
"354.2","1027515",0.99,0.947368421052632,19,0.944444444444444,18,0.412073440819594,19,0.402326852125637,19
"355.2","1027680",0.99,0.857142857142857,7,0.857142857142857,7,0.105991541353383,16,0.105991541353383,16
"356.2","1028001",0.99,NA,0,NA,0,0,11,0,11
"357.2","103",0.99,NA,0,NA,0,NA,0,NA,0
"358.2","1033969",0.99,1,20,1,20,0.658604254944762,20,0.658604254944762,20
"359.2","1033970",0.99,0.95,20,0.944444444444444,18,0.435089964567801,20,0.38445882852292,20
"360.2","1034109",0.99,1,20,1,20,0.403840859432965,20,0.403840859432965,20
"361.2","1034117",0.99,0.8125,16,0.818181818181818,11,0.259224375555645,17,0.147786467058913,17
"362.2","1034121",0.99,0.5,2,0,1,0.00694444444444444,16,0,16
"363.2","1034122",0.99,0.947368421052632,19,0.941176470588235,17,0.292177304334812,20,0.259677304334812,20
"364.2","1034130",0.99,NA,0,NA,0,0,17,0,17
"365.2","1034182",0.99,0.789473684210526,19,0.727272727272727,11,0.176241529750302,18,0.102585166620254,18
"366.2","1034876",0.99,1,20,1,20,0.270338231372714,20,0.270338231372714,20
"367.2","1034889",0.99,1,20,1,20,0.219054460864806,20,0.219054460864806,20
"368.2","1034904",0.99,1,20,1,20,0.212923308575482,20,0.212923308575482,20
"369.2","1034912",0.99,1,18,1,18,0.135243888767127,20,0.135243888767127,20
"370.2","1034915",0.99,0.95,20,0.947368421052632,19,0.245319125990632,19,0.210231406692387,19
"371.2","1034925",0.99,1,20,1,20,0.235727969348659,20,0.235727969348659,20
"372.2","1034949",0.99,1,20,1,20,0.312764448334164,20,0.312764448334164,20
"373.2","1034969",0.99,1,20,1,20,0.26017913232306,20,0.26017913232306,20
"374.2","1034975",0.99,1,20,1,20,0.367610301510128,20,0.367610301510128,20
"375.2","1034978",0.99,1,20,1,20,0.299031444290065,20,0.299031444290065,20
"376.2","1034989",0.99,1,3,1,3,0.0482456140350877,19,0.0482456140350877,19
"377.2","1035084",0.99,0.947368421052632,19,0.941176470588235,17,0.236720706656051,20,0.21529213522748,20
"378.2","1035087",0.99,0.947368421052632,19,0.941176470588235,17,0.388019978106185,20,0.3533638934501,20
"379.2","1035093",0.99,1,20,1,20,0.436514778325123,20,0.436514778325123,20
"380.2","1035109",0.99,1,20,1,20,0.143312028051908,20,0.143312028051908,20
"381.2","1035116",0.99,1,20,1,20,0.264041458642185,20,0.264041458642185,20
"382.2","1035120",0.99,1,20,1,20,0.271457868440627,20,0.271457868440627,20
"383.2","1035147",0.99,1,20,1,20,0.280135924101441,20,0.280135924101441,20
"384.2","1035150",0.99,1,20,1,20,0.241607728428055,20,0.241607728428055,20
"385.2","1035159",0.99,1,20,1,20,0.263777139208174,20,0.263777139208174,20
"386.2","1035166",0.99,1,20,1,20,0.25762315270936,20,0.25762315270936,20
"387.2","1035184",0.99,1,20,1,20,0.26288647495544,20,0.26288647495544,20
"388.2","1035188",0.99,1,20,1,20,0.547711213517665,20,0.547711213517665,20
"389.2","1035198",0.99,0.95,20,0.944444444444444,18,0.648713527851459,20,0.585380194518126,20
"390.2","1035200",0.99,1,20,1,20,0.413402469178331,20,0.413402469178331,20
"391.2","1035214",0.99,1,20,1,20,0.244953019521985,20,0.244953019521985,20
"392.2","1035224",0.99,1,20,1,20,0.265867927327822,20,0.265867927327822,20
"393.2","1035298",0.99,1,20,1,20,0.32637054197399,20,0.32637054197399,20
"394.2","1035300",0.99,1,20,1,20,0.188696967145243,20,0.188696967145243,20
"395.2","1035321",0.99,1,18,1,18,0.1636811137038,20,0.1636811137038,20
"396.2","1035330",0.99,1,20,1,20,0.276806316011713,20,0.276806316011713,20
"397.2","1035340",0.99,1,20,1,20,0.244593824119686,20,0.244593824119686,20
"398.2","1035379",0.99,1,20,1,20,0.461379792872987,20,0.461379792872987,20
"399.2","1035387",0.99,1,20,1,20,0.269498038679073,20,0.269498038679073,20
"400.2","1035390",0.99,1,20,1,20,0.177961306523013,20,0.177961306523013,20
"401.2","1035399",0.99,1,19,1,19,0.255359788359788,20,0.255359788359788,20
"402.2","1035441",0.99,0.95,20,0.944444444444444,18,0.568008123123044,20,0.506883721209169,20
"403.2","1035445",0.99,1,20,1,20,0.557925346964249,20,0.557925346964249,20
"404.2","1035454",0.99,1,20,1,20,0.559911621531204,20,0.559911621531204,20
"405.2","1035460",0.99,1,20,1,20,0.605130073856686,20,0.605130073856686,20
"406.2","1035482",0.99,0.95,20,0.944444444444444,18,0.3039814330836,19,0.248425877528045,19
"407.2","1035486",0.99,0.85,20,0.866666666666667,15,0.502661055608343,19,0.371296548082844,19
"408.2","1035526",0.99,0.85,20,0.875,16,0.440371182586095,18,0.360101062842291,18
"409.2","1035531",0.99,0.8,20,0.846153846153846,13,0.398929014312141,20,0.263715981730688,20
"410.2","1035546",0.99,0.85,20,0.875,16,0.358857088541788,19,0.295013268465281,19
"411.2","1035553",0.99,0.8,20,0.857142857142857,14,0.268576744892534,19,0.226858813700919,19
"412.2","1035557",0.99,0.9,20,0.941176470588235,17,0.303907795805303,19,0.262554412346656,19
"413.2","1035559",0.99,0.95,20,0.944444444444444,18,0.653212159439848,20,0.587186518414207,20
"414.2","1035564",0.99,0.9,20,0.875,16,0.670793927087405,20,0.519890080933559,20
"415.2","1036155",0.99,0.842105263157895,19,0.875,16,0.568576195773081,20,0.493548387096774,20
"416.2","1037700",0.99,0.95,20,0.944444444444444,18,0.796428571428571,20,0.710944700460829,20
"417.2","1038",0.99,0.888888888888889,18,0.866666666666667,15,0.249192036827906,20,0.162287274923144,20
"418.2","1038239",0.99,0.875,16,0.933333333333333,15,0.148197134635754,20,0.148197134635754,20
"419.2","1038297",0.99,0.95,20,0.944444444444444,18,0.544924377980644,20,0.485240583514241,20
"420.2","1038310",0.99,0.85,20,0.785714285714286,14,0.561397834050008,20,0.376510471412645,20
"421.2","1038334",0.99,0.842105263157895,19,0.846153846153846,13,0.42498023715415,20,0.312905138339921,20
"422.2","1038344",0.99,0.95,20,0.944444444444444,18,0.410272681261941,19,0.3721258435795,19
"423.2","1038366",0.99,0.75,20,0.769230769230769,13,0.377401330586926,19,0.199977507872245,19
"424.2","1038371",0.99,0.9,20,0.875,16,0.715625319527493,20,0.557719336621511,20
"425.2","1038394",0.99,1,15,1,15,0.23384421787363,20,0.23384421787363,20
"426.2","1038406",0.99,1,17,1,17,0.258143676620339,20,0.258143676620339,20
"427.2","1038414",0.99,1,15,1,15,0.275033771268291,20,0.275033771268291,20
"428.2","1038422",0.99,0.85,20,0.875,16,0.415089599173842,19,0.3337513852179,19
"429.2","1038450",0.99,0.944444444444444,18,0.9375,16,0.335028594771242,20,0.311533224400871,20
"430.2","1038457",0.99,1,10,1,10,0.315982484948002,15,0.315982484948002,15
"431.2","1038458",0.99,0.947368421052632,19,0.941176470588235,17,0.383759704610071,19,0.330270425857634,19
"432.2","1038468",0.99,0.85,20,0.8,15,0.452106829573935,20,0.290083020050125,20
"433.2","1038474",0.99,NA,0,NA,0,0,17,0,17
"434.2","1038476",0.99,1,1,1,1,0.00252525252525253,18,0.00252525252525253,18
"435.2","1038481",0.99,1,20,1,20,0.617275204932001,20,0.617275204932001,20
"436.2","1038482",0.99,1,20,1,20,0.591294301730898,20,0.591294301730898,20
"437.2","1038525",0.99,0.8,20,0.846153846153846,13,0.252346064023696,20,0.178790726817043,20
"438.2","1038542",0.99,0.85,20,0.875,16,0.566058618024562,20,0.450372343514758,20
"439.2","1038595",0.99,1,2,1,2,0.0289473684210526,19,0.0289473684210526,19
"440.2","1038623",0.99,1,2,1,2,0.0578947368421053,19,0.0578947368421053,19
"441.2","1038652",0.99,1,20,1,20,0.730952380952381,20,0.730952380952381,20
"442.2","1038653",0.99,0.894736842105263,19,0.933333333333333,15,0.462035664080637,19,0.370985847024628,19
"443.2","1038719",0.99,1,20,1,20,0.716882363250784,20,0.716882363250784,20
"444.2","1038740",0.99,0.875,16,0.916666666666667,12,0.210544987133609,20,0.188283082371705,20
"445.2","1038754",0.99,0.9,20,0.888888888888889,18,0.411248975632136,20,0.352681200696075,20
"446.2","1038756",0.99,0.9,20,0.875,16,0.575036391145087,20,0.451292852075461,20
"447.2","1038788",0.99,NA,0,NA,0,0,19,0,19
"448.2","1038952",0.99,0.9,20,0.875,16,0.382733178320909,20,0.297494946872723,20
"449.2","1038953",0.99,1,18,1,18,0.259368969656374,20,0.259368969656374,20
"450.2","1038957",0.99,0.933333333333333,15,0.923076923076923,13,0.219682464866288,20,0.190581935765759,20
"451.2","1039015",0.99,0.95,20,0.944444444444444,18,0.662313362549494,20,0.588175431515012,20
"452.2","1039028",0.99,0.95,20,0.944444444444444,18,0.605522486772487,20,0.529968299580369,20
"453.2","1039053",0.99,1,20,1,20,0.674215028349961,20,0.674215028349961,20
"454.2","1039071",0.99,NA,0,NA,0,NA,0,NA,0
"455.2","1039210",0.99,0.95,20,0.944444444444444,18,0.470419866853091,20,0.437178487542746,20
"456.2","1039213",0.99,0.95,20,0.944444444444444,18,0.359249405211924,20,0.321749405211924,20
"457.2","1039286",0.99,1,20,1,20,0.402383033563693,20,0.402383033563693,20
"458.2","1039287",0.99,1,20,1,20,0.451104680633946,20,0.451104680633946,20
"459.2","1039304",0.99,0.95,20,0.944444444444444,18,0.491509287925697,20,0.425456656346749,20
"460.2","1039309",0.99,0.947368421052632,19,0.941176470588235,17,0.309275013090536,20,0.253917870233393,20
"461.2","1039318",0.99,1,17,1,17,0.297375024571232,20,0.297375024571232,20
"462.2","1039319",0.99,0.95,20,0.944444444444444,18,0.315321432862577,19,0.254943214589622,19
"463.2","1039379",0.99,0.95,20,0.95,20,0.372999215235889,20,0.372999215235889,20
"464.2","1039422",0.99,0.85,20,0.866666666666667,15,0.442638976181424,19,0.321502802413671,19
"465.2","1039471",0.99,1,20,1,20,0.714990559085447,20,0.714990559085447,20
"466.2","1039487",0.99,0.95,20,0.947368421052632,19,0.863500597371565,20,0.821833930704898,20
"467.2","1039491",0.99,1,20,1,20,0.814259996070341,20,0.814259996070341,20
"468.2","1039499",0.99,1,20,1,20,0.478731604652657,20,0.478731604652657,20
"469.2","1039513",0.99,NA,0,NA,0,0,1,0,1
"470.2","1039530",0.99,NA,0,NA,0,NA,0,NA,0
"471.2","1039551",0.99,0.95,20,0.944444444444444,18,0.736922895001455,20,0.6594923394459,20
"472.2","1039562",0.99,0.95,20,0.944444444444444,18,0.744921547162926,20,0.664256522532385,20
"473.2","1039570",0.99,1,20,1,20,0.528785500074974,20,0.528785500074974,20
"474.2","1039572",0.99,1,20,1,20,0.599645819866408,20,0.599645819866408,20
"475.2","1039577",0.99,1,20,1,20,0.372585312919981,20,0.372585312919981,20
"476.2","1039579",0.99,1,20,1,20,0.547483963299181,20,0.547483963299181,20
"477.2","1039587",0.99,0.947368421052632,19,0.941176470588235,17,0.316403842762611,19,0.259374665043778,19
"478.2","1039619",0.99,0.941176470588235,17,0.933333333333333,15,0.281838597507969,20,0.221493769921762,20
"479.2","1039633",0.99,1,20,1,20,0.477868579689232,20,0.477868579689232,20
"480.2","1039646",0.99,1,20,1,20,0.474395532162981,20,0.474395532162981,20
"481.2","1039650",0.99,0.95,20,0.944444444444444,18,0.438594743087996,20,0.380261409754663,20
"482.2","1039660",0.99,0.95,20,0.944444444444444,18,0.378536774966222,20,0.337372981862774,20
"483.2","1039680",0.99,1,20,1,20,0.490694939326873,20,0.490694939326873,20
"484.2","1039693",0.99,0.95,20,0.944444444444444,18,0.599702642088324,20,0.543480753032852,20
"485.2","1039701",0.99,1,20,1,20,0.587783724216258,20,0.587783724216258,20
"486.2","1039761",0.99,1,20,1,20,0.595378524385271,20,0.595378524385271,20
"487.2","1039771",0.99,0.95,20,0.944444444444444,18,0.429558105293399,20,0.381343819579114,20
"488.2","1039773",0.99,0.85,20,0.785714285714286,14,0.500533505163003,20,0.341056324110672,20
"489.2","1039784",0.99,0.9,20,0.875,16,0.376083457605197,20,0.303924366696106,20
"490.2","1039838",0.99,0.894736842105263,19,0.9375,16,0.327620197190684,20,0.30089605925965,20
"491.2","1039842",0.99,0.8,20,0.75,12,0.255581082335468,18,0.168213357467743,18
"492.2","1039849",0.99,0.8,20,0.785714285714286,14,0.294501472040172,20,0.186687619226319,20
"493.2","1039882",0.99,0.947368421052632,19,0.941176470588235,17,0.349345069511328,19,0.297147267313525,19
"494.2","1041010",0.99,1,20,1,20,0.477142472995414,20,0.477142472995414,20
"495.2","1041037",0.99,1,16,1,16,0.265603877117035,20,0.265603877117035,20
"496.2","1041042",0.99,0.95,20,0.944444444444444,18,0.527706833396489,20,0.475623500063155,20
"497.2","1041045",0.99,1,20,1,20,0.355145257791072,20,0.355145257791072,20
"498.2","1041049",0.99,0.95,20,0.944444444444444,18,0.552687346977965,20,0.51740596169658,20
"499.2","1041065",0.99,1,20,1,20,0.680209492028179,20,0.680209492028179,20
"500.2","1044637",0.99,0.95,20,0.944444444444444,18,0.728223039215686,20,0.643848039215686,20
"501.2","1046143",0.99,0.9,20,0.875,16,0.414222767301261,20,0.271570419648913,20
"502.2","1046156",0.99,1,19,1,19,0.387471335424122,20,0.387471335424122,20
"503.2","1046159",0.99,0.722222222222222,18,0.8,10,0.254841215238532,18,0.162062973337483,18
"504.2","1046460",0.99,0.9,20,0.875,16,0.374629015742288,20,0.278012613625886,20
"505.2","1046618",0.99,0.95,20,0.944444444444444,18,0.626914571042145,20,0.555457081163603,20
"506.2","1046682",0.99,1,20,1,20,0.452662875369397,20,0.452662875369397,20
"507.2","1047151",0.99,1,20,1,20,0.598132534132534,20,0.598132534132534,20
"508.2","1047360",0.99,1,20,1,20,0.496383267682299,20,0.496383267682299,20
"509.2","1047487",0.99,0.9,20,0.882352941176471,17,0.514956645372246,20,0.446116065662101,20
"510.2","1047502",0.99,0.9,20,0.9375,16,0.477046308954204,20,0.40807701070859,20
"511.2","1047519",0.99,0.9,20,0.941176470588235,17,0.369037176274018,19,0.336925647451963,19
"512.2","1047529",0.99,0.95,20,0.944444444444444,18,0.600991374838177,19,0.516759054907917,19
"513.2","1047533",0.99,1,20,1,20,0.394358418141313,20,0.394358418141313,20
"514.2","1047545",0.99,1,20,1,20,0.760151442816505,20,0.760151442816505,20
"515.2","1047548",0.99,1,20,1,20,0.743798060972772,20,0.743798060972772,20
"516.2","1047549",0.99,1,20,1,20,0.782145977405795,20,0.782145977405795,20
"517.2","1047552",0.99,1,20,1,20,0.769295990085067,20,0.769295990085067,20
"518.2","1047553",0.99,0.95,20,0.944444444444444,18,0.743351336666554,20,0.678835207634296,20
"519.2","1047556",0.99,1,20,1,20,0.690240244327902,20,0.690240244327902,20
"520.2","1047559",0.99,1,20,1,20,0.763958291276144,20,0.763958291276144,20
"521.2","1047562",0.99,1,20,1,20,0.625660667100467,20,0.625660667100467,20
"522.2","1047563",0.99,1,20,1,20,0.749782205284841,20,0.749782205284841,20
"523.2","1047564",0.99,1,20,1,20,0.786783021098795,20,0.786783021098795,20
"524.2","1047579",0.99,1,20,1,20,0.668101978803386,20,0.668101978803386,20
"525.2","1047600",0.99,1,20,1,20,0.662206964610892,20,0.662206964610892,20
"526.2","1047621",0.99,0.9,20,0.875,16,0.65655090546939,20,0.516678301448819,20
"527.2","1047626",0.99,1,20,1,20,0.572145064436548,20,0.572145064436548,20
"528.2","1047627",0.99,1,20,1,20,0.783375247006383,20,0.783375247006383,20
"529.2","1047630",0.99,1,20,1,20,0.615412805949816,20,0.615412805949816,20
