"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%603",-2.62090589473634,282.711224389855,1.87398385358305,7.05488783634471,-0.179732191703846,-0.127546959525698,0.0766276300418069,38.7790472272727,256.257597422013,2.12042733619843,7.95189774609823,2.13772256036744,96.426393,96.1899945,93.8403528,57.471303,34.097361,37.8921649846154,208.287054583236,36.983250328125,157.843359380202,-0.0980645295939652,-0.105735645141848,-0.125194563789079,"1053759"
"100%604",0.70620996719166,284.833167795135,1.10977575110688,8.83389006168934,-0.165609834083218,-0.0305244074616602,0.140476984101996,24.2516496666667,224.016558527271,3.01923411657096,12.4348547696306,2.00136342652764,91.73783,88.98977235,64.5652689999999,35.7980185,19.0290935,23.2134007384615,156.317551883338,22.208765609375,93.1560503628582,0.308092539789699,0.0100055408446851,-0.0468097531675029,"1053768"
"100%605",1.57111744604503,289.761913735948,1.42079636189589,5.47711884840738,0.377549998532532,0.262349922182635,0.135997330796837,41.8432738636364,405.429049471736,1.99160156936062,5.94912758968086,1.99159500796794,100,99.69965515,97.9697451,71.277733,34.278325,40.948555,358.831977697124,40.033096,309.964490604377,0.631482865045076,0.489278661179547,0.354705273070625,"1053773"
"100%606",0.571191006127205,261.86398032683,1.76168119719231,6.42991042607885,0.0193931114816309,-0.130312790581733,0.18243201251183,39.738790469697,237.977473115036,2.10052095402953,7.14304893608219,2.06918719607278,96.09614,93.7894382,82.12068385,64.497019,34.422066,38.8717543230769,192.023054159095,38.033072859375,149.303285539113,-0.0838560588051672,-0.0346914716830653,0.0256662017887681,"1053781"
"100%607",-0.751421410912205,221.101668408442,1.74806913671498,7.46198362870752,-0.0470427378577664,0.0568166578538639,0.00383598664966759,36.5803337121212,222.44904246742,2.42947098032646,10.2776083026793,2.26693371045083,97.991794,94.2249504,89.60069615,46.4708295,34.056825,35.6355420153846,166.957666313778,34.751774703125,118.798476805723,0.0648551073920852,-0.118760961445685,-0.110308907964274,"1053797"
"100%608",0.351533250423952,269.699009391288,2.34391300914809,8.49524465199174,0.0624913098967005,-0.0817678640142641,-0.123539681650964,40.4148326515152,269.217325791061,2.44214770951945,8.8791573869332,2.24463711837638,99.629608,99.52148635,96.70127975,51.151217,35.5528255,39.5038361076923,218.584760414658,38.56697,164.948470552872,0.159292811134367,-0.184427232357909,-0.147961844155258,"1053802"
"100%609",-0.412551234920126,93.2304177395998,1.51545411946219,5.43749787827472,-0.0528575470167492,0.114886370654272,0.0184928430186119,59.7311652878788,95.3886243942105,1.51749421652793,5.74542984085114,2.31264276270441,93.765745,93.06189965,83.7994921,71.2524835,58.04814,59.2075563692308,78.7611659131917,58.68450403125,62.2088654932206,0.0598464754528874,0.187221862590752,0.0863437537148266,"1053851"
"100%610",-1.5592441124357,234.483872055873,2.04968308297034,7.99138334324676,-0.122696790091237,-0.0180985124801782,0.0461426531620551,37.1937575454546,248.514842347563,2.31802769669483,8.90304764737128,2.28083836669342,99.695959,98.2832464,82.2344064,48.0774355,33.60182,36.2321852153846,191.313138781345,35.2745231875,134.689830197419,-0.0994914514921511,0.107696053339637,0.0529942095753229,"1053855"
"100%611",1.96117598935072,424.374554578926,0.999568989277536,4.82710402390718,0.43899856147843,0.159331322887197,0.0875432752543526,31.5053033484849,387.580873624385,1.79159947177539,5.3228876268528,2.49544379558408,93.956097,93.57196975,89.06039035,62.5939965,23.810034,30.5445219076923,332.618991815418,29.562949875,275.189725963892,0.635768374974974,0.433753472801181,0.304240234250576,"1053856"
"100%612",0.725805881432469,240.15687085229,2.14905602493918,7.8088002794713,0.107392518188915,-0.061335725075533,-0.0953385109957585,39.7913239393939,225.66110868711,2.05066233946108,7.66562717356729,2.16821759271005,96.405708,95.08785445,78.9148573,51.0513955,36.6627795,38.9203334153846,179.0636015192,38.053803609375,133.054666487239,-0.00679966744639321,0.146104873757892,-0.102720534141284,"1053859"
"100%613",-0.276343752710439,363.395509405744,1.78419129145809,6.20555237860177,-0.0623997864792679,-0.0715262678894274,0.153920048437277,40.9438723333333,347.10160850514,2.01853058778078,6.22784011959997,2.12679556434537,99.197013,98.691092,98.38604715,67.6092855,33.592478,40.0476701692308,299.431864201193,39.13562325,250.041564192245,0.183471468574315,-0.0047748613398545,0.0208622244846848,"1053861"
"100%614",0.236716541931123,130.07419338578,1.89551949288779,8.16853074607959,0.00563621446046801,0.0190728235569565,-0.0694797458744078,26.1704165454545,122.338458748505,2.36735726038921,9.6429264216019,2.11654414020577,75.814307,67.2297686999999,59.03762875,35.3720385,23.0574875,25.4066643846154,85.7216429127889,24.8254040625,65.099912049032,0.22938016005094,0.142217529860295,-0.0185176864585747,"1053873"
"100%615",-1.40153399952353,171.165766010178,0.719185586519523,2.38000169161983,0.00392332527776011,0.0889808027396478,0.01329652841294,49.6357240757576,166.314567829543,0.848639329596744,2.60034434357851,2.54412015392186,81.022815,79.92961705,76.1375701,71.466506,46.236833,49.1528457538462,153.483936219508,48.68115628125,141.420210416665,-0.0181481069941281,-0.0897205903295453,0.104272807640527,"1053882"
"100%616",0.640971458291984,301.121614243677,2.06881813933525,7.78178681387713,0.0901892904295112,-0.117198819311528,-0.0143777095545191,28.3459941212121,294.851084127641,2.15230024857723,7.14369594364322,2.28205707676327,94.234528,86.5947510499999,75.90302075,54.8379575,23.289546,27.3323243692308,231.570514491274,26.470625921875,186.924729858803,0.31925821363344,0.0565800297191584,0.00231625984381843,"1053891"
"100%617",3.95936835384127,397.730081076,1.10600501340968,3.70970667162679,0.413698550213496,0.181898280170482,-0.0224509584427748,44.5580490909091,489.550011545729,1.3274061228644,3.609098578892,2.56712663918829,97.36967,97.1294976,96.8002237,87.4788175,34.5690005,43.7455626153846,453.512688172822,42.9134593125,415.593089991876,0.623514062209926,0.428635114388774,0.274243820421267,"1053907"
"100%618",2.92918211144595,505.867658498097,1.31330468743747,3.78655927829607,0.26293420462414,0.256640853750087,0.068385537442053,43.7412242575758,540.76706534201,1.52235742483782,3.98546289747381,2.28576041670946,99.286999,99.27170645,98.95860465,95.520038,34.1974435,42.8866738769231,500.889639352103,42.00578640625,458.278462127707,0.430679328655658,0.276034676235485,0.126806056279796,"1053910"
"100%619",1.27028312198666,277.182381949841,2.26325416855715,9.93524531454277,-0.0430645647541775,0.161666346541704,-0.0175230571025003,36.7083091818182,251.892406018462,2.47915809457424,10.3476632331846,2.08438754841367,99.663656,97.75651245,96.2044841,48.111977,34.158518,35.7397653846154,193.854586054761,34.786799390625,137.854191891231,-0.0679199151008819,0.186936268635845,-0.0705990623448072,"1053943"
"100%620",-1.95770315981236,257.757303551506,2.01424642717017,8.15701833791766,-0.25504357424168,-0.147256449468033,-0.116434204849529,37.8114075757576,222.902337577067,2.48163123303178,9.45421088282493,2.07826798180209,96.734464,93.85932355,88.62983455,48.317511,34.376519,36.9048990153846,172.095591487078,36.039176015625,126.068624803732,-0.113987720419642,-0.202177022474722,-0.103623794598277,"1053975"
"100%621",3.19576505037982,308.259778021898,1.69831699824677,5.99224856734882,-0.253730494281437,-0.132541966036584,0.0295733808018129,39.679810530303,295.397107647137,1.97007688940691,6.70131288945295,2.14164651204676,97.681561,97.5560304,92.1570693,62.3529145,34.598276,38.7874759076923,247.388447339168,37.870273390625,196.571962103393,-0.217272868095575,-0.24242376675428,0.148888656687198,"1053981"
"100%622",-0.56282332834326,250.198233612743,1.40360472020948,5.50878738867848,-0.0538397412444306,0.328916283202426,-0.0529089266791918,21.5181986515152,388.401175054189,0.995816745678647,2.92447064963995,2.59107881195644,70.90638,69.75822065,68.6849177,52.9533015,14.124597,20.7583804769231,356.273216290262,20.00241796875,324.69382990018,0.54452394654643,0.600437348011874,0.453934393115719,"1054001"
"100%623",2.04597298815988,179.879746411932,1.44923607485329,7.14573032016618,0.0675185000253532,0.0181643045789467,-0.0561305566144532,36.3065001515152,186.165727889051,1.69404406935102,7.46654336069197,2.08919966285878,94.881936,80.0571942499999,66.8969111,48.595564,33.2018215,35.4053396,135.431853596353,34.832381765625,116.209732110636,0.0195170915821234,-0.0524406488427729,-0.218253972089634,"1054030"
"100%624",-2.11894583685571,372.094949763482,1.1191129832751,4.94734867347455,-0.142902512829989,-0.116904778731146,0.0205129958151236,38.6882685151515,290.033863323071,1.88111437767301,6.53623995692175,2.38220047635687,97.252019,94.41497765,91.4692066,58.2215695,34.542952,37.7872877384615,240.919343001128,36.926349421875,196.504746712675,-0.00511852317401476,-0.131197243653277,0.0142164039672389,"1054050"
"100%625",1.62795407981423,183.599761464427,0.672965160791097,3.04174829855369,0.0701114492484586,-0.150707785136296,-0.0297931620168446,51.6063586969697,188.640497716304,1.13469375361774,4.01694312939915,2.45861404861491,97.314212,91.6904334499999,86.70051305,68.244358,47.742156,50.9031609538462,158.906512867985,50.313175265625,138.764024831671,0.181936962661839,-0.201358761115067,-0.0500548022888031,"1054087"
"100%626",-1.61410367984738,59.0404813997413,0.638339611303857,2.85113902476045,-0.138746624744587,0.0353889316285606,-0.261456454542052,57.3078076515152,47.7449961017434,0.712525866655408,2.75628871943717,2.1065946854229,74.200951,73.48556945,72.8577378,67.282533,56.1370595,57.0479131384615,44.0215540808939,56.79709359375,40.6202120028032,-0.204516599495212,0.0808876601206536,-0.221344750388696,"1054088"
"100%627",0.65797330519989,360.204493890605,0.970240099697045,3.76963140604625,0.178412772418953,0.457589021695934,0.014669828037406,41.5120448787879,403.048326904246,1.5452411019741,4.47892108204118,2.30171043652236,98.202368,97.59156235,96.98344965,72.682684,33.1149265,40.6398860615385,359.045444229691,39.755155109375,313.776853544236,0.502661754262881,0.589160505298282,0.341600993214986,"1054113"
"100%628",0.293971748085211,300.984578943985,1.9795250146428,7.24666915835653,-0.149606272399285,-0.0774091740155028,0.102381765537267,38.0984534545454,271.449876333642,2.15408856128445,7.57574027785497,2.11314114145789,97.978765,97.52947395,88.585548,52.746323,33.695282,37.1772178923077,219.613480842556,36.237993984375,165.705740780617,-0.0780103892294268,-0.229715150344548,0.124235500582712,"1054120"
"100%629",0.715984769903222,323.287650965663,1.01933121760759,3.92052395435199,-0.0413915406151121,-0.0361960950577628,0.00660684472360436,36.6127609090909,309.021331999014,1.36281995079139,4.05530699173204,2.4594203876102,93.973939,84.9363565499999,78.25385955,64.780231,28.111269,35.7302812461538,262.376662874624,35.037473671875,235.277446458461,0.222275938101291,0.117362189603656,-0.0840902052078294,"1054122"
"100%630",-2.19307258269623,244.276224052796,1.3313488628173,6.57105256599458,-0.154660159905261,-0.191939365881818,-0.244915663369546,39.3029631515152,201.41441555392,2.26932334581654,8.48092984351787,2.18060459669422,92.451463,91.7245576,81.0372047,48.498821,36.172751,38.4852939230769,160.386623039239,37.65954621875,118.571811396151,0.0288200792324098,-0.168459571801778,-0.173096040048821,"1054130"
"100%631",0.420856595770074,310.650833963,2.03619879987762,6.85341790677461,-0.00151949365226711,-0.159375178735911,-0.117711782646135,38.1420788030303,298.935892187973,2.0780627720677,7.03934345992977,2.28650241270565,97.680701,96.88558785,86.8607286,51.402877,34.107657,37.2261,248.159772852287,36.30061015625,196.362724995618,-0.0720859505145643,-0.158587651852674,-0.145157754929081,"1054149"
"100%632",1.35045247468268,324.781353784714,1.14617445614312,4.84050992308261,-0.105688565861106,0.220160096459998,-0.117581274880693,39.5112716060606,304.74185608381,1.82589289009155,6.18117664401141,2.26996961008238,98.815481,96.6824683,91.15450565,60.1653095,33.6903015,38.5988991538462,254.490241888306,37.70928940625,207.025294221634,0.220104250615111,0.258476922804977,-0.0858862366865488,"1054178"
"100%633",-3.97039056213619,310.839792842387,1.45086204971994,6.64744486218625,-0.193590314359619,-0.318724297208556,0.18804881113893,37.3887648939394,226.036511826948,1.97511031645534,7.96426359209887,2.20182444382537,98.613478,90.0808863999999,84.02738405,51.683932,33.806047,36.4468462307692,170.95808593442,35.680602984375,135.465939705235,-0.0947627582346768,-0.218900443110739,0.128447264028147,"1054189"
"100%634",0.440719830280181,420.28979279827,0.590456940986916,2.74461332064747,0.027842553862215,-0.234507686224364,0.02132025187726,49.8515829242424,391.815074244719,0.559627461149644,2.53644749910577,2.96437752049461,94.955104,93.63501185,92.8332324,75.3158915,46.664001,49.1576826,366.064152904942,48.473830875,341.386448478025,0.199563838661847,-0.118781861392852,0.0815791233624478,"1054190"
"100%635",1.76769915044754,359.453814467037,1.70533848054653,5.22830568671727,0.0261134039920914,-0.00988077183369553,-0.0450522685013603,40.5597427121212,331.511773888247,1.9499736771898,5.85979000935031,2.31480183011599,99.004192,96.94172575,92.21699365,71.9709255,33.955644,39.6605973384615,283.253436428732,38.7829321875,237.610023754129,0.100578516946169,-0.0955965316969496,0.0172104473346842,"1054195"
"100%636",-3.60992053547328,189.59992594545,1.9577096933943,8.38792785994489,-0.159264435665927,0.0709631362614442,-0.135034369950095,37.4573621818182,163.849264386247,2.24445815007879,8.88678402177571,2.0147466356521,92.561052,83.6262065999999,72.178664,49.230079,34.2228595,36.6096131076923,118.937241782918,35.9501518125,92.5278381950893,-0.200854037605716,-0.0480976439547122,-0.0370239055854788,"1054211"
"100%637",2.50237561758242,415.593354286508,1.16223603112558,3.65039551339894,0.0634918009376648,0.175105816866784,0.132040399081723,42.2980235757576,383.449220274378,1.50548483319167,4.48560610743235,2.49913470340977,97.569357,97.25647365,96.60799435,74.9049265,34.4051275,41.4476953692308,341.626607166034,40.578315640625,297.836150589811,0.218464680085381,0.056140659323772,0.0892240766815674,"1054215"
"100%638",-2.8067023849793,135.033675510056,1.72312084308989,7.63798363202188,0.208276242330384,0.123432862539029,-0.121652672372232,25.0469764393939,102.408801186902,2.48538284033768,10.6069418932778,1.96819282108131,70.700837,66.88138435,45.3901737499999,37.6857745,22.225868,24.3446093538462,71.4252326963431,23.7121070625,46.5374073009447,0.0555551765119377,0.0460854333738106,-0.0510159575075487,"1054221"
"100%639",0.539773391462834,257.237289086403,1.9371371372612,6.7839907882195,-0.14998882299013,-0.215482340647811,0.146999755674603,38.7066172424242,240.737693165848,2.17287645190718,7.75186550359351,2.12799780796492,99.123229,93.68509045,79.7968507,52.473397,34.318413,37.7771309076923,187.420990117859,36.949322609375,145.807115468856,-0.114694625455245,-0.153302924829219,0.150121234114288,"1054238"
"100%640",0.192448330905535,266.006001141392,2.52338461334038,11.356631220416,-0.0722903898704191,0.0568295462355348,-0.0686834728158795,21.3345222727273,252.72893357726,3.12962377687923,14.0335591911688,2.26530213089038,99.396554,91.2623116499999,62.4048762999999,31.68991,16.3291685,20.1335679384615,161.425844359461,19.090618453125,93.2447872949342,0.137429530576568,0.057996028242191,-0.120830726900265,"1054311"
"100%641",-1.00619688139062,339.676659141949,0.565952262344539,3.16972721145826,0.00805044902823381,-0.0180178368605172,0.121527987850299,45.433632030303,457.59154952383,0.927314373674997,2.41867529957909,2.72025200246924,92.035737,91.8221028,85.62855575,83.6349415,36.46919,44.7166765692308,430.705760727856,43.9824516875,402.394936737312,0.534485377655696,0.281289990004331,0.214681096455291,"1054327"
"100%642",-0.646546468205569,394.240962176794,1.38349831295237,4.77466915622841,-0.213698265332004,0.112947977600894,0.0528469748854679,43.2032863787879,359.180953985136,1.69312092500766,5.37511269928063,2.50873026113177,98.406752,98.3078441,96.8808689,68.8028415,36.6882935,42.3540022923077,317.102106485476,41.480555671875,272.467741980868,0.016952969219044,0.27154751104519,0.0844381847578046,"1054348"
