"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%198",0.13268961103257,20.0343670797429,10.4267205679085,175.235994965045,-0.050862680297661,-0.0281724987641366,0.0732405179833366,2.32946363563564,21.5383114283678,10.3163804804315,155.227322720946,0.748995318845985,78.351623,12.08729202,8.92630524,7.1209726,0.986349,2.04436435894843,6.50298723626013,1.87970910526316,5.27518596407435,0.267312338421614,0.250373475284292,0.25594978631823,"1017520"
"100%199",0.137903877799323,24.5430561117487,8.17847740308184,98.1191789036018,0.00915301909957127,0.0511589104154904,-0.0016465039252699,5.46238373773774,25.0755202275527,7.9747054841424,93.2817837125341,0.894228732639061,82.914891,28.62985198,13.56747312,8.9545988,4.657203,5.07601186956522,7.54150443463195,4.81007333333333,3.87648228965537,0.117681032482437,0.136841314362889,0.0401506014275322,"1017547"
"100%200",0.220116137452928,47.9820177305056,6.2128904246998,89.7535122939509,0.277594131530682,0.135848875619454,-0.0105911659211765,4.73741610810811,71.7738305449115,7.94921016463714,73.2048186608472,1.1657224815313,96.409975,38.8392293999997,14.07353516,7.0398192,3.350323,3.97474290899899,12.9201885139066,3.57147324045408,3.75566757495501,0.662764588934327,0.471047794669794,0.27356533211331,"1017554"
"100%201",0.439711892295373,54.025206677576,0.325621391933166,3.32796842577846,-0.00201604411808802,-0.0284289327564946,0.0142374378678705,72.0355013803804,53.2729027763018,0.332324462387945,3.3604438002493,2.21230468456288,98.475133,88.91213274,87.10903826,82.9230536,71.109599,71.8341282214358,49.6720486172885,71.5040332641899,45.3032439253657,-0.0195268316325693,-0.0369311261885591,0.00490096822355901,"1017567"
"100%202",0.390542070707142,10.7093341734143,2.48184751198933,10.6759476005154,-0.00480895623767935,-0.0248259834586534,0.0214737591417733,8.46568223423423,10.7926995382258,2.54587472727257,10.6554392030734,0.846685955247272,33.723922,19.60116622,18.07694806,12.9519612,7.097617,8.31510118705763,8.47286645754821,8.09676147884417,6.28500896792454,-0.0536443372569765,0.0733251528983194,0.0161837321355235,"1017695"
"100%203",0.256089907726302,70.9773759342601,4.03060141563355,26.5662756222572,-0.0170674651654701,-0.0451481442670667,-0.0383748838960457,8.07773564564565,70.9594479230723,4.03404648592477,26.5008910580151,0.792814820204205,93.442518,35.11767346,31.78525266,17.5992078,5.409593,7.6326919322548,47.6379534799384,7.10708601444788,34.9453243461593,-0.0476265934486141,-0.0213746480344339,-0.036418873005331,"1017719"
"100%204",0.195481762062266,84.7479401687815,4.28491986579501,26.5245969762237,0.0769182887892712,-0.0222555513545115,-0.030124524747615,8.3496293983984,85.446040604704,4.28399846320585,26.619257031676,0.980613108990639,94.108706,42.428535,31.34684566,16.6783408,5.40405,7.75364045601618,48.4160738775078,7.19763669349845,33.7978282110896,0.0808616839595007,-0.00578080862591325,-0.0270984958593059,"1017721"
"100%205",-0.0936168272640358,88.9764377605834,3.89909564765478,23.1719293097009,0.0245351061507908,-0.0160215921940404,-0.0857699786601821,7.04795595295295,88.9578856553277,3.91562737772845,23.2576448184502,0.694378970797226,92.854609,35.4861888199999,33.17928284,15.3946758,3.886098,6.50582882912032,56.973956540623,5.93842058617131,42.2223094137589,-0.0257509593240772,-0.00954967220461896,-0.0822601837925002,"1017730"
"100%206",0.422724756547877,173.335983639144,5.79140839207053,38.3719253519717,-0.025933753226071,-0.0287949084690366,-0.0276957855663047,5.43082383783784,172.173590766539,6.01670065329076,40.0450241193763,0.782090336994255,99.588937,96.49375478,33.5311425799999,7.8681088,2.594932,4.48626300606673,84.7789005679939,3.29835929514964,6.56602742814056,0.103136500110488,-0.0172035415259656,-0.0324237505319787,"1017790"
"100%207",0.41128162303682,43.0415898268131,5.0734324173862,37.5800913850504,0.0269499070558591,0.258976897237537,0.147938292441776,4.58503407407407,42.5647981058404,5.25694566750138,39.0556585510077,1.17429166907447,82.51616,35.8697467999999,26.42868502,7.2851994,2.706893,4.13561921233569,21.5242425445126,3.64414636016512,9.88469436497326,0.0764050491356282,0.295772917542217,0.149627042994044,"1017816"
"100%208",0.250583322175775,64.6278101233868,4.52100749852946,32.0193445518835,0.0276523035337417,0.0554232371529465,-0.0449064790317533,6.90360584784785,69.661924270306,5.02687121923327,36.5730443620464,0.979274327405439,92.76674,41.43536934,28.7305215799999,13.5248198,4.278179,6.33218902123357,34.8473571703112,5.74244904231166,18.0937240631471,0.297473938828995,0.106823232400869,-0.0106849728111131,"1017821"
"100%209",-0.00483912653395179,9.14860378497715,5.6237315637887,44.1338594589958,-0.0303170972437562,-0.0853642088535446,-0.014447835770366,1.92654577877878,9.1507365917885,5.72735096412134,44.7932868859768,0.526956369584273,36.874572,16.74617412,8.0048377,4.02013040000001,1.087369,1.70668120222447,4.08993340624013,1.490133750258,1.63251487766485,0.0669021146666648,-0.0657693819247509,-0.0221117530636826,"1017830"
"100%210",0.0426220737976552,32.0983005542031,6.80996694767131,61.7449285162725,-0.0657122100985994,-0.0317708420634321,-0.00963854283500666,4.17443221921922,32.1359863866213,6.89903748601185,61.7892537561104,0.968891597234312,78.321868,40.50930702,10.95840366,6.6104922,2.533886,3.718783619818,10.6680875469888,3.36723400825593,3.21273478575666,0.0438539632641243,-0.0211424766063513,-0.0165553550273247,"1017833"
"100%211",-0.0131361252407169,45.6094098584234,5.98787027070279,45.1476314098675,-0.0142943505344408,-0.0577358307213104,-0.0646852820527008,5.04045462362362,45.3250795436571,6.06087168338962,45.7265022746004,1.23909372240483,76.661224,44.9586128,13.5809511,8.2373894,3.000946,4.52565415571284,18.5644281140401,4.04850786584107,5.12662960049899,0.0401607751349077,-0.0522428070740576,-0.0677103347288586,"1017835"
"100%212",-0.0211796668735748,47.3092948227985,6.15672447669517,47.2220769755163,-0.0255722036623998,-0.0646243303984036,-0.0295875394923499,4.72074047647648,47.1607682998474,6.3167423421085,48.2624435546338,1.12036589417068,69.105068,49.2184341,13.7006509399999,7.7397028,2.816585,4.17487691506572,17.3439844192432,3.70477325799794,4.44533428940596,0.0690954535712732,-0.0527052869895163,-0.0389798296548067,"1017862"
"100%213",0.00478303107720861,51.7433283694715,6.01557037876827,47.4874357088403,-0.069878867952393,-0.0615163968293992,-0.0368643856780193,4.74217288488489,50.8200051795632,6.19135078574945,48.6895640763384,1.0784447049807,86.051397,43.77209472,13.85088662,8.0178914,2.752893,4.19309032861476,19.9409085190948,3.66131200825593,5.09919468047697,0.0150314767968265,-0.0695533672927639,-0.0500691366657805,"1017863"
"100%214",1.90230839018221,637.311371069935,1.44747336622302,3.99684311953405,-0.0349757183206658,0.140762919352107,0.183100361379105,27.7198167297297,722.881319531975,1.20727562545756,3.23510077327907,2.61434299854214,99.165869,98.90927798,96.11282112,72.4022614,11.624816,26.999054140546,678.292545578543,25.5369403168215,586.560064481106,0.207738555400288,0.276598010078052,0.272277276299702,"1017982"
"100%215",0.35862641968925,251.031564935549,-0.579865836660066,3.99269558403136,0.00793419124275971,-0.00551138806362036,0.0127123781087516,67.5940031241241,250.781474817466,-0.581539277991298,3.94920904816174,2.80479641225859,99.148982,98.75510374,97.06336576,83.1842216,69.179995,67.2767098210313,243.259608356596,66.64020000516,228.241264245504,0.0572293515721745,-0.00263635931437028,0.0122416609840597,"1018041"
"100%216",0.189205731146922,40.6925195367308,8.94744584754884,111.593710387359,0.0476069926505337,-0.0237593140046988,-0.0291149721851547,3.8645338038038,40.2700596329657,9.13875516081957,114.566808694117,0.840849298102427,99.462349,30.2523488599999,12.5794626,6.9836722,2.445388,3.35499762386249,9.62720976956288,3.00049381011352,3.11500145293756,0.0714649445104187,0.0269975828017676,-0.037467811551943,"1018062"
"100%217",-0.112660120926309,10.2117218225184,5.88171744403308,51.3744707510561,0.0459155382272484,0.0111905866580268,-0.0126631198100649,3.26190802302302,10.2189712178611,5.9448274345187,51.7796975628756,0.669353555921721,43.899481,16.84718576,10.31848094,5.50314020000001,2.313363,3.02852187462083,4.28790850344275,2.82208689473684,2.19897337813827,0.100569076299676,0.018381210172771,-0.0104337352306192,"1018070"
"100%218",0.204002356778851,109.734503217807,4.68781378695614,31.6234468979443,0.014409258384072,-0.0630167519987952,-0.0733835954106141,5.73387751451451,109.601877360674,4.69652304891043,31.7134426785048,0.964751672895663,98.827074,40.7553666199999,31.6399101,13.3125596,2.635905,5.0212974206269,56.2419992421573,4.42867702889577,39.893799331936,-0.0108583228144358,-0.0562225902431846,-0.068988500294071,"1018099"
"100%219",-0.183442147917612,66.1588576472825,3.99259071318383,26.1137824768556,-0.0367888555499368,-0.0969645002254539,-0.0401381377361365,9.04506551651652,66.26380971709,3.98597307676599,26.0243949759745,1.2214157804026,95.934024,34.80538188,32.21231488,19.7109626,6.445108,8.60832857836198,44.1756304062294,8.10061038906089,32.3275354201036,-0.0526767919596096,-0.0874208701800821,-0.0412704414637245,"1018111"
"100%220",-0.0544736519257427,82.6872956874701,3.57242960116885,20.3763535058225,-0.0121730669672973,-0.108679135046786,-0.0646889452819301,5.59866504004004,82.6027629281573,3.5767267089293,20.2914530452237,0.903766688394587,98.54873,33.95668218,32.1146025,18.062736,2.514557,5.13929459352882,59.0253482759965,4.57057661093911,44.2422194408151,0.0188455659401931,-0.0680145084510535,-0.0581751788393507,"1018135"
"100%221",0.236171522650205,101.989860339629,4.12656512121012,31.2920492384796,-0.048456459404935,0.00544479252062191,0.0604991149838489,11.3067534634635,102.20893392406,4.17254732219416,31.3020405672605,2.08453005318917,98.980477,53.8050760799999,24.32150186,19.9768934,9.194464,10.6108086188069,51.8518420625824,10.0647150423117,36.4790574696004,0.0798048261744943,0.0369823115470214,0.0798476915172498,"1018200"
"100%222",0.852153352804094,126.523111560437,2.0417056049747,6.68826197266528,0.0551387144318431,-0.0587884234116853,0.000622823913914732,31.8140262362362,128.786124490889,2.03932500957835,6.60004182311273,1.94000393814661,86.36676,70.13662666,64.36538316,50.3107902,26.750291,31.3485477431749,108.206908012492,30.6247351950464,84.4888818717742,0.123309995259356,-0.0262895634925909,0.0207764651307138,"1018206"
"100%223",0.133891012381779,79.8533886043054,4.63512415309772,33.4946810324733,0.0275728637937691,-0.0527057235954701,-0.0739759586474791,8.33122578778779,80.1769189423801,4.62503722530235,33.3361275288091,0.966479121933454,98.846306,41.64682894,31.17057264,16.2233524,5.523716,7.78514630232558,46.0341641814889,7.24730103611971,32.4631401111506,0.0283350900152594,-0.0423721816336101,-0.0729053785341308,"1018440"
"100%224",0.198253359787115,90.0183968090272,4.20693344484204,27.4959448141558,0.0133820516372398,-0.0896100654444985,-0.0718857668671451,8.62246681481482,90.0232662928196,4.22709121559498,27.5913280565177,0.997040507099482,98.773056,37.72241708,34.86960512,18.316695,5.682718,8.08003744893832,56.2098829185878,7.50342408462332,40.9135364057454,-0.0363571381644928,-0.0841173956547126,-0.0640695716068906,"1018486"
"100%225",-0.173111323610525,4.13846274246851,1.70218109373153,7.38848836960371,-0.0439466716220954,0.15441261019921,-0.0250625617143881,10.4884142592593,4.64969769238127,1.56933797339563,6.91945337314531,1.08621975793534,22.815392,17.899985,15.7300244,13.1567272,10.050719,10.3932836582406,3.7721732416191,10.2589093622291,2.94981584344889,0.101520986679488,0.268274765007466,0.108210758816834,"1019543"
"100%226",-0.074768441057593,5.27605903629803,2.51677213132628,10.3085917744281,0.0659419092712398,0.235108148110603,-0.0327646922054901,7.82825767367367,5.60533842301287,2.42871777388173,9.92660632209513,0.988640342377404,21.544551,16.84956258,14.1137894,11.4739206,7.057077,7.7104362173913,4.25762985589241,7.5528224375645,3.10360930174637,-0.0279206197156195,0.291160954692034,-0.00781587853649104,"1019571"
"100%227",-0.552438787288716,91.3246070576493,4.34734032104861,28.9984269159367,0.000785757556568143,-0.0400805241524434,-0.0441426049476837,14.9474921791792,91.2693761562779,4.45774848338948,29.9514845084691,1.52760619277312,98.830198,53.9679658399999,35.41144486,24.085859,12.547587,14.3008391516684,47.8962251535061,13.727174993808,32.1552692523222,0.0191777340218857,-0.0200759845980803,-0.0400092543414116,"1020"
"100%228",-0.0932631189529576,104.973957655813,4.10220354526427,24.0041616233842,0.0169479537482855,-0.0156785025939324,-0.0293687493441429,6.00311226526527,104.829903163708,4.09960534798259,23.8129944292112,1.04523898676179,89.148672,47.6119606,32.46338818,17.1466074,2.751565,5.34824711425683,60.9569100796048,4.7330398369453,43.0866675253931,-0.0299917530922859,-0.0135346209264576,-0.0262319541684747,"1020003"
"100%229",0.0512104744933175,94.242705580277,4.41080357780084,29.3103765198387,0.00387562186718964,-0.0581601340810237,-0.0631306393477378,9.46810581381381,94.3113954886859,4.40165545375054,29.2073596951564,1.25319103725116,98.494417,41.82380852,34.54571256,17.4292086,6.446817,8.86331201718908,54.0625141737478,8.30146341589267,39.4900363774393,0.00321788908130367,-0.0549311494764368,-0.0619561650389385,"1020037"
"100%230",-0.145094101622638,88.3513400845682,3.48849156026985,15.0040399470686,0.000208514776916493,-0.0892395447003873,-0.0951937529623238,3.28709774774775,88.6650197774451,3.52218184140453,15.1481832029896,0.51323998828804,73.281451,40.61090768,37.4087332,1.7016972,0.48662,2.84225953286148,68.4603408122404,2.09707258307534,42.3904875436951,-0.0701623720203756,-0.0786076434761301,-0.0816597412260155,"1020042"
"100%231",-0.0338567659786151,0.0701188794262219,2.27245969071989,7.56539329147437,0.0520602997250018,0.0520407500324952,-0.00491793470734907,0.36677072972973,0.0648144898011181,2.58425463485649,8.37555356040011,0,1.479558,1.21753586,1.18519154,0.6389108,0.266716,0.357516325581395,0.0568187235861144,0.340156472652219,0.0430873684124474,-0.0444664778602315,-0.0180628571887187,-0.0822835199758031,"1020047"
"100%232",-0.00892754222680753,0.158708753327743,14.2858950263909,326.792130593262,0.0296787529007125,0.0215455576485962,-0.0382165809693721,0.37354815015015,0.156437804699839,14.5235036195878,334.258738490749,0.00791416827934324,9.871338,1.20794816,1.15922572,0.7135866,0.257783,0.35508632760364,0.0576280079879978,0.338101969040248,0.0445490465651776,0.0242585686108612,0.01673566951645,-0.0448040179188978,"1020050"
"100%233",0.0870741273341378,36.8762444443809,8.23473670544452,89.4833319729376,0.00237762330209412,-0.00672851087610079,0.0526980473578882,4.25664675075075,36.8227802519374,8.27695152655228,89.9600632145915,1.03582124848033,98.711504,38.49814064,9.2927732,5.4786576,3.082068,3.77578477957533,11.1854370675736,3.39999401754386,1.58336624664513,0.0240343244366427,0.00551466456942833,0.0546930762775867,"1020276"
"100%234",0.0659790596038264,20.8362269672432,12.2014011734148,204.418649843445,-0.043955705518666,-0.0252940320752498,0.0315257005861124,4.02033443043043,22.8293982076284,12.686227230503,214.359011855286,0.977947994824041,99.09729,15.93878636,12.28316524,4.6959788,3.378575,3.66781130030334,3.80023681192966,3.45884008875129,1.69141388354378,0.140507875716282,0.16705722149304,0.12892695687741,"1020278"
"100%235",-0.0368644992269066,68.0830096900417,4.7430428793075,42.4335883763674,-0.025028887973627,-0.0303551815852385,0.00614555335422185,14.8273935195195,364.595309846635,3.6130221056811,15.6613997910504,1.9714860370227,100,99.22881246,97.9868852,21.6715908,9.04881,13.9711992800809,295.047369869068,12.224946993808,150.342000703875,0.879457928300251,0.811662883099486,0.746219546845339,"1020321"
"100%236",0.392549419452067,99.1668529937709,4.46885080289765,31.8124462651621,-0.00658922584669208,0.0498548227497095,0.0832356737432701,14.2529898278278,409.047543159516,3.30508716820661,13.2262719087,1.75433974613964,100,98.85720314,98.37782088,22.8904072,7.032562,13.3936568169869,339.411121489223,11.6345515159959,193.395627651523,0.870836387041345,0.78711968737388,0.733930798703454,"1020323"
"100%237",0.489165460513898,44.7919478396602,0.918761551999458,3.12509667262637,0.0774693226440506,-0.13118585624741,-0.112955236291715,25.2338062262262,56.5328599233135,0.0249636505191605,2.04371006785835,2.21064537795668,50.195038,38.11945218,37.09237988,35.098555,24.621878,25.064027677452,54.0670960748432,24.8071183663571,51.917436954259,0.469294887633776,0.123909232845953,0.108927198111186,"1020327"
