"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%802",-7.45137821605642,182.758629131683,0.525677272635437,2.58979019078897,0.0472560491035998,0.0257735199986537,-0.294264386388286,28.6325203252032,213.191470685439,1.54922414511796,5.08503625204889,2.28701872348863,72.2764227642276,70.4422764227642,66.7739837398374,45.7723577235772,26.4634146341463,26.8140243902439,139.401261994073,26.8140243902439,139.401261994073,0.417496554073783,0.221132927180508,0.0987551443340322,"246999480879"
"100%803",-4.50188833069747,305.900541426042,3.20183904870606,12.6408206954714,-0.0900201170247052,-0.121754699917987,-0.147973095847696,29.0431547619048,293.38015961593,3.25911532196175,12.8236017376014,1.58431129966174,100,92.2142857142857,76.6428571428572,33.7351190476191,24.1815476190476,26.0866195436508,87.0768205138591,26.0866195436508,87.0768205138591,-0.134462753310004,-0.0951377162830132,-0.13659379037084,"247235904553"
"100%804",2.73115521716379,105.820305472146,1.1224025057749,3.19918826466362,-0.0101488919192074,-0.165921780151772,-0.0136842618139534,42.8447580645161,109.516348530177,1.18736666547043,3.44192812831306,2.10939637711613,68.6491935483871,67.9475806451613,66.5443548387097,60.7258064516129,39.0120967741935,41.7695732526882,85.1789702292963,41.7695732526882,85.1789702292963,-0.0893137076382707,-0.118649663913597,0.0330800340009533,"247522094242"
"100%805",-1.216220151716,120.703829223595,0.96021627347593,4.15453053231901,0.0662023472030136,-0.0454254167647799,0.13831116128663,44.2094861660079,123.836296458311,1.12525373514481,4.51336330830055,2.12066340015424,79.1501976284585,73.8853754940711,63.3557312252965,56.6798418972332,41.897233201581,42.7536231884058,76.0077169052616,42.7536231884058,76.0077169052616,0.138195704042225,-0.014913385404593,0.0793700986073855,"247534736266"
"100%806",1.84825201490363,130.875885989017,0.559018919954674,2.42051008459731,-0.0214966706062426,-0.0556648083628025,0.120162375401209,29.4679245283019,127.302646849413,0.714612553433279,2.49808674710119,2.21063702329325,56.8867924528302,55.3924528301887,52.4037735849057,42.3301886792453,24.9528301886792,28.3254716981132,99.9769620713184,28.3254716981132,99.9769620713184,-0.112937394897136,-0.043511487433896,0.0913697523863258,"247559582703"
"100%807",-0.208699252239096,13.7630545024861,2.75960381554412,11.4033522303302,0.249031881101493,0.0542192273033087,0.309248755469998,7.28161337209302,11.0029325923641,3.18782434623046,13.4943772461097,1.02013065250131,21.4389534883721,19.1104651162791,14.453488372093,9.95639534883721,6.20457848837209,6.6917242005814,2.76215725037909,6.6917242005814,2.76215725037909,0.0688484369168195,-0.132226424832301,0.215578062332185,"247577866783"
"100%808",-5.70151099108358,308.794273124969,1.28551662637087,5.23885782103495,0.00200698543817304,-0.145420645567264,0.134132324372383,46.6573660714286,265.676630759726,0.772986090678522,3.10383261557601,2.56704645447429,88.28125,85.4151785714286,79.6830357142857,71.4732142857143,46.484375,44.9230375744048,201.549106984993,44.9230375744048,201.549106984993,0.264128272636082,0.0248105473571243,0.0315718006680593,"247580166155"
"100%809",-11.9011646431305,482.713779412266,1.17739935229664,5.70727998802299,0.043117977113107,0.0875646631689564,0.0269347801069556,32.2342245529574,407.323093715648,1.66879942180595,6.41302996931306,2.47707283133528,100,94.1237964236588,82.3713892709766,50.1375515818432,28.4387895460798,29.4106505759972,224.980639202975,29.4106505759972,224.980639202975,0.0240364615362222,0.0565717637892317,-0.0595256174752584,"2476842850"
"100%810",0.410823467639817,150.811737664349,2.23853098493106,11.4288386945572,-0.290158110788689,0.0400768335810077,0.010279729520734,12.7799803407602,126.53232845617,3.03674242158888,13.4329483198192,1.8569964508739,60.8125819134993,51.7693315858453,33.6828309305374,19.4364351245085,11.0583224115334,10.778621941896,31.6686227909102,10.778621941896,31.6686227909102,-0.014253211542148,0.0435357505846716,-0.0325636347557964,"247708188390"
"100%811",3.57417850169786,662.750306673957,0.111553144585813,2.17411562966787,0.167827253049643,-0.480571510459083,-0.162377071656194,35.9661184210526,553.119887898199,0.00585315286971989,1.57672147805428,2.45614290558469,76.7105263157895,74.4684210526316,69.9842105263158,66.0657894736842,40.328947368421,34.2684347587719,504.113304464587,34.2684347587719,504.113304464587,0.145296461223926,-0.398074910044887,-0.106149009966005,"248394143290"
"100%812",-0.319640153329186,45.7450239160271,2.30423986503731,8.27083429649538,-0.164915315186503,-0.052911076888735,-0.0347706140479417,25.4766009852217,35.648168482613,2.42053130512106,8.73193862263413,1.43166181401646,47.4753694581281,45.5837438423645,41.8004926108375,29.1687192118227,24.0147783251232,24.5599856321839,16.1289162004415,24.5599856321839,16.1289162004415,0.0037623260932439,-0.0828209621634345,0.0406861045541845,"248426004098"
"100%813",7.68249868221346,381.659268860985,1.93544916190119,6.18047818539643,-0.0714640762995061,0.0186645769858344,-0.210810442958088,33.1518026565465,400.325034476054,2.099563077248,6.97322950495951,2.23156694904383,100,96.4705882352941,89.4117647058824,48.5768500948767,26.0910815939279,30.3664611005693,223.052054659548,30.3664611005693,223.052054659548,-0.0535653030449303,0.0479963608095947,-0.173773385079239,"248430491721"
"100%814",-1.71354896815611,132.18754117584,1.25377892673317,4.11754633194342,-0.317535910616941,0.192274956919322,-0.0392845696158439,32.5639730639731,111.469602024737,1.20306730071096,4.0891102434217,2.07764338718359,63.1313131313131,61.0909090909091,57.010101010101,45.2356902356902,28.0723905723906,31.2903338945006,75.5602504254022,31.2903338945006,75.5602504254022,-0.300323906732051,0.178621988892917,-0.0154283840130793,"248484335666"
"100%815",1.0447791412517,24.0593188266666,-0.154282072223049,2.99176079073934,-0.559771356215635,0.404826425648105,-0.302796849270033,20.934034416826,15.2825349414505,0.468582031247498,3.06618890804082,1.62669118881828,31.1185468451243,29.9598470363289,27.6424474187381,25.8317399617591,20.1959847036329,20.5096797323136,11.4173847739865,20.5096797323136,11.4173847739865,-0.417785200838282,0.315613873109204,-0.399529730098908,"248596429567"
"100%816",-5.5770052664946,155.036334115936,0.828990921566849,3.90898558305887,0.122402188928973,-0.0825799179347787,0.238311103005269,35.7191129883844,133.425817537514,1.10911953101216,3.92299095121819,2.23433580780551,68.3210137275607,66.59767687434,63.1510031678986,46.4519535374868,34.2661034846885,34.3607004575854,92.853111505782,34.3607004575854,92.853111505782,0.167518687215476,0.0915109065397787,0.270325235847783,"248605350626"
"100%817",0.23864119784392,196.247415981379,2.81434745212891,12.3056520138184,0.174859789970521,0.232342574041365,0.0613114920800381,41.1104166666667,209.624505208333,2.55424857169544,11.1898547334685,2.33513249512647,100,89.0249999999999,67.075,51.0104166666667,37.8645833333333,38.6566840277778,67.8387630132981,38.6566840277778,67.8387630132981,0.192450957799336,0.251728959142925,0.123391522283375,"248613209858"
"100%818",-0.639823377056182,345.188128865883,1.36221505312435,4.62035668645057,0.0879742878079864,0.00694851058477763,0.205341342500283,48.2049861495845,322.76750101672,1.31469372396965,4.43642017982497,2.52518660297312,100,97.8060941828255,93.4182825484765,66.6481994459834,43.9750692520776,46.0468605724838,219.778496729017,46.0468605724838,219.778496729017,0.105962745246112,0.0324623001380762,0.218484118615898,"248613209868"
"100%819",4.69611317904936,101.986584951077,1.50429361673138,4.3473398114498,-0.167549679113143,-0.25124995237032,0.248353888850945,51.3443072702332,101.029841506395,1.82600206618417,4.99269238887624,1.69573488620671,80.1097393689986,79.1879286694101,77.3443072702332,68.6968449931413,47.9423868312757,50.1457475994513,69.325786125208,50.1457475994513,69.325786125208,-0.195651370610563,-0.12552237416048,0.306300301351799,"24876701246"
"100%820",2.09290138131627,338.785558052249,2.45604460666927,8.17863766284112,-0.126130490884164,-0.210017020101721,-0.0328051375677372,38.162213740458,333.875560864751,2.38447072712324,7.92401512533414,1.9434850126379,100,97.618320610687,92.8549618320611,48.3587786259542,31.9656488549618,35.5856393129771,181.818648058734,35.5856393129771,181.818648058734,-0.176190951663006,-0.206704126272539,-0.015305493095245,"248801332035"
"100%821",-6.0762055348977,381.787209583506,2.02614335764713,6.70565339189737,-0.111784863533813,-0.185346948048516,-0.193273098380261,32.7405660377358,377.556875716942,2.42298303066901,7.82412952542378,1.85422759211222,97.6415094339623,95.4528301886792,91.0754716981132,51.1949685534591,25.7861635220126,30.0363600628931,210.470163345764,30.0363600628931,210.470163345764,-0.0854379069033191,-0.172555885746805,-0.189353391167272,"248808437318"
"100%822",0.922866071848204,120.101402674631,0.761373333226366,3.44357720431225,-0.302899029555186,0.0403181298160063,0.179851902970119,49.4437869822485,114.037308061887,0.707229169834503,3.36016224414909,2.35606242087706,78.7968441814596,75.8145956607495,69.8500986193294,62.6627218934911,47.6331360946746,48.2207429322814,81.3929438604659,48.2207429322814,81.3929438604659,-0.396476859416393,0.099970234545721,0.135871156370091,"248808437390"
"100%823",5.16402666882821,298.942395939915,0.973493508084141,3.15437814514271,0.213273992313393,-0.232396093519657,-0.271526137607082,60.4639498432602,227.499297373257,1.15144781689018,3.53550707580963,2.34247049793342,100,98.3072100313479,94.9216300940439,84.1692789968652,54.4670846394984,58.8166144200627,169.135584850778,58.8166144200627,169.135584850778,0.222968737338317,-0.317146098780522,-0.329288086212703,"248809389317"
"100%824",-1.91041164023806,610.280197073208,-0.991543629552241,6.83615413507575,-0.122374738650408,0.174784531200715,0.0507862268800432,19.0610619469027,492.245167201817,1.86859681928299,5.34489654505821,1.08235638473817,90.1769911504425,82.8283185840707,68.1309734513275,54.6371681415929,8.10840707964602,16.0978982300885,293.246902185795,16.0978982300885,293.246902185795,-0.179751271714627,0.220287292668093,-0.150264521498151,"248815959204"
"100%825",-4.17982639738772,113.41554540158,-0.711557946120156,6.32906904141635,-0.383565289181178,-0.129225044595892,0.102755667781352,31.1973827699018,60.5960905660557,1.33482466970362,3.97652662543186,1.93337815106927,52.1264994547437,51.5245365321701,50.3206106870229,42.8026172300982,28.1897491821156,30.3253362413668,44.1092989747227,30.3253362413668,44.1092989747227,0.112549073404306,0.0765394675172122,0.0569746228533778,"248815959217"
"100%826",5.47688921458791,710.94120643309,1.61827620565197,4.55079650111963,0.195716201100948,0.0716786739457327,0.186849669123127,19.540990990991,846.288536517937,1.62103554850024,4.32896506662536,1.74886176074598,100,98.0972972972973,94.2918918918919,59.9279279279279,3.17004504504505,16.1885322822823,600.576074032929,16.1885322822823,600.576074032929,0.235943093926605,0.106833465973678,0.268892630188773,"248815959224"
"100%827",-0.229772016152878,71.143759844042,1.8662932889476,6.379738526686,0.0416390728759967,0.169771713224008,-0.258009527869938,21.6499085923218,198.877122680133,0.172115689058914,1.41697783239439,1.75470955797277,47.8976234003656,46.4936014625228,43.6855575868373,37.8062157221207,26.4168190127971,20.5562538086533,177.261649812448,20.5562538086533,177.261649812448,-0.854385312278252,0.813179642497184,-0.776857053490142,"248815959227"
"100%828",-2.86891025390423,89.9793197182849,1.43391031476227,5.50282800549944,0.219554612825014,0.321180610159775,-0.0459403614111853,22.2718531468531,74.7725927918236,1.67826939077588,6.19773312961917,1.84965844806695,52.0104895104895,48.013986013986,40.020979020979,32.6660839160839,20.1704545454545,21.0327432983683,39.5032870761793,21.0327432983683,39.5032870761793,0.198949969580283,0.300741174235407,-0.0751116021830255,"248815959229"
"100%829",-6.64831185991319,115.009874752869,0.441904664268995,2.51992974374868,-0.176719167439294,-0.0685613403845545,0.298641184724823,32.6627565982405,93.8769054655915,0.718481334552789,2.82901830433635,2.3452393566951,55.425219941349,54.8152492668622,53.5953079178886,46.0019550342131,31.1339198435973,31.7143206256109,75.3001733388818,31.7143206256109,75.3001733388818,0.205473030540088,0.0770556335420715,0.264954052782219,"248815959255"
"100%830",7.54461403780926,840.84670986133,1.67551153639846,4.13016045963774,-0.21814256653246,0.459098177871492,-0.178933786171614,21.7030534351145,861.189245381971,1.67777346864304,4.10231787248169,1.61894706310143,100,96.5190839694656,89.557251908397,77.8320610687023,7.63358778625954,18.4406806615776,630.995227768349,18.4406806615776,630.995227768349,-0.245641057196649,0.459540286650792,-0.201872280847338,"248815959259"
"100%831",-0.582672499480078,230.129181461992,1.841348283199,5.58823401795375,-0.166167175924624,-0.0627673504017331,-0.0949656442163962,23.9533678756477,210.176702730275,2.17765791728936,6.15468844046055,1.73134081757119,66.2176165803109,65.3720207253886,63.680829015544,45.7409326424871,19.1709844559585,22.1923575129534,141.405127906118,22.1923575129534,141.405127906118,-0.118376563060426,-0.092759815207095,-0.118591832897511,"248815959265"
"100%832",5.12069492413323,644.683007818389,0.785058930054693,6.43672534673226,-0.13378742210941,0.246433398139432,-0.0731556749992523,32.6791304347826,431.342089981096,2.19916502351179,6.97499878119387,1.95430807681986,100,97.5373913043478,92.6121739130435,54.2086956521739,27.5217391304348,29.8740942028986,252.608970509084,29.8740942028986,252.608970509084,-0.14621872033449,0.301535338858864,-0.163446709398575,"248815959268"
"100%833",-1.72096697588807,367.386694576784,-0.327594277282549,3.43242858102263,-0.226151848002945,0.132646477966737,-0.078066175444557,37.0069444444444,843.643029106988,0.395335363572044,1.59598750988738,2.30061064643226,96.3541666666667,92.125,83.6666666666667,72.6909722222222,25.2604166666667,34.5341435185185,725.926211504943,34.5341435185185,725.926211504943,-0.764077732348645,0.62043018719459,-0.648543915302991,"248815959270"
"100%834",2.6166997583318,590.583239741317,1.67401475013224,4.97357342165422,-0.0345804136839065,-0.184749582037049,-0.0572440566232021,31.7173913043478,517.665540984037,2.04941704486557,5.85492116151542,2.01878263016301,100,97.8260869565217,93.4782608695652,65.9782608695653,21.3088768115942,28.8722826086957,336.868851273148,28.8722826086957,336.868851273148,-0.152489574317737,-0.144425513600011,-0.0368024818575026,"248815959275"
"100%835",1.66430728088665,531.406328773625,2.27481167060679,8.11471053015575,0.159862779687859,0.287478967047622,-0.0241929815978621,13.3080141129032,531.994614461051,2.34068546979964,8.42221784792037,1.08235638473817,100,86.9548387096773,60.8645161290323,42.8870967741936,1.92036290322581,9.69584803427419,227.967462240306,9.69584803427419,227.967462240306,0.0757090264232061,0.262563524343961,-0.0505150551151101,"248815959284"
"100%836",2.5945248914605,570.154936490052,2.13804728706758,7.28282587505063,-0.0283153479300775,-0.242156447970921,-0.0200103311402069,13.9427274816176,559.889226801255,2.19235004477135,7.52574560015801,1.25713379354977,100,87.6691176470587,63.0073529411765,45.827205882353,2.18290441176471,10.3570077933517,261.783302514193,10.3570077933517,261.783302514193,-0.0521071494888558,-0.246544168781489,-0.0110436211245015,"248815985783"
"100%837",-0.337678150787448,8.12412664043369,0.285790309796952,2.78039011542942,0.170743465433933,-0.0768125604024061,-0.0756214616395826,22.1916118421053,7.54600799645083,0.0383330785916064,2.70167602772222,1.25508113740142,27.6315789473684,27.4046052631579,26.9506578947368,25.9868421052632,22.1217105263158,21.9649465460526,6.57599608543727,21.9649465460526,6.57599608543727,0.0478511733786225,-0.0658918528941247,-0.12272254311948,"248885544375"
