"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2904.1","1586069",0.9995,NA,0,NA,0,0,24,0,24
"2905.1","1586077",0.9995,NA,0,NA,0,0,23,0,23
"2906.1","1586091",0.9995,NA,0,NA,0,0,20,0,20
"2907.1","1586100",0.9995,1,2,1,2,0.00803133537408248,19,0.00803133537408248,19
"2908.1","1586103",0.9995,NA,0,NA,0,0,24,0,24
"2909.1","1586113",0.9995,NA,0,NA,0,0,23,0,23
"2910.1","1586124",0.9995,NA,0,NA,0,0,21,0,21
"2911.1","1586126",0.9995,NA,0,NA,0,0,21,0,21
"2912.1","1586144",0.9995,NA,0,NA,0,0,24,0,24
"2913.1","1586151",0.9995,1,7,1,7,0.0402761685482274,24,0.0402761685482274,24
"2914.1","1586161",0.9995,1,1,1,1,0.00211640211640212,21,0.00211640211640212,21
"2915.1","1586167",0.9995,NA,0,NA,0,NA,0,NA,0
"2916.1","1586215",0.9995,NA,0,NA,0,0,23,0,23
"2917.1","1586218",0.9995,1,24,1,24,0.292374768319598,24,0.292374768319598,24
"2918.1","1586229",0.9995,1,10,1,10,0.0459182254023217,24,0.0459182254023217,24
"2919.1","1586231",0.9995,NA,0,NA,0,0,23,0,23
"2920.1","1586254",0.9995,NA,0,NA,0,0,24,0,24
"2921.1","1586256",0.9995,NA,0,NA,0,0,24,0,24
"2922.1","1586258",0.9995,NA,0,NA,0,0,24,0,24
"2923.1","1586267",0.9995,NA,0,NA,0,0,22,0,22
"2924.1","1586291",0.9995,NA,0,NA,0,0,22,0,22
"2925.1","1586297",0.9995,1,2,1,2,0.0195075757575758,24,0.0195075757575758,24
"2926.1","1586301",0.9995,NA,0,NA,0,0,20,0,20
"2927.1","1586307",0.9995,NA,0,NA,0,0,24,0,24
"2928.1","1586316",0.9995,NA,0,NA,0,0,24,0,24
"2929.1","1586341",0.9995,NA,0,NA,0,0,24,0,24
"2930.1","1586348",0.9995,1,12,1,12,0.210393355885159,24,0.210393355885159,24
"2931.1","1586351",0.9995,1,24,1,24,0.514882145677662,24,0.514882145677662,24
"2932.1","1586378",0.9995,1,2,1,2,0.00809671694764862,23,0.00809671694764862,23
"2933.1","1586444",0.9995,1,1,1,1,0.00138888888888889,24,0.00138888888888889,24
"2934.1","1586450",0.9995,1,24,1,24,0.245010283724846,24,0.245010283724846,24
"2935.1","1586476",0.9995,NA,0,NA,0,0,24,0,24
"2936.1","1586484",0.9995,1,17,1,17,0.12354217997381,24,0.12354217997381,24
"2937.1","1586520",0.9995,1,6,1,6,0.0640888455267837,24,0.0640888455267837,24
"2938.1","1586551",0.9995,NA,0,NA,0,0,24,0,24
"2939.1","1586558",0.9995,1,2,1,2,0.00191596194503171,24,0.00191596194503171,24
"2940.1","1586568",0.9995,1,7,1,7,0.019398594980356,24,0.019398594980356,24
"2941.1","1586576",0.9995,1,24,1,24,0.328352953658659,24,0.328352953658659,24
"2942.1","1586606",0.9995,NA,0,NA,0,0,23,0,23
"2943.1","1586607",0.9995,1,1,1,1,0.00265957446808511,24,0.00265957446808511,24
"2944.1","1586618",0.9995,0.75,4,0.75,4,0.0306832016497714,24,0.0306832016497714,24
"2945.1","1586639",0.9995,1,1,1,1,0.00473484848484848,24,0.00473484848484848,24
"2946.1","1586650",0.9995,NA,0,NA,0,0,24,0,24
"2947.1","1586679",0.9995,0.75,4,0.5,2,0.0185147299509002,24,0.000886524822695035,24
"2948.1","1586688",0.9995,NA,0,NA,0,0,23,0,23
"2949.1","1586771",0.9995,NA,0,NA,0,0,23,0,23
"2950.1","1586779",0.9995,1,10,1,10,0.0931965795199026,24,0.0931965795199026,24
"2951.1","1587215",0.9995,NA,0,NA,0,0,24,0,24
"2952.1","1587411",0.9995,1,12,1,12,0.0710379835124041,24,0.0710379835124041,24
"2953.1","1587421",0.9995,1,10,1,10,0.0826789004256521,24,0.0826789004256521,24
"2954.1","1588132",0.9995,NA,0,NA,0,0,19,0,19
"2955.1","1588429",0.9995,NA,0,NA,0,0,22,0,22
"2956.1","1588455",0.9995,1,14,1,14,0.210163807205259,24,0.210163807205259,24
"2957.1","1588458",0.9995,1,24,1,24,0.33940437203611,24,0.33940437203611,24
"2958.1","1588459",0.9995,1,24,1,24,0.440885018312933,24,0.440885018312933,24
"2959.1","1588462",0.9995,1,14,1,14,0.0554397257886119,24,0.0554397257886119,24
"2960.1","1588580",0.9995,NA,0,NA,0,0,22,0,22
"2961.1","1588708",0.9995,1,2,1,2,0.0227743271221532,23,0.0227743271221532,23
"2962.1","1588901",0.9995,1,24,1,24,0.425735757111047,24,0.425735757111047,24
"2963.1","1589302",0.9995,1,7,1,7,0.0153915585127413,24,0.0153915585127413,24
"2964.1","1589326",0.9995,0.958333333333333,24,0.954545454545455,22,0.237126903101444,24,0.200763266737808,24
"2965.1","1589540",0.9995,1,6,1,6,0.0218490042519843,23,0.0218490042519843,23
"2966.1","1590748",0.9995,0.95,20,0.944444444444444,18,0.235870755115243,24,0.197445913411713,24
"2967.1","1591025",0.9995,1,2,1,2,0.00451940035273369,24,0.00451940035273369,24
"2968.1","1591498",0.9995,1,6,1,6,0.0216466379549875,24,0.0216466379549875,24
"2969.1","1592202",0.9995,1,24,1,24,0.982142857142857,24,0.982142857142857,24
"2970.1","1592209",0.9995,1,24,1,24,0.257688492063492,24,0.257688492063492,24
"2971.1","1592210",0.9995,NA,0,NA,0,0,24,0,24
"2972.1","1592241",0.9995,1,8,1,8,0.0223418121102224,24,0.0223418121102224,24
"2973.1","1592244",0.9995,1,10,1,10,0.0764789185824096,24,0.0764789185824096,24
"2974.1","1592263",0.9995,1,6,1,6,0.010519978106185,24,0.010519978106185,24
"2975.1","1592264",0.9995,1,24,1,24,0.420414480060358,24,0.420414480060358,24
"2976.1","1592265",0.9995,1,24,1,24,0.216132247054475,24,0.216132247054475,24
"2977.1","1592280",0.9995,1,24,1,24,0.217042344658403,24,0.217042344658403,24
"2978.1","1592332",0.9995,1,9,1,9,0.0611067742215283,24,0.0611067742215283,24
"2979.1","1592370",0.9995,1,1,1,1,0.00735294117647059,24,0.00735294117647059,24
"2980.1","1592371",0.9995,1,6,1,6,0.0188172043010753,24,0.0188172043010753,24
"2981.1","1592379",0.9995,1,1,1,1,0.00395256916996047,23,0.00395256916996047,23
"2982.1","1592381",0.9995,1,1,1,1,0.00231481481481481,24,0.00231481481481481,24
"2983.1","1592389",0.9995,1,1,1,1,0.00246103363412633,23,0.00246103363412633,23
"2984.1","1592425",0.9995,NA,0,NA,0,0,24,0,24
"2985.1","1592439",0.9995,1,3,1,3,0.0104087210780575,24,0.0104087210780575,24
"2986.1","1593577",0.9995,NA,0,NA,0,0,24,0,24
"2987.1","1593734",0.9995,NA,0,NA,0,0,24,0,24
"2988.1","1593739",0.9995,NA,0,NA,0,0,24,0,24
"2989.1","1593750",0.9995,NA,0,NA,0,0,24,0,24
"2990.1","1593796",0.9995,NA,0,NA,0,0,24,0,24
"2991.1","1593891",0.9995,NA,0,NA,0,0,24,0,24
"2992.1","1593900",0.9995,NA,0,NA,0,0,24,0,24
"2993.1","1593903",0.9995,NA,0,NA,0,0,24,0,24
"2994.1","1593931",0.9995,NA,0,NA,0,0,24,0,24
"2995.1","1593961",0.9995,NA,0,NA,0,0,8,0,8
"2996.1","1593976",0.9995,NA,0,NA,0,0,24,0,24
"2997.1","1593986",0.9995,NA,0,NA,0,0,19,0,19
"2998.1","1594013",0.9995,NA,0,NA,0,0,23,0,23
"2999.1","1594054",0.9995,NA,0,NA,0,0,24,0,24
"3000.1","1594092",0.9995,NA,0,NA,0,0,24,0,24
"1.2","1010498",0.999,1,2,1,2,0.0145147123407993,23,0.0145147123407993,23
"2.2","1010508",0.999,1,10,1,10,0.0124667256372793,24,0.0124667256372793,24
"3.2","1010540",0.999,1,24,1,24,0.228913141621617,24,0.228913141621617,24
"4.2","1010562",0.999,NA,0,NA,0,0,15,0,15
"5.2","1010567",0.999,NA,0,NA,0,0,14,0,14
"6.2","1010611",0.999,NA,0,NA,0,0,23,0,23
"7.2","1010614",0.999,1,2,1,2,0.0237520128824477,24,0.0237520128824477,24
"8.2","1010690",0.999,NA,0,NA,0,0,23,0,23
"9.2","1010714",0.999,1,14,1,14,0.124503162271044,24,0.124503162271044,24
"10.2","1010723",0.999,NA,0,NA,0,0,24,0,24
"11.2","1010730",0.999,1,17,1,17,0.0556474300175647,24,0.0556474300175647,24
"12.2","1010794",0.999,0.888888888888889,18,0.933333333333333,15,0.231891786279408,24,0.207396977232318,24
"13.2","1013889",0.999,NA,0,NA,0,0,24,0,24
"14.2","1013891",0.999,NA,0,NA,0,0,24,0,24
"15.2","1013911",0.999,NA,0,NA,0,0,24,0,24
"16.2","1013935",0.999,NA,0,NA,0,0,24,0,24
"17.2","1013936",0.999,1,8,1,8,0.017791794950925,24,0.017791794950925,24
"18.2","1013944",0.999,NA,0,NA,0,0,23,0,23
"19.2","1013965",0.999,NA,0,NA,0,0,24,0,24
"20.2","1013976",0.999,NA,0,NA,0,0,24,0,24
"21.2","1013982",0.999,1,3,1,3,0.0087713028999027,24,0.0087713028999027,24
"22.2","1013990",0.999,1,3,1,3,0.00619612068965517,24,0.00619612068965517,24
"23.2","1014019",0.999,NA,0,NA,0,0,24,0,24
"24.2","1014046",0.999,NA,0,NA,0,0,24,0,24
"25.2","1014048",0.999,NA,0,NA,0,0,24,0,24
"26.2","1014056",0.999,1,3,1,3,0.00431119929182004,24,0.00431119929182004,24
"27.2","1014060",0.999,NA,0,NA,0,0,24,0,24
"28.2","1014077",0.999,NA,0,NA,0,0,24,0,24
"29.2","1014094",0.999,NA,0,NA,0,0,24,0,24
"30.2","1014096",0.999,NA,0,NA,0,0,24,0,24
"31.2","1014098",0.999,1,4,1,4,0.0115870349632948,24,0.0115870349632948,24
"32.2","1014119",0.999,1,3,1,3,0.00639246054938632,24,0.00639246054938632,24
"33.2","1014128",0.999,1,1,1,1,0.0053030303030303,24,0.0053030303030303,24
"34.2","1014150",0.999,NA,0,NA,0,0,24,0,24
"35.2","1014155",0.999,NA,0,NA,0,0,23,0,23
"36.2","1014163",0.999,NA,0,NA,0,0,24,0,24
"37.2","1014164",0.999,1,3,1,3,0.0129310344827586,24,0.0129310344827586,24
"38.2","1014172",0.999,NA,0,NA,0,0,24,0,24
"39.2","1014213",0.999,NA,0,NA,0,0,24,0,24
"40.2","1014271",0.999,1,2,1,2,0.026010101010101,24,0.026010101010101,24
"41.2","1014286",0.999,1,1,1,1,0.000683060109289617,24,0.000683060109289617,24
"42.2","1014294",0.999,NA,0,NA,0,0,24,0,24
"43.2","1014302",0.999,NA,0,NA,0,0,24,0,24
"44.2","1014304",0.999,1,3,1,3,0.00872331691297209,24,0.00872331691297209,24
"45.2","1014307",0.999,1,12,1,12,0.0526599364791289,24,0.0526599364791289,24
"46.2","1014312",0.999,1,6,1,6,0.0153130671506352,24,0.0153130671506352,24
"47.2","1014361",0.999,1,4,1,4,0.0572978373965216,24,0.0572978373965216,24
"48.2","1014363",0.999,NA,0,NA,0,0,24,0,24
"49.2","1014365",0.999,1,3,1,3,0.0719552622610528,24,0.0719552622610528,24
"50.2","1014371",0.999,NA,0,NA,0,0,24,0,24
"51.2","1014403",0.999,1,2,1,2,0.0127760657421674,24,0.0127760657421674,24
"52.2","1014420",0.999,NA,0,NA,0,0,24,0,24
"53.2","1014435",0.999,1,7,1,7,0.00614908319649699,24,0.00614908319649699,24
"54.2","1014447",0.999,NA,0,NA,0,0,24,0,24
"55.2","1014469",0.999,NA,0,NA,0,0,24,0,24
"56.2","1014484",0.999,NA,0,NA,0,0,24,0,24
"57.2","1014493",0.999,NA,0,NA,0,0,24,0,24
"58.2","1014550",0.999,1,1,1,1,0.000905797101449275,24,0.000905797101449275,24
"59.2","1014566",0.999,1,3,1,3,0.00464661286378088,24,0.00464661286378088,24
"60.2","1014582",0.999,NA,0,NA,0,0,24,0,24
"61.2","1014593",0.999,NA,0,NA,0,0,24,0,24
"62.2","1014600",0.999,NA,0,NA,0,0,24,0,24
"63.2","1014610",0.999,1,2,1,2,0.00543024227234754,24,0.00543024227234754,24
"64.2","1014611",0.999,NA,0,NA,0,0,24,0,24
"65.2","1014612",0.999,NA,0,NA,0,0,24,0,24
"66.2","1014627",0.999,1,3,1,3,0.00220603592314119,24,0.00220603592314119,24
"67.2","1014653",0.999,1,2,1,2,0.0135240775484678,24,0.0135240775484678,24
"68.2","1014655",0.999,NA,0,NA,0,0,24,0,24
"69.2","1014660",0.999,0.958333333333333,24,0.954545454545455,22,0.324777160648854,24,0.318783764151582,24
"70.2","1014685",0.999,1,2,1,2,0.0108695652173913,23,0.0108695652173913,23
"71.2","1014696",0.999,1,14,1,14,0.0904985799864506,24,0.0904985799864506,24
"72.2","1014697",0.999,1,7,1,7,0.0460675865451809,24,0.0460675865451809,24
"73.2","1014721",0.999,1,15,1,15,0.100003473186996,24,0.100003473186996,24
"74.2","1014734",0.999,1,4,1,4,0.0318267336871737,24,0.0318267336871737,24
"75.2","1014736",0.999,0.75,4,0.5,2,0.0167371175523349,24,0.00208333333333333,24
"76.2","1014746",0.999,0,2,0,1,0,23,0,23
"77.2","1014794",0.999,NA,0,NA,0,0,24,0,24
"78.2","1014804",0.999,NA,0,NA,0,0,23,0,23
"79.2","1014822",0.999,NA,0,NA,0,0,24,0,24
"80.2","1014853",0.999,NA,0,NA,0,0,22,0,22
"81.2","1014858",0.999,0.5,2,0,1,0.00555555555555556,24,0,24
"82.2","1014873",0.999,NA,0,NA,0,0,20,0,20
"83.2","1014876",0.999,1,2,1,2,0.00231925289133527,23,0.00231925289133527,23
"84.2","1014881",0.999,NA,0,NA,0,0,24,0,24
"85.2","1014887",0.999,1,1,1,1,0.0305602716468591,19,0.0305602716468591,19
"86.2","1014890",0.999,0.909090909090909,11,0.909090909090909,11,0.083401570165588,22,0.083401570165588,22
"87.2","1014892",0.999,NA,0,NA,0,0,23,0,23
"88.2","1014905",0.999,0.5,2,0.5,2,0.00223214285714286,24,0.00223214285714286,24
"89.2","1014964",0.999,1,2,1,2,0.0134070972886762,24,0.0134070972886762,24
"90.2","1015048",0.999,1,8,1,8,0.0905079792383252,24,0.0905079792383252,24
"91.2","1015164",0.999,1,13,1,13,0.24436401578242,24,0.24436401578242,24
"92.2","1015170",0.999,1,6,1,6,0.0405524528755661,24,0.0405524528755661,24
"93.2","1015176",0.999,1,20,1,20,0.197093891209562,24,0.197093891209562,24
"94.2","1015199",0.999,1,14,1,14,0.0409219032449303,24,0.0409219032449303,24
"95.2","1015204",0.999,1,23,1,23,0.185223059891312,24,0.185223059891312,24
"96.2","1015242",0.999,0.833333333333333,12,0.888888888888889,9,0.098911895161763,24,0.0949630934188436,24
"97.2","1015259",0.999,1,2,1,2,0.011407681465821,24,0.011407681465821,24
"98.2","1015271",0.999,1,1,1,1,0.00595238095238095,24,0.00595238095238095,24
"99.2","1015283",0.999,1,3,1,3,0.021861809410933,23,0.021861809410933,23
"100.2","1015295",0.999,NA,0,NA,0,0,24,0,24
"101.2","1015303",0.999,1,23,1,23,0.193715555966974,24,0.193715555966974,24
"102.2","1015323",0.999,1,6,1,6,0.0628852118714534,24,0.0628852118714534,24
"103.2","1015390",0.999,1,6,1,6,0.0706000498453329,24,0.0706000498453329,24
"104.2","1015398",0.999,1,2,1,2,0.0490740740740741,24,0.0490740740740741,24
"105.2","1015412",0.999,1,1,1,1,0.000968992248062015,24,0.000968992248062015,24
"106.2","1015414",0.999,1,24,1,24,0.534921342801302,24,0.534921342801302,24
"107.2","1015430",0.999,1,3,1,3,0.0184522747546833,24,0.0184522747546833,24
"108.2","1015431",0.999,NA,0,NA,0,0,24,0,24
"109.2","1015434",0.999,NA,0,NA,0,0,23,0,23
"110.2","1015435",0.999,1,14,1,14,0.143535778039818,24,0.143535778039818,24
"111.2","1015441",0.999,NA,0,NA,0,0,21,0,21
"112.2","1015455",0.999,1,16,1,16,0.218836352167106,24,0.218836352167106,24
"113.2","1015481",0.999,NA,0,NA,0,0,19,0,19
"114.2","1015497",0.999,1,5,1,5,0.0233385623585261,24,0.0233385623585261,24
"115.2","1015521",0.999,NA,0,NA,0,0,21,0,21
"116.2","1015525",0.999,0.909090909090909,11,0.9,10,0.0949620291818912,24,0.092806856768098,24
"117.2","1015542",0.999,0.923076923076923,13,0.923076923076923,13,0.0849590402089611,24,0.0849590402089611,24
"118.2","1015562",0.999,0.8,5,0.666666666666667,3,0.0444556059381641,24,0.0175595238095238,24
"119.2","1015566",0.999,1,3,1,3,0.0108695652173913,24,0.0108695652173913,24
"120.2","1015574",0.999,0.909090909090909,11,0.888888888888889,9,0.0725295199380565,24,0.0596375338753388,24
"121.2","1015575",0.999,NA,0,NA,0,0,24,0,24
"122.2","1015586",0.999,1,20,1,20,0.128957934279454,24,0.128957934279454,24
"123.2","1015594",0.999,1,12,1,12,0.0875471327687053,24,0.0875471327687053,24
"124.2","1015597",0.999,1,24,1,24,0.283043125720249,24,0.283043125720249,24
"125.2","1015621",0.999,0.909090909090909,11,0.888888888888889,9,0.105644270798549,23,0.0513354037267081,23
"126.2","1015626",0.999,1,24,1,24,0.251883772863938,24,0.251883772863938,24
"127.2","1015651",0.999,1,12,1,12,0.4090132806751,24,0.4090132806751,24
"128.2","1015673",0.999,NA,0,NA,0,0,24,0,24
"129.2","1015680",0.999,NA,0,NA,0,0,24,0,24
"130.2","1015683",0.999,1,10,1,10,0.0784364428831642,24,0.0784364428831642,24
"131.2","1015691",0.999,0.666666666666667,3,0.5,2,0.0228260869565217,24,0.0144927536231884,24
"132.2","1016",0.999,NA,0,NA,0,0,23,0,23
"133.2","1016028",0.999,NA,0,NA,0,0,23,0,23
"134.2","1016045",0.999,1,8,1,8,0.0199800956392076,24,0.0199800956392076,24
"135.2","1016091",0.999,1,13,1,13,0.0657385418803053,24,0.0657385418803053,24
"136.2","1016100",0.999,NA,0,NA,0,0,23,0,23
"137.2","1016137",0.999,1,23,1,23,0.181059728421498,24,0.181059728421498,24
"138.2","1016185",0.999,1,18,1,18,0.194296966999034,24,0.194296966999034,24
"139.2","1016200",0.999,NA,0,NA,0,0,21,0,21
"140.2","1016236",0.999,1,1,1,1,0.00347222222222222,24,0.00347222222222222,24
"141.2","1016238",0.999,1,2,1,2,0.00207509881422925,23,0.00207509881422925,23
"142.2","1016271",0.999,NA,0,NA,0,0,24,0,24
"143.2","1016290",0.999,1,7,1,7,0.0639039972373306,24,0.0639039972373306,24
"144.2","1016319",0.999,NA,0,NA,0,0,24,0,24
"145.2","1016323",0.999,1,1,1,1,0.0110062893081761,24,0.0110062893081761,24
"146.2","1016328",0.999,NA,0,NA,0,0,24,0,24
"147.2","1016338",0.999,1,24,1,24,0.783459627754974,24,0.783459627754974,24
"148.2","1016339",0.999,1,24,1,24,0.341217303928102,24,0.341217303928102,24
"149.2","1016362",0.999,NA,0,NA,0,0,24,0,24
"150.2","1016365",0.999,NA,0,NA,0,0,24,0,24
"151.2","1016379",0.999,1,4,1,4,0.0301510927415489,24,0.0301510927415489,24
"152.2","1016383",0.999,1,18,1,18,0.272423780661865,24,0.272423780661865,24
"153.2","1016388",0.999,NA,0,NA,0,0,24,0,24
"154.2","1016391",0.999,NA,0,NA,0,NA,0,NA,0
"155.2","1016395",0.999,1,21,1,21,0.148995240613432,24,0.148995240613432,24
"156.2","1016421",0.999,1,24,1,24,0.47479566912791,24,0.47479566912791,24
"157.2","1016426",0.999,1,24,1,24,0.636217981520986,24,0.636217981520986,24
"158.2","1016471",0.999,NA,0,NA,0,0,24,0,24
"159.2","1016486",0.999,NA,0,NA,0,0,24,0,24
"160.2","1016488",0.999,0.916666666666667,24,0.9,20,0.432102417062637,24,0.37436977502767,24
"161.2","1016493",0.999,1,6,1,6,0.0643414556458035,23,0.0643414556458035,23
"162.2","1016494",0.999,1,1,1,1,0.00189393939393939,24,0.00189393939393939,24
"163.2","1016513",0.999,NA,0,NA,0,0,24,0,24
"164.2","1016514",0.999,1,3,1,3,0.00420563340496151,24,0.00420563340496151,24
"165.2","1016519",0.999,1,15,1,15,0.0766060810506515,24,0.0766060810506515,24
"166.2","1016525",0.999,1,13,1,13,0.0923904311765022,24,0.0923904311765022,24
"167.2","1016527",0.999,1,3,1,3,0.025462962962963,24,0.025462962962963,24
"168.2","1016648",0.999,NA,0,NA,0,0,7,0,7
"169.2","1016659",0.999,0.947368421052632,19,0.941176470588235,17,0.199600636869973,24,0.176696910161898,24
"170.2","1016682",0.999,0.75,8,0.666666666666667,6,0.116728114955568,24,0.0843023255813953,24
"171.2","1016774",0.999,NA,0,NA,0,0,24,0,24
"172.2","1016776",0.999,NA,0,NA,0,0,24,0,24
"173.2","1016794",0.999,1,1,1,1,0.00134408602150538,24,0.00134408602150538,24
"174.2","1016801",0.999,NA,0,NA,0,0,20,0,20
"175.2","1016822",0.999,NA,0,NA,0,0,23,0,23
"176.2","1016830",0.999,NA,0,NA,0,0,23,0,23
"177.2","1016840",0.999,NA,0,NA,0,0,24,0,24
"178.2","1016953",0.999,1,5,1,5,0.0116820335791519,23,0.0116820335791519,23
"179.2","1017015",0.999,NA,0,NA,0,0,24,0,24
"180.2","1017021",0.999,1,18,1,18,0.165924514113275,24,0.165924514113275,24
"181.2","1017025",0.999,NA,0,NA,0,0,23,0,23
"182.2","1017066",0.999,0,1,0,1,0,24,0,24
"183.2","1017069",0.999,0.833333333333333,6,0.833333333333333,6,0.0219755696499883,24,0.0219755696499883,24
"184.2","1017084",0.999,0.958333333333333,24,0.954545454545455,22,0.191200674609848,24,0.147379449538623,24
"185.2","1017087",0.999,1,24,1,24,0.25858417130241,24,0.25858417130241,24
"186.2","1017089",0.999,1,21,1,21,0.141235371477546,24,0.141235371477546,24
"187.2","1017096",0.999,1,1,1,1,0.00595238095238095,24,0.00595238095238095,24
"188.2","1017103",0.999,1,2,1,2,0.0198863636363636,24,0.0198863636363636,24
"189.2","1017122",0.999,0.933333333333333,15,0.923076923076923,13,0.213996856454551,24,0.209864342793349,24
"190.2","1017125",0.999,1,24,1,24,0.436324862150971,24,0.436324862150971,24
"191.2","1017142",0.999,1,24,1,24,0.480389331145169,24,0.480389331145169,24
"192.2","1017283",0.999,0.909090909090909,11,0.888888888888889,9,0.115885664722874,23,0.0734943603750479,23
"193.2","1017306",0.999,0.9,10,0.875,8,0.0872385188268083,24,0.0500977946760058,24
"194.2","1017312",0.999,NA,0,NA,0,0,23,0,23
"195.2","1017330",0.999,NA,0,NA,0,0,23,0,23
"196.2","1017353",0.999,1,4,1,4,0.00675207261292167,24,0.00675207261292167,24
"197.2","1017354",0.999,1,1,1,1,0.00385802469135802,24,0.00385802469135802,24
"198.2","1017364",0.999,1,4,1,4,0.0454365079365079,24,0.0454365079365079,24
"199.2","1017520",0.999,0.833333333333333,6,0.8,5,0.0390918101719265,24,0.0322736283537447,24
"200.2","1017547",0.999,1,24,1,24,0.260926150158292,24,0.260926150158292,24
"201.2","1017554",0.999,0.5,2,0,1,0.00540123456790123,24,0,24
"202.2","1017567",0.999,NA,0,NA,0,0,23,0,23
"203.2","1017695",0.999,1,6,1,6,0.0339521607687987,24,0.0339521607687987,24
"204.2","1017719",0.999,NA,0,NA,0,0,24,0,24
"205.2","1017721",0.999,0.722222222222222,18,0.818181818181818,11,0.32837872140389,24,0.261452188634334,24
"206.2","1017730",0.999,1,1,1,1,0.00484496124031008,24,0.00484496124031008,24
"207.2","1017790",0.999,NA,0,NA,0,0,17,0,17
"208.2","1017816",0.999,NA,0,NA,0,0,24,0,24
"209.2","1017821",0.999,NA,0,NA,0,0,24,0,24
"210.2","1017830",0.999,1,3,1,3,0.0451641108420769,24,0.0451641108420769,24
"211.2","1017833",0.999,1,6,1,6,0.010305180785674,24,0.010305180785674,24
"212.2","1017835",0.999,1,3,1,3,0.00897068733153639,24,0.00897068733153639,24
"213.2","1017862",0.999,NA,0,NA,0,0,24,0,24
"214.2","1017863",0.999,1,3,1,3,0.0104978354978355,24,0.0104978354978355,24
"215.2","1017982",0.999,NA,0,NA,0,0,13,0,13
"216.2","1018041",0.999,NA,0,NA,0,0,13,0,13
"217.2","1018062",0.999,NA,0,NA,0,0,22,0,22
"218.2","1018070",0.999,1,23,1,23,0.230069036090094,24,0.230069036090094,24
"219.2","1018099",0.999,1,2,1,2,0.00606673407482305,23,0.00606673407482305,23
"220.2","1018111",0.999,1,3,1,3,0.0659163188232956,24,0.0659163188232956,24
"221.2","1018135",0.999,NA,0,NA,0,0,23,0,23
"222.2","1018200",0.999,NA,0,NA,0,0,21,0,21
"223.2","1018206",0.999,1,2,1,2,0.00464396284829721,24,0.00464396284829721,24
"224.2","1018440",0.999,1,8,1,8,0.0537934937389918,23,0.0537934937389918,23
"225.2","1018486",0.999,NA,0,NA,0,0,23,0,23
"226.2","1019543",0.999,1,24,1,24,0.835031381928679,24,0.835031381928679,24
"227.2","1019571",0.999,1,24,1,24,0.342024358398757,24,0.342024358398757,24
"228.2","1020",0.999,0.5,2,0.5,2,0.00603864734299517,23,0.00603864734299517,23
"229.2","1020003",0.999,1,3,1,3,0.0505321067821068,24,0.0505321067821068,24
"230.2","1020037",0.999,0.833333333333333,6,0.75,4,0.0646002158696314,23,0.0171920691538931,23
"231.2","1020042",0.999,NA,0,NA,0,0,24,0,24
"232.2","1020047",0.999,1,24,1,24,0.494047619047619,24,0.494047619047619,24
"233.2","1020050",0.999,1,9,1,9,0.113095238095238,24,0.113095238095238,24
"234.2","1020276",0.999,NA,0,NA,0,0,23,0,23
"235.2","1020278",0.999,1,3,1,3,0.0142852593001789,23,0.0142852593001789,23
"236.2","1020321",0.999,NA,0,NA,0,0,20,0,20
"237.2","1020323",0.999,NA,0,NA,0,0,19,0,19
"238.2","1020327",0.999,1,3,1,3,0.0183310841205578,24,0.0183310841205578,24
"239.2","1020333",0.999,NA,0,NA,0,0,21,0,21
"240.2","1020341",0.999,NA,0,NA,0,0,20,0,20
"241.2","1020348",0.999,NA,0,NA,0,0,20,0,20
"242.2","1021005",0.999,NA,0,NA,0,0,24,0,24
"243.2","1021016",0.999,NA,0,NA,0,0,24,0,24
"244.2","1021017",0.999,NA,0,NA,0,0,24,0,24
"245.2","1021035",0.999,NA,0,NA,0,0,24,0,24
"246.2","1021045",0.999,NA,0,NA,0,0,21,0,21
"247.2","1021047",0.999,NA,0,NA,0,0,21,0,21
"248.2","1021070",0.999,NA,0,NA,0,0,21,0,21
"249.2","1021078",0.999,0.958333333333333,24,0.954545454545455,22,0.723251868842922,24,0.652673637550405,24
"250.2","1021093",0.999,1,21,1,21,0.213981729881832,24,0.213981729881832,24
"251.2","1021255",0.999,1,24,1,24,0.775990209821516,24,0.775990209821516,24
"252.2","1021289",0.999,1,6,1,6,0.0881385435836485,24,0.0881385435836485,24
