"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%569",-2.78950229076548,333.862550984054,0.390562213619873,3.01118271535554,-0.0720527679336936,-0.0543531815264868,0.0299347424831466,35.73879878,272.780593835363,0.852136183691241,2.5153089066625,2.63746042022146,75.044658,72.95207718,70.67241977,63.4284254,29.906402,35.3417698989899,259.77276013344,34.5867965876289,236.895138063495,-0.0386986563189015,-0.0294450087109099,0.0573546415611906,"1053517"
"100%570",-1.86775660995522,255.977404579281,1.44349822262764,8.16349277238297,-0.331726661164481,0.0526591322975257,-0.166111256719319,31.67755713,219.480717664015,2.06620791659317,10.460431247091,2.20088558329146,97.712946,93.21685704,57.30385504,42.6789266,33.377169,31.010533,177.20557560989,29.7296970309278,99.652496631057,-0.20377834631596,0.0498591351023883,-0.214340808457909,"1053519"
"100%571",1.00576818431657,353.503439593734,0.916118768885394,6.36416708551746,-0.220565452491886,0.191649046528746,-0.182196252471304,35.50693278,382.03176312309,1.8478869252377,6.38576931444514,2.50807125949116,97.901968,97.50877465,96.61514096,53.2164017,33.6800975,34.8766798989899,346.168800419149,33.5894948453608,271.291634183828,0.299794556889842,0.337797734555697,0.0328411507868794,"1053520"
"100%572",1.36529476700303,336.815106775979,1.5431728741578,7.73829153548409,-0.180574930499151,0.0292443577882859,-0.000305567201283692,32.0076177,292.78160044409,2.13114369792671,8.36997765382352,2.40040244152881,97.503503,94.89662411,87.8312605,46.5159903,32.0776705,31.3460431010101,251.970895344701,30.0376846082474,172.431877458275,-0.0967753244352452,-0.0178495060590895,0.00294411852294062,"1053527"
"100%573",-1.40551025080085,300.700047623981,1.61143577683199,6.63735246736305,-0.178939097490251,-0.100132351828137,0.0241454822234448,33.06790669,270.222409971581,1.76630965264399,7.08498800438479,2.4196540310637,94.085361,89.57608227,84.03630391,44.8296685,33.346562,32.4515687676768,234.964685814851,31.2755294639175,171.347395775114,-0.123987618745315,-0.0739846590218645,0.0228581385475687,"1053533"
"100%574",-3.48413561617358,249.21384121429,1.39340674112394,11.4736879149824,-0.0752136638663786,-0.0509780229917917,-0.0965129292559532,11.72002136,193.491240415842,3.047132531539,15.3724375744004,1.51037350694584,93.076542,68.8166632800001,38.92609486,28.0296197,4.9110035,10.8982383232323,127.912961437829,9.93746884536083,82.3285173423187,0.0893683821520626,-0.00567934372780197,-0.0173252088139127,"1053544"
"100%575",2.23899345012877,282.592488296696,0.49147979569351,6.5113568024379,-0.100816243374981,-0.0711068631596783,-0.00366450674353181,35.5799044,314.923441305112,1.83162790984836,6.46408331748731,2.553498683395,97.634835,93.68097696,91.18615221,51.2733942,32.434548,34.9530869191919,278.814470742121,33.7681130927835,215.026631794727,0.305321357259106,0.195021921725248,0.233717550292587,"1053545"
"100%576",-0.225086880045174,133.601362117746,0.967794656829426,4.85350535124618,-0.138680505025225,-0.0304242449291724,0.000600975101691457,60.64840042,119.354125708602,1.15653503686704,5.01101800974727,2.48708050514294,98.017408,95.0636836,90.75079725,71.3012734,59.153956,60.2709356969697,106.311761224747,59.5586610309278,83.3896877042824,-0.0822760320595625,0.0700846547280078,-0.0150692875168787,"1053547"
"100%577",-2.39873388162861,132.917442913191,1.85452058580136,9.5866400400175,-0.0634856705679994,-0.00571037248730764,-0.0400219882852363,20.70291203,132.751736308648,2.2716488972664,10.3743747234547,2.23108229302961,74.541141,72.07095438,49.15013192,30.56813,18.4162555,20.1590915353535,104.518589898275,19.2893255773196,67.2859124740844,0.0894478545494415,-0.0800660216209497,-0.0725651923407389,"1053571"
"100%578",-0.821552422432408,342.135046062803,0.605307321761948,8.12332055711831,-0.22236687945737,-0.0604950614657597,0.0605558240720637,34.59445465,275.08713338534,1.90861832621189,7.66551021484443,2.48586929487984,97.101506,96.32407385,90.07802117,47.8321397,35.114738,33.9630702929293,238.001170662964,32.7070762680412,164.778519475298,-0.223657399885868,-0.0602279329709925,0.107965981596776,"1053604"
"100%579",0.153178179555787,280.224009463947,1.26373366838587,8.51814420692107,-0.179167574649663,-0.0607460050303508,0.0698510390557208,33.17383924,241.610566368303,2.04700774828883,9.06620360633169,2.31825494781551,95.641192,95.27785408,80.4400379,42.6211766,33.7191465,32.5428558787879,204.237076927045,31.2659934742268,127.73114782665,-0.0575349748552955,0.000962586530791749,0.0539802915989452,"1053608"
"100%580",-2.54882283820241,362.247055258323,0.153416521381848,8.10957791449302,-0.0558047901183232,0.0105619523082799,-0.0773227671618673,33.94171643,245.462022770636,1.97757841223052,8.95143260575188,2.36722752305746,99.05145,95.11981944,79.74193631,46.2096433,33.543786,33.2840423535354,204.687918056694,32.0128254020619,128.916240888717,-0.22192322530283,0.0209454703197092,-0.118046274222565,"1053625"
"100%581",3.16113186955169,753.257867875425,-0.650809207141665,3.41061056753805,-0.119975113039606,-0.00122586545422673,0.2945110785712,72.68783016,1093.882884763,-0.572858506214596,1.45685358441183,1.7486153490259,99.615232,99.53051077,99.50949869,99.2094061,98.3968,72.4158362020202,1097.53413551356,71.8568619587629,1104.69732092654,0.473288060369255,0.389711147378488,0.470942298856877,"1053633"
"100%582",1.01388618099566,233.565653744746,1.78792140635585,8.46071959025992,-0.142391043537967,-0.158290298709892,0.0430860722614764,32.31800859,248.558275820107,1.98997593302584,8.35508868196437,2.26461314397293,96.360041,90.35362784,82.66018216,42.5449294000001,32.8552755,31.6711193737374,209.222399663168,30.489040371134,144.335015662036,-0.11722727360733,-0.0958000620450718,0.0708259626935834,"1053645"
"100%583",-0.488588848994247,243.365427787592,1.32699161649281,6.34170074336557,-0.22563610519219,-0.169752777572439,-0.0778823122705381,31.83436249,222.034474390284,1.54648107374689,6.37871491332789,2.32487173319035,90.586856,81.79035455,70.02676296,47.7728545,32.5995225,31.240902959596,189.057825436135,30.2064410618557,139.983685325678,-0.0546148161517553,-0.140147381816721,-0.0833756660581353,"1053664"
"100%584",1.8265408794321,218.978686204863,1.53742478585848,10.6135271638546,-0.0736453247248214,0.0913600470916985,0.271320776475256,25.75875662,326.930178812311,1.99443164705115,6.65222387239639,2.40879749709356,95.528674,88.1752906,75.5936902,52.611585,20.855501,25.054009979798,280.565721163216,23.8238348350515,211.204658446865,0.581374298379841,0.532159524877474,0.578026695295448,"1053692"
"100%585",0.791293537172583,378.93479287309,1.10016063475253,5.09610088941928,-0.109157989569524,0.109323062288297,-0.139435996416521,36.3222606,337.580933188329,1.47626257032329,5.33749447749999,2.45576089520309,98.123526,95.5901061,89.15764346,62.1079731,33.2138725,35.6980053939394,302.021385374996,34.5212457628866,239.54193133384,0.051177648720009,0.069585815414336,-0.0955043180922453,"1053694"
"100%586",-1.86883724414293,298.321712894061,0.97716342679651,6.80633489308579,-0.160529974159055,-0.0494618512237261,-0.0634079601196491,37.30843667,347.821131560416,1.32744424464127,4.61262602255855,2.57402009512987,95.57129,95.54065049,86.27836011,69.9911648,35.137852,36.719923,316.699642345966,35.5838358453608,259.054820607936,0.228527677439275,0.209419959624301,0.15309811018552,"1053707"
"100%587",1.60412154199978,318.286788766008,1.4990759926981,6.23886762274721,-0.102551321131906,-0.109415164513932,-0.0118981568353855,34.25690521,282.730028596789,1.7248746421508,7.04005774053859,2.28856974695933,98.148008,93.52164593,83.96137881,49.073632,32.6771145,33.6115405353535,243.936331143351,32.4626955773196,183.279487343822,0.0109273328824061,-0.124696115431223,-0.0462678239782114,"1053719"
"100%588",6.53885471578058,526.090441370421,1.20940601461242,4.21671947075934,0.225778047799962,0.134769911909531,0.106946603853911,41.28205629,607.755427877444,1.24480462062713,3.46158990650777,2.67019138926172,97.726011,96.84220236,96.32861356,93.7331792,33.680433,40.7119153333333,581.3883005465,39.557242072165,527.378510897179,0.405171933394144,0.279801958704391,0.248310244640524,"1053726"
"100%589",1.68159330348197,360.327056476293,0.264680123271441,6.56044658788438,-0.119810542897652,0.0797772106618141,0.00896912803041193,37.89303439,444.029038532306,1.60642808808059,5.14811110644391,2.51193947548941,98.683216,98.50959475,96.57668236,70.1589333,34.195517,37.2789921515151,410.809393271314,36.0318593917526,342.278974380131,0.475692068392171,0.419899713420331,0.334212598251194,"1053733"
"100%590",2.47947302266498,250.360680068382,1.96610541255272,8.83731204609935,-0.124279698694461,-0.163373913040929,-0.0369505820558753,33.9818425,246.532976719945,1.90783185113094,8.54071480977427,2.27037569204795,97.291808,95.47604009,77.24614866,50.2682676,33.683937,33.3423478989899,208.127874335918,32.0734997319588,132.718529150528,-0.10169789294171,-0.169792303387188,-0.0348186910985993,"1053734"
"100%591",1.25973644466169,281.294237602472,0.540105783290967,4.34178741536639,0.0460805027342653,0.0843089863236134,0.00847385618684962,68.00582045,517.855507355729,0.363195950809456,1.50248287442759,2.4117803691003,100,99.83410174,99.70884133,99.4030185,59.926272,67.6826469191919,512.642257964897,67.0199948350515,501.476363524889,0.507876033648436,0.448185861322821,0.317365815988511,"1053742"
"100%592",-1.03370605495784,88.7150995801341,-0.669888248960894,7.57452379860082,-0.0596504041128618,-0.186051664598268,0.0747529549314808,33.55282389,55.0750977438479,1.10981380763499,4.02767188901467,2.05677438699991,57.628932,57.22260828,49.46198301,44.4841657,31.5139635,33.3096308787879,49.7171277922307,32.8623588865979,40.7383703526616,0.0411906967232522,-0.0440961572165327,0.15365780610915,"1053744"
"100%593",0.74400280875341,465.897436870835,1.05614601990557,4.34010302717443,0.0769754574169793,0.0353519297806068,0.21157779110994,40.46027946,652.77863874573,1.37111422696518,3.66101099635435,2.59129821896226,99.535713,99.50204112,99.35469259,94.4246362,32.6791595,39.8635579090909,623.764701437489,38.6340274948454,561.794449122097,0.514074287970509,0.371552197560207,0.404820132214588,"1053754"
"100%594",-2.29884779251284,262.437039408084,1.93751151899135,8.45077172857059,-0.154393629681274,-0.062080252443153,0.0703699373517974,32.89579642,244.053711494855,1.89210956879903,8.73342733540871,2.34884152024888,96.426393,96.0663399,68.1294132,46.9769253,33.1330005,32.2540732222222,205.33803424324,30.9625480309278,126.975752573575,-0.0894782913421732,-0.082364427955557,0.00976497354940594,"1053759"
"100%595",-1.47707212541355,158.079349870212,2.80291094469445,15.2738645348134,0.0820586172783566,-0.137882729752,0.0978232475114853,21.44681541,166.460796282949,3.74734611840734,18.4260970306688,1.79884547351994,91.73783,88.90460741,60.15337525,30.7918088,17.087423,20.7368051616162,117.730763186617,19.5949492061856,52.2617407689868,0.222315791325833,0.00515238120434776,0.0800891658514764,"1053768"
"100%596",3.28972372074058,258.09155010084,1.34842268945358,6.97613679068912,0.203017440309246,0.285604521646207,0.172480281056099,36.37354893,408.421278621077,1.96372112816727,6.7100011686893,2.3552695228158,100,99.54255169,97.92716675,56.1167578,33.311404,35.7308575050505,371.241519311534,34.4185343092783,293.646947330383,0.573941163524952,0.547145556411594,0.418400321716779,"1053773"
"100%597",0.798039726283002,273.384895072058,1.45742799969645,6.84854462074204,-0.0907610796605738,-0.125598522491988,0.0860785551856845,34.28485232,241.387557317886,1.77089119021232,7.36920021484772,2.28365855492441,96.09614,92.58285572,80.55643546,48.1331026,33.7434015,33.6604958787879,204.843718904306,32.5594826082474,148.440973534684,-0.0508694014449642,-0.160649679279854,0.129644794255617,"1053781"
"100%598",-0.629160206080939,236.077333970533,2.01965573984248,9.84952142784168,0.00542559010008814,0.0090771694226112,-0.0481269932930422,31.60663619,223.600867342109,1.99228402137939,9.62167111887026,2.33529241653461,97.991794,92.25460144,67.32107675,42.9084518,33.3175395,30.936079040404,180.8947728743,29.701145443299,109.095553295911,0.0213708514240702,0.000800238117249464,-0.049608773503651,"1053797"
"100%599",-0.859309850888501,261.541735202616,1.43818433049462,7.63084890071767,-0.137639321648841,-0.0308886433596983,-0.11656613345633,35.68044469,258.818408185064,2.069978354668,8.86018706226267,2.44396168842808,99.629608,97.12905313,90.82908729,47.5515729,34.754836,35.0344935454545,219.707447426511,33.7603624123711,143.877148448595,0.226145102706088,0.0524779832904354,-0.119347200557267,"1053802"
"100%600",-0.368092627037238,81.3234237457036,1.59271203587188,6.56131644624007,-0.0909782632301736,0.106696517329153,0.0805858605275937,57.100504,82.0833555236177,1.74768058591542,7.20810017526827,2.23936252777769,93.765745,92.69373439,81.54502067,66.1859014,54.6802975,56.730148030303,69.1961258978683,56.0852557216495,49.5857645231051,-0.0262559270140993,0.0977897617277795,0.0889114177705345,"1053851"
"100%601",-0.950910105447266,273.946586848225,1.63406628730759,8.53884325704675,-0.138215067965524,0.160174775011278,-0.0701587801880152,31.97309937,242.029328669486,2.0319736128807,9.11383418277427,2.41521340238098,99.695959,97.54428904,72.62507797,42.597645,32.885735,31.2890300808081,197.678990121564,30.0892954226804,129.171427471881,-0.100310216833422,0.128587504154378,-0.0693232188743983,"1053855"
"100%602",0.583854275871984,398.469073389948,0.83804478999358,5.34861329575358,0.330673137783617,0.446260748499974,0.284180476254976,27.35053785,370.454176804902,1.8111153648554,5.73534694010296,2.53900162670776,93.956097,93.37104165,75.31220639,60.6929382,22.4317595,26.6777544242424,328.93238438936,25.3494714536082,248.274041846794,0.500496220991935,0.533378664949061,0.364107232101312,"1053856"
"100%603",1.61677712452881,238.647151328072,1.53106739730767,7.50962582206856,0.0628364203047411,-0.161260845988029,-0.0683367437630973,35.28443192,222.956453434787,1.66704298678154,7.67609925912575,2.3410332821796,96.405708,94.39851567,76.41764827,46.5401158,35.8764575,34.6670452929293,187.091914094443,33.6036932783505,133.613247600569,0.00828628776311351,-0.124901789599782,-0.0364138039420663,"1053859"
"100%604",-2.04522108104124,381.968586549958,1.44891630273942,6.41470904704581,0.156394571918746,0.0387693867799001,0.0555267934074242,35.84128809,358.355105907156,1.94110804856621,6.94445132862493,2.24306977135273,99.197013,98.4264564,98.3777243,52.1554991000001,33.098303,35.2013312727273,321.020381654289,33.8982349793814,243.585385004302,0.269683601777698,0.191200735779907,0.0452769901903935,"1053861"
"100%605",-0.349329375536819,132.548709695447,1.78526401286963,9.19929336828861,-0.315813457950797,0.324978118909439,-0.307371641603086,22.3218075,119.023411789442,2.14257232706972,9.79116911754408,2.26283654488631,75.814307,62.7393948200001,46.71041146,32.9386283,21.083879,21.7814792222222,91.030203697554,20.9784470927835,60.9137351117932,-0.0410773902833221,0.25558746746495,-0.159392290042312,"1053873"
"100%606",-2.21054659309836,160.681406103877,1.30840026120545,3.82205040116099,-0.0203807823014629,-0.0551570143707288,-0.112414675501024,45.41338046,152.501945160538,1.29016382901635,3.63092852724001,2.3925471221913,81.022815,79.35779043,74.38634516,66.9415271,40.6091285,45.0536892020202,141.104588742319,44.3814978247423,121.589209649251,0.0234447518490562,-0.00082806516379483,-0.0847787711234157,"1053882"
"100%607",0.679350232179059,314.770649853381,0.566686650028625,10.8783496906133,0.0783283647088032,0.0733187926818886,0.0215320822879313,25.34602846,296.640846894086,2.12495050268457,7.24852846554113,2.43843762376975,94.234528,82.5985600300001,75.71057191,53.6287419,20.5223285,24.650185030303,251.217411219691,23.4763410927835,188.17394786536,0.458150614423769,0.317850141167893,0.138298134213741,"1053891"
"100%608",4.28483637398635,425.676237536122,0.920971544672013,4.44805398356615,0.335986303552935,0.349806322736858,0.280750450660491,39.36659715,531.65734689537,1.30878503724121,3.87275219458118,2.67918548247903,97.36967,97.00386896,96.64778124,79.9969592000001,33.2315965,38.7807075252525,502.700957887963,37.5824759896907,441.995636510574,0.614790118096183,0.571380397950754,0.456925700495541,"1053907"
"100%609",1.98767102095115,445.447275265439,1.03031908201331,4.88919894332132,0.0396801616856531,0.143828620253104,0.128476484882758,37.50013205,566.684150688201,1.60347785724854,4.68601877584279,2.45307055856165,99.286999,99.26370727,98.94461214,84.6733185000001,33.3190715,36.8760222828283,533.456932870471,35.5922859484536,462.880756991439,0.440475119394698,0.358080882529134,0.286450972486094,"1053910"
