"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"165.3","1016519",0.995,1,1000,1,1000,0.0881973864999365,1000,0.0881973864999365,1000
"166.3","1016525",0.995,1,91,1,91,0.00221790905094331,1000,0.00221790905094331,1000
"167.3","1016527",0.995,1,1000,1,1000,0.0232310989357183,1000,0.0232310989357183,1000
"168.3","1016648",0.995,NA,0,NA,0,0,933,0,933
"169.3","1016659",0.995,0.998449612403101,645,0.998444790046656,643,0.199866327302088,999,0.198839719298736,999
"170.3","1016682",0.995,0.994623655913978,186,0.994594594594595,185,0.0643490408749772,999,0.0638940404199767,999
"171.3","1016774",0.995,NA,0,NA,0,0,1000,0,1000
"172.3","1016776",0.995,0.999,1000,0.998997995991984,998,0.0785017487891212,1000,0.0781441730315454,1000
"173.3","1016794",0.995,1,2,1,2,0.002,1000,0.002,1000
"174.3","1016801",0.995,0.990291262135922,103,0.99009900990099,101,0.0986207633914252,995,0.0966534801667914,995
"175.3","1016822",0.995,1,10,1,10,0.00863509535007119,999,0.00863509535007119,999
"176.3","1016830",0.995,0.996296296296296,270,0.996282527881041,269,0.0062456550616208,999,0.00622389417029469,999
"177.3","1016840",0.995,NA,0,NA,0,0,1000,0,1000
"178.3","1016953",0.995,0.923076923076923,13,0.916666666666667,12,0.00867679273476375,999,0.00793692242967605,999
"179.3","1017015",0.995,1,18,1,18,0.0023043496790221,999,0.0023043496790221,999
"180.3","1017021",0.995,0.999,1000,0.998997995991984,998,0.197604983808021,1000,0.197170201199326,1000
"181.3","1017025",0.995,NA,0,NA,0,0,999,0,999
"182.3","1017066",0.995,0.99670510708402,607,0.996688741721854,604,0.0345551186336677,999,0.0337499656546017,999
"183.3","1017069",0.995,0.998921251348436,927,0.998918918918919,925,0.0209968866588272,999,0.0209474469752412,999
"184.3","1017084",0.995,0.999,1000,0.998997995991984,998,0.226352147456204,1000,0.225352147456204,1000
"185.3","1017087",0.995,0.999,1000,0.998997995991984,998,0.328579083752298,1000,0.327962062475702,1000
"186.3","1017089",0.995,0.999,1000,0.998997995991984,998,0.23057298243966,1000,0.229930125296803,1000
"187.3","1017096",0.995,NA,0,NA,0,0,1000,0,1000
"188.3","1017103",0.995,0.998822143698469,849,0.998820754716981,848,0.0202760874643333,999,0.0202533374415833,999
"189.3","1017122",0.995,0.999,1000,0.998997995991984,998,0.25116957549594,1000,0.250063192517217,1000
"190.3","1017125",0.995,1,1000,1,1000,0.36732966078399,1000,0.36732966078399,1000
"191.3","1017142",0.995,1,1000,1,1000,0.596417697531214,1000,0.596417697531214,1000
"192.3","1017283",0.995,0.998349834983498,606,0.998344370860927,604,0.0591298640806319,999,0.0583735522132089,999
"193.3","1017306",0.995,0.999,1000,0.998997995991984,998,0.10356656245976,1000,0.102944340237538,1000
"194.3","1017312",0.995,0.966666666666667,30,0.964285714285714,28,0.00068124272882359,999,0.000636248239384656,999
"195.3","1017330",0.995,0.973684210526316,38,0.973684210526316,38,0.0245213618368457,999,0.0245213618368457,999
"196.3","1017353",0.995,1,1000,1,1000,0.0693876928644441,1000,0.0693876928644441,1000
"197.3","1017354",0.995,1,1000,1,1000,0.0231460439109733,1000,0.0231460439109733,1000
"198.3","1017364",0.995,NA,0,NA,0,0,1000,0,1000
"199.3","1017520",0.995,0.995995995995996,999,0.995963673057518,991,0.352904786890355,1000,0.350846140490466,1000
"200.3","1017547",0.995,0.998,1000,0.997991967871486,996,0.253714391851854,1000,0.252741186594018,1000
"201.3","1017554",0.995,0.998997995991984,998,0.998995983935743,996,0.0350907959064407,1000,0.0347838050249818,1000
"202.3","1017567",0.995,NA,0,NA,0,0,999,0,999
"203.3","1017695",0.995,NA,0,NA,0,0,1000,0,1000
"204.3","1017719",0.995,0.995967741935484,496,0.995934959349594,492,0.0459228219718454,1000,0.0455069128809363,1000
"205.3","1017721",0.995,0.996,1000,0.995967741935484,992,0.281663206537837,1000,0.278070059955737,1000
"206.3","1017730",0.995,NA,0,NA,0,0,1000,0,1000
"207.3","1017790",0.995,NA,0,NA,0,0,991,0,991
"208.3","1017816",0.995,1,7,1,7,0.00675939833113746,1000,0.00675939833113746,1000
"209.3","1017821",0.995,NA,0,NA,0,0,1000,0,1000
"210.3","1017830",0.995,1,1000,1,1000,0.042975701068454,1000,0.042975701068454,1000
"211.3","1017833",0.995,1,1000,1,1000,0.0444475249239577,1000,0.0444475249239577,1000
"212.3","1017835",0.995,1,1000,1,1000,0.0224561824001039,1000,0.0224561824001039,1000
"213.3","1017862",0.995,NA,0,NA,0,0,1000,0,1000
"214.3","1017863",0.995,0.75,4,0.75,4,0.00275879917184265,1000,0.00275879917184265,1000
"215.3","1017982",0.995,0.979166666666667,144,0.978260869565217,138,0.052416121243844,979,0.0503476364034277,979
"216.3","1018041",0.995,NA,0,NA,0,0,975,0,975
"217.3","1018062",0.995,NA,0,NA,0,0,998,0,998
"218.3","1018070",0.995,1,1000,1,1000,0.241832969614128,1000,0.241832969614128,1000
"219.3","1018099",0.995,0.998477929984779,657,0.998473282442748,655,0.0640739025696488,999,0.0632401884207173,999
"220.3","1018111",0.995,0.999,1000,0.998997995991984,998,0.036600357654853,1000,0.0365326808871762,1000
"221.3","1018135",0.995,0.998477929984779,657,0.998475609756098,656,0.0891470056398018,999,0.0888967553895516,999
"222.3","1018200",0.995,NA,0,NA,0,0,997,0,997
"223.3","1018206",0.995,1,1000,1,1000,0.163333597480812,1000,0.163333597480812,1000
"224.3","1018440",0.995,0.998233215547703,566,0.99822695035461,564,0.0262358995041752,998,0.0261468324812404,998
"225.3","1018486",0.995,0.995133819951338,411,0.995098039215686,408,0.0572197880678831,998,0.0562901510160016,998
"226.3","1019543",0.995,1,1000,1,1000,0.80118919564006,1000,0.80118919564006,1000
"227.3","1019571",0.995,1,1000,1,1000,0.366250063776636,1000,0.366250063776636,1000
"228.3","1020",0.995,NA,0,NA,0,0,999,0,999
"229.3","1020003",0.995,NA,0,NA,0,0,1000,0,1000
"230.3","1020037",0.995,0.994974874371859,398,0.99492385786802,394,0.0482658329027071,999,0.0477112379036676,999
"231.3","1020042",0.995,1,1000,1,1000,0.0865320269492309,1000,0.0865320269492309,1000
"232.3","1020047",0.995,NA,0,NA,0,0,1000,0,1000
"233.3","1020050",0.995,NA,0,NA,0,0,1000,0,1000
"234.3","1020276",0.995,NA,0,NA,0,0,999,0,999
"235.3","1020278",0.995,1,3,1,3,0.00289371497100966,999,0.00289371497100966,999
"236.3","1020321",0.995,0.972222222222222,72,0.970588235294118,68,0.0490704599761699,968,0.0462833982327368,968
"237.3","1020323",0.995,1,129,1,129,0.101256070458908,966,0.101256070458908,966
"238.3","1020327",0.995,1,334,1,334,0.0750641540540476,1000,0.0750641540540476,1000
"239.3","1020333",0.995,0.989130434782609,184,0.988888888888889,180,0.129180579721439,951,0.126245039678145,951
"240.3","1020341",0.995,1,292,1,292,0.218281973049477,962,0.218281973049477,962
"241.3","1020348",0.995,0.984924623115578,199,0.984615384615385,195,0.156742365441745,963,0.153655204753639,963
"242.3","1021005",0.995,NA,0,NA,0,0,994,0,994
"243.3","1021016",0.995,NA,0,NA,0,0,995,0,995
"244.3","1021017",0.995,1,2,1,2,0.0018227669809904,998,0.0018227669809904,998
"245.3","1021035",0.995,NA,0,NA,0,0,1000,0,1000
"246.3","1021045",0.995,NA,0,NA,0,0,993,0,993
"247.3","1021047",0.995,NA,0,NA,0,0,988,0,988
"248.3","1021070",0.995,NA,0,NA,0,0,986,0,986
"249.3","1021078",0.995,0.999,1000,0.998997995991984,998,0.656254835790512,1000,0.654798314051382,1000
"250.3","1021093",0.995,0.999,1000,0.998997995991984,998,0.272840290548122,1000,0.272280940954626,1000
"251.3","1021255",0.995,1,1000,1,1000,0.787336725254394,1000,0.787336725254394,1000
"252.3","1021289",0.995,NA,0,NA,0,0,1000,0,1000
"253.3","1021290",0.995,NA,0,NA,0,0,1000,0,1000
"254.3","1021292",0.995,1,1000,1,1000,0.0467054645747266,1000,0.0467054645747266,1000
"255.3","1021295",0.995,NA,0,NA,0,0,1000,0,1000
"256.3","1021315",0.995,1,1000,1,1000,0.937256079761538,1000,0.937256079761538,1000
"257.3","1021316",0.995,NA,0,NA,0,0,998,0,998
"258.3","1021327",0.995,1,1000,1,1000,0.0957184182560687,1000,0.0957184182560687,1000
"259.3","1021329",0.995,1,1000,1,1000,0.830627344209907,1000,0.830627344209907,1000
"260.3","1021488",0.995,NA,0,NA,0,0,1000,0,1000
"261.3","1021523",0.995,0.9,10,0.888888888888889,9,0.00646298472385429,999,0.0057448753100927,999
"262.3","1021532",0.995,0.999,1000,0.998997995991984,998,0.0527059885554283,1000,0.0526087663332061,1000
"263.3","1021552",0.995,1,1000,1,1000,0.0390649008403783,1000,0.0390649008403783,1000
"264.3","1021587",0.995,1,1000,1,1000,0.516419802743134,1000,0.516419802743134,1000
"265.3","1021590",0.995,0.999,1000,0.998997995991984,998,0.109504440674154,1000,0.109415154959868,1000
"266.3","1021617",0.995,NA,0,NA,0,0,999,0,999
"267.3","1021845",0.995,NA,0,NA,0,0,1000,0,1000
"268.3","1021960",0.995,1,1000,1,1000,0.293943186723853,1000,0.293943186723853,1000
"269.3","1021967",0.995,NA,0,NA,0,0,999,0,999
"270.3","1022000",0.995,1,1000,1,1000,0.066408973489703,1000,0.066408973489703,1000
"271.3","1022001",0.995,NA,0,NA,0,0,999,0,999
"272.3","1022033",0.995,0.998,1000,0.997991967871486,996,0.247197147083206,1000,0.24609646058435,1000
"273.3","1022052",0.995,0.997993981945838,997,0.998992950654582,993,0.330059372365929,1000,0.32871230276886,1000
"274.3","1022062",0.995,0.999,1000,0.998997995991984,998,0.265609707912671,1000,0.265016301319265,1000
"275.3","1022085",0.995,0.999,1000,0.998997995991984,998,0.329508357019573,1000,0.328784952764254,1000
"276.3","1022086",0.995,1,1,1,1,0.000930232558139535,1000,0.000930232558139535,1000
"277.3","1022116",0.995,0.984,125,0.983471074380165,121,0.0888882869925795,994,0.0859354048646471,994
"278.3","1022120",0.995,NA,0,NA,0,0,1000,0,1000
"279.3","1022123",0.995,0.998307952622673,591,0.99830220713073,589,0.0133690536662579,999,0.0133234594177651,999
"280.3","1022132",0.995,NA,0,NA,0,0,1000,0,1000
"281.3","1022223",0.995,1,1000,1,1000,0.224071953306852,1000,0.224071953306852,1000
"282.3","1022228",0.995,NA,0,NA,0,0,1000,0,1000
"283.3","1022229",0.995,1,1000,1,1000,0.0231856585435494,1000,0.0231856585435494,1000
"284.3","1022241",0.995,1,1000,1,1000,0.11337849560329,1000,0.11337849560329,1000
"285.3","1022246",0.995,NA,0,NA,0,0,999,0,999
"286.3","1022294",0.995,NA,0,NA,0,0,994,0,994
"287.3","1022297",0.995,1,1000,1,1000,0.0653446765106267,1000,0.0653446765106267,1000
"288.3","1022341",0.995,NA,0,NA,0,0,926,0,926
"289.3","1022354",0.995,NA,0,NA,0,0,900,0,900
"290.3","1022357",0.995,NA,0,NA,0,0,984,0,984
"291.3","1022358",0.995,NA,0,NA,0,0,679,0,679
"292.3","1022387",0.995,NA,0,NA,0,0,826,0,826
"293.3","1022395",0.995,0.999,1000,0.998997995991984,998,0.202967713564056,1000,0.202449212176452,1000
"294.3","1022404",0.995,0.999,1000,0.998997995991984,998,0.207415451481251,1000,0.206111103655164,1000
"295.3","1022415",0.995,1,1000,1,1000,0.875353520763025,1000,0.875353520763025,1000
"296.3","1022432",0.995,0.999,1000,0.998997995991984,998,0.568789857447759,1000,0.567791377204598,1000
"297.3","1022433",0.995,NA,0,NA,0,0,1000,0,1000
"298.3","1022439",0.995,1,1000,1,1000,0.033364789021479,1000,0.033364789021479,1000
"299.3","1022460",0.995,1,1000,1,1000,0.321053007111965,1000,0.321053007111965,1000
"300.3","1022462",0.995,0.997,1000,0.996981891348089,994,0.358409971587726,1000,0.356499222795455,1000
"301.3","1022518",0.995,1,1000,1,1000,0.0798308272069075,1000,0.0798308272069075,1000
"302.3","1022527",0.995,NA,0,NA,0,0,1000,0,1000
"303.3","1022528",0.995,1,1000,1,1000,0.0236551482363539,1000,0.0236551482363539,1000
"304.3","1022534",0.995,0.999,1000,0.998997995991984,998,0.0740044029763421,1000,0.0738082307275383,1000
"305.3","1023330",0.995,0.973856209150327,153,0.979452054794521,146,0.0991715191072234,999,0.0943502703473304,999
"306.3","1023350",0.995,0.999,1000,0.998997995991984,998,0.0711330679857449,1000,0.0710099619251389,1000
"307.3","1023351",0.995,0.997361477572559,758,0.997347480106101,754,0.199525210854413,1000,0.196609993463108,1000
"308.3","1023355",0.995,1,1000,1,1000,0.104383005956867,1000,0.104383005956867,1000
"309.3","1023365",0.995,0.99702380952381,336,0.997005988023952,334,0.0580876965288771,998,0.0571999312081051,998
"310.3","1023385",0.995,0.9968,625,0.996784565916399,622,0.111845329076026,999,0.111318514999077,999
"311.3","1023388",0.995,NA,0,NA,0,0,998,0,998
"312.3","1023389",0.995,0.996296296296296,270,0.996268656716418,268,0.0311218162418004,999,0.0308885206155509,999
"313.3","1023467",0.995,NA,0,NA,0,0,1000,0,1000
"314.3","1023485",0.995,NA,0,NA,0,0,999,0,999
"315.3","1023505",0.995,0.998992950654582,993,0.998990918264379,991,0.0720471287456872,999,0.0719022163914725,999
"316.3","1023543",0.995,1,1000,1,1000,0.100235770363175,1000,0.100235770363175,1000
"317.3","1023568",0.995,NA,0,NA,0,0,999,0,999
"318.3","1023610",0.995,0.999,1000,0.998997995991984,998,0.178176522337075,1000,0.177776522337075,1000
"319.3","1023641",0.995,1,1000,1,1000,0.0220381859294527,1000,0.0220381859294527,1000
"320.3","1023645",0.995,NA,0,NA,0,0,1000,0,1000
"321.3","1023647",0.995,1,1000,1,1000,0.0464275671898329,1000,0.0464275671898329,1000
"322.3","1023652",0.995,NA,0,NA,0,0,1000,0,1000
"323.3","1023685",0.995,0.999,1000,0.998997995991984,998,0.249108616171793,1000,0.248646142598855,1000
"324.3","1023795",0.995,0.999,1000,0.998997995991984,998,0.495542069851442,1000,0.494563346447187,1000
"325.3","1023797",0.995,1,1000,1,1000,0.417626208868462,1000,0.417626208868462,1000
"326.3","1024069",0.995,0.999,1000,0.998997995991984,998,0.841704162732444,1000,0.83995948188138,1000
"327.3","1024081",0.995,1,1000,1,1000,0.0924402963563793,1000,0.0924402963563793,1000
"328.3","1024089",0.995,0.999,1000,0.998997995991984,998,0.0387419399921831,1000,0.0386959569055023,1000
"329.3","1024093",0.995,NA,0,NA,0,0,1000,0,1000
"330.3","1024095",0.995,1,1000,1,1000,0.570497445990004,1000,0.570497445990004,1000
"331.3","1025295",0.995,NA,0,NA,0,0,1000,0,1000
"332.3","1025320",0.995,1,65,1,65,0.0101712792553516,1000,0.0101712792553516,1000
"333.3","1025323",0.995,0.997333333333333,375,0.997319034852547,373,0.0327551751403762,999,0.0323345417410194,999
"334.3","1025336",0.995,NA,0,NA,0,0,991,0,991
"335.3","1025645",0.995,1,1000,1,1000,0.128176699509795,1000,0.128176699509795,1000
"336.3","1025647",0.995,0.999,1000,0.998997995991984,998,0.154966370644465,1000,0.154647221708295,1000
"337.3","1025650",0.995,0.99820788530466,558,0.998204667863555,557,0.0356582299227998,999,0.0355943362418848,999
"338.3","1026159",0.995,0.999,1000,0.998997995991984,998,0.877524586288416,1000,0.875737352245863,1000
"339.3","1026535",0.995,0.994082840236686,169,0.994011976047904,167,0.0150240518038853,1000,0.0147687326549491,1000
"340.3","1027295",0.995,NA,0,NA,0,0,995,0,995
"341.3","1027322",0.995,0.998998998998999,999,0.998996990972919,997,0.364869455893462,1000,0.364069455893462,1000
"342.3","1027323",0.995,1,1000,1,1000,0.471031025229885,1000,0.471031025229885,1000
"343.3","1027340",0.995,0.999,1000,0.998997995991984,998,0.180132834521102,1000,0.179262298806816,1000
"344.3","1027346",0.995,0.997,1000,0.996981891348089,994,0.168376879943612,1000,0.167389928417186,1000
"345.3","1027356",0.995,0.99203821656051,628,0.993537964458804,619,0.181717261765362,998,0.180308315508459,998
"346.3","1027360",0.995,0.996981891348089,994,0.996963562753036,988,0.220688723302695,1000,0.218886102188373,1000
"347.3","1027366",0.995,0.994858611825193,389,0.994805194805195,385,0.0435781368458207,1000,0.0420559146235984,1000
"348.3","1027376",0.995,NA,0,NA,0,0,1000,0,1000
"349.3","1027386",0.995,0.998171846435101,547,0.998165137614679,545,0.0428864654193984,1000,0.042625595854181,1000
"350.3","1027389",0.995,NA,0,NA,0,0,1000,0,1000
"351.3","1027390",0.995,1,1000,1,1000,0.0241871851813823,1000,0.0241871851813823,1000
"352.3","1027470",0.995,1,319,1,319,0.0257180271696043,1000,0.0257180271696043,1000
"353.3","1027484",0.995,0.998,1000,0.997991967871486,996,0.368260073266529,1000,0.366543620861503,1000
"354.3","1027515",0.995,0.999,1000,0.998997995991984,998,0.0596965948064559,1000,0.0596096382847168,1000
"355.3","1027680",0.995,NA,0,NA,0,0,997,0,997
"356.3","1028001",0.995,NA,0,NA,0,0,984,0,984
"357.3","103",0.995,1,10,1,10,0.00089038085450389,951,0.00089038085450389,951
"358.3","1033969",0.995,1,1000,1,1000,0.0670875016968576,1000,0.0670875016968576,1000
"359.3","1033970",0.995,1,1000,1,1000,0.0214896349387403,1000,0.0214896349387403,1000
"360.3","1034109",0.995,1,1000,1,1000,0.118893168794678,1000,0.118893168794678,1000
"361.3","1034117",0.995,NA,0,NA,0,0,997,0,997
"362.3","1034121",0.995,NA,0,NA,0,0,996,0,996
"363.3","1034122",0.995,NA,0,NA,0,0,1000,0,1000
"364.3","1034130",0.995,NA,0,NA,0,0,996,0,996
"365.3","1034182",0.995,0.993464052287582,153,0.993421052631579,152,0.00354358087950272,998,0.00352131412376903,998
"366.3","1034876",0.995,1,6,1,6,0.00571594202898551,1000,0.00571594202898551,1000
"367.3","1034889",0.995,NA,0,NA,0,0,1000,0,1000
"368.3","1034904",0.995,1,9,1,9,0.00846666666666667,1000,0.00846666666666667,1000
"369.3","1034912",0.995,0.888888888888889,9,0.888888888888889,9,0.00753333333333333,1000,0.00753333333333333,1000
"370.3","1034915",0.995,NA,0,NA,0,0,999,0,999
"371.3","1034925",0.995,1,3,1,3,0.00280434782608696,1000,0.00280434782608696,1000
"372.3","1034949",0.995,1,33,1,33,0.0305162228963038,1000,0.0305162228963038,1000
"373.3","1034969",0.995,NA,0,NA,0,0,1000,0,1000
"374.3","1034975",0.995,NA,0,NA,0,0,1000,0,1000
"375.3","1034978",0.995,1,2,1,2,0.0018695652173913,1000,0.0018695652173913,1000
"376.3","1034989",0.995,NA,0,NA,0,0,999,0,999
"377.3","1035084",0.995,1,2,1,2,0.0018695652173913,1000,0.0018695652173913,1000
"378.3","1035087",0.995,1,5,1,5,0.00478260869565217,1000,0.00478260869565217,1000
"379.3","1035093",0.995,NA,0,NA,0,0,1000,0,1000
"380.3","1035109",0.995,NA,0,NA,0,0,1000,0,1000
"381.3","1035116",0.995,NA,0,NA,0,0,1000,0,1000
"382.3","1035120",0.995,NA,0,NA,0,0,1000,0,1000
"383.3","1035147",0.995,1,16,1,16,0.0153478260869565,1000,0.0153478260869565,1000
"384.3","1035150",0.995,1,2,1,2,0.00170808080808081,1000,0.00170808080808081,1000
"385.3","1035159",0.995,1,8,1,8,0.00747826086956522,1000,0.00747826086956522,1000
"386.3","1035166",0.995,NA,0,NA,0,0,1000,0,1000
"387.3","1035184",0.995,NA,0,NA,0,0,1000,0,1000
"388.3","1035188",0.995,1,11,1,11,0.0107016651248844,1000,0.0107016651248844,1000
"389.3","1035198",0.995,NA,0,NA,0,0,1000,0,1000
"390.3","1035200",0.995,NA,0,NA,0,0,1000,0,1000
"391.3","1035214",0.995,NA,0,NA,0,0,1000,0,1000
"392.3","1035224",0.995,NA,0,NA,0,0,1000,0,1000
"393.3","1035298",0.995,NA,0,NA,0,0,1000,0,1000
"394.3","1035300",0.995,NA,0,NA,0,0,1000,0,1000
"395.3","1035321",0.995,NA,0,NA,0,0,1000,0,1000
"396.3","1035330",0.995,NA,0,NA,0,0,1000,0,1000
"397.3","1035340",0.995,NA,0,NA,0,0,1000,0,1000
"398.3","1035379",0.995,NA,0,NA,0,0,1000,0,1000
"399.3","1035387",0.995,NA,0,NA,0,0,1000,0,1000
"400.3","1035390",0.995,1,11,1,11,0.0105,1000,0.0105,1000
"401.3","1035399",0.995,0.944444444444444,18,0.9375,16,0.0158463768115942,1000,0.0139797101449275,1000
"402.3","1035441",0.995,0.999,1000,0.998997995991984,998,0.153962054843587,1000,0.153637493440078,1000
"403.3","1035445",0.995,1,1000,1,1000,0.207643672652507,1000,0.207643672652507,1000
"404.3","1035454",0.995,1,1000,1,1000,0.268824655868775,1000,0.268824655868775,1000
"405.3","1035460",0.995,1,1000,1,1000,0.280334690023535,1000,0.280334690023535,1000
"406.3","1035482",0.995,0.999,1000,0.998997995991984,998,0.0608335534613112,1000,0.0606596404178329,1000
"407.3","1035486",0.995,0.994871794871795,195,0.994818652849741,193,0.0298529761366059,999,0.0294970646695833,999
"408.3","1035526",0.995,NA,0,NA,0,0,998,0,998
"409.3","1035531",0.995,1,649,1,649,0.0602612131397926,1000,0.0602612131397926,1000
"410.3","1035546",0.995,0.998,1000,0.997991967871486,996,0.0874668214594046,1000,0.0870966825705157,1000
"411.3","1035553",0.995,0.992156862745098,255,0.99203187250996,251,0.0268865620392634,999,0.0265790081085211,999
"412.3","1035557",0.995,NA,0,NA,0,0,999,0,999
"413.3","1035559",0.995,1,1000,1,1000,0.260164516116631,1000,0.260164516116631,1000
"414.3","1035564",0.995,1,1000,1,1000,0.259070308244275,1000,0.259070308244275,1000
"415.3","1036155",0.995,1,1000,1,1000,0.214385088639299,1000,0.214385088639299,1000
"416.3","1037700",0.995,1,1000,1,1000,0.766243412135959,1000,0.766243412135959,1000
"417.3","1038",0.995,NA,0,NA,0,0,1000,0,1000
"418.3","1038239",0.995,1,1000,1,1000,0.0458070814883181,1000,0.0458070814883181,1000
"419.3","1038297",0.995,0.999,1000,0.998997995991984,998,0.119908087902925,1000,0.119099199014036,1000
"420.3","1038310",0.995,0.999,1000,0.998997995991984,998,0.202317673414598,1000,0.201796491697765,1000
"421.3","1038334",0.995,0.998,1000,0.997991967871486,996,0.212423368946752,1000,0.211609032871547,1000
"422.3","1038344",0.995,NA,0,NA,0,0,999,0,999
"423.3","1038366",0.995,0.995995995995996,999,0.997989949748744,995,0.0735122265404403,997,0.07326147428367,997
"424.3","1038371",0.995,0.998,1000,0.997991967871486,996,0.406147026545233,1000,0.404019366970765,1000
"425.3","1038394",0.995,0.948275862068966,174,0.949367088607595,158,0.11558173303255,1000,0.104789972576846,1000
