"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%508",-0.392070761307714,124.963731447171,2.15099184385185,12.985872041864,-0.0861114675364252,0.0763496844189482,-0.0877260236290465,15.9116667323232,148.590657897413,1.90774908811292,10.5963097523478,1.88678417653067,92.057695,47.38586553,36.18753319,27.2710148,7.6932875,15.2491441683673,105.367905831503,14.6670967760417,90.8331190797146,-0.396979115170654,0.222978187185808,-0.0684934937192253,"1047487"
"100%509",-0.311920294664809,206.555784640698,0.900053501426528,4.94247380666048,-0.121161262000707,0.076910569196017,-0.102079415356169,21.2742031666667,270.052511902873,0.89934964706547,3.90491263741819,1.92164275406115,95.560036,63.60942823,43.00199065,40.1745326,9.683124,20.6058447806122,227.796740202985,19.945765734375,209.990630167229,-0.488574917530189,0.241072587112903,-0.0398903469536716,"1047502"
"100%510",-0.219044860541137,228.895187617763,1.69624438238441,9.03319209918002,0.153041293063635,-0.0982256097251273,-0.148522726750212,18.299793010101,228.945910398364,1.48999180642613,7.31790316749099,1.96141498442733,98.971934,54.63527806,43.05847988,34.0630301,9.7331555,17.5318062959184,172.592944847136,16.9136423958333,157.090708090941,-0.150901927666532,0.0352370413979485,-0.0583819323280069,"1047519"
"100%511",0.578626039997845,143.136967300601,2.09677820114619,14.762001862929,-0.0122965964652971,0.0277387467889286,-0.0535517857990146,10.5895725858586,191.54366353823,1.86814591525991,10.2742227527871,1.6392255937213,99.998637,39.54461692,33.52350108,28.1116223,0.9111955,9.90980490816326,142.451175392614,9.33991518229167,129.454769964362,-0.490302011133011,0.254215045360018,-0.0417961160215611,"1047529"
"100%512",-2.05935664545074,92.4848127932886,3.77714340031391,17.1679990803622,0.147802083717455,0.0185491865571172,0.0429591456504701,11.9737963434343,90.0924900541025,3.76092859485952,16.7242933230515,1.12264376637232,63.496556,55.55516769,40.79699659,11.9853089,9.4744375,11.4615417244898,65.0158982052082,10.5994167552083,29.7635921005437,0.058078954616175,-0.00444648801288163,0.0338113046830828,"1047533"
"100%513",-0.890912358826978,19.5862249850385,-0.507083517816889,7.46419618908631,0.346704475696551,0.137209006289952,0.135707955750554,7.78440883333333,77.0851622003866,0.887060484697203,2.33941203831633,1.56664705871852,29.576585,27.83455123,26.15575327,22.6490215,1.2386825,7.56862910714286,73.2579621523237,7.16698640104167,66.8730496404145,0.872624130615284,0.749761851795349,0.632239075035542,"1047545"
"100%514",-0.345962223376986,25.1816065615883,-1.09063440015798,10.3524452511433,0.178367986849035,0.183747033307246,0.0115959973324515,10.2436407424242,118.084899650456,0.773495237715223,2.12896948339035,1.81827573287303,34.516097,32.94169086,32.17436837,28.015972,2.7961545,10.0027963520408,113.542674995408,9.52882656770833,104.899298945061,0.886570510463431,0.757808585143867,0.603659466380189,"1047548"
"100%515",-0.322225303285884,20.2170495095857,-0.689879200053689,8.64125972658638,0.0285499356043017,0.109772844467738,0.0861656179158741,9.01619001515152,93.7968445164813,0.808834719086979,2.16854644426962,1.66832176298162,31.457343,29.8279944,28.5870286,24.6243935,2.30383,8.79230729591837,89.7891738280493,8.36539803125,82.726499563066,0.882833794170617,0.765232406208633,0.6359069662219,"1047549"
"100%516",-0.306919108539015,20.2774255906348,-0.869349659404589,9.18303222098425,0.0721382996642686,0.126544277751259,0.0711945889203343,8.92273207070707,96.0247041359392,0.733259414885028,1.9314404281255,1.57833862712737,31.652369,28.21360841,27.46332279,24.8481316,1.357209,8.70171131632653,92.1567068573805,8.301178125,86.2142448220379,0.8852914292786,0.759201856239002,0.61585496412137,"1047552"
"100%517",-0.328042754265378,23.9203951231253,-0.701338171360365,8.08252657837572,0.0526151618614539,0.116679990282308,0.121928761152394,8.96402888383838,88.8030660822287,0.654619403530772,1.85637429962085,1.60977190705771,30.67382,28.17332937,26.35754633,23.3118416,1.7150645,8.74845870918367,85.1051611595349,8.36096405208333,79.5130634284227,0.854199395084326,0.747008403253195,0.63763379696717,"1047553"
"100%518",-0.466343026127978,26.7573700084349,-0.631935894401188,8.25336447076976,0.297112888467297,0.142066251840954,-0.0164811956851107,8.76344627777778,102.706619097943,0.950835576472217,2.49326979891344,1.64997445950765,34.923015,32.4266804,30.28345657,26.4074252,1.5651845,8.50263805102041,97.0168957306405,8.02754527083333,87.9666787807754,0.872930615670796,0.739104414731044,0.602484029409107,"1047556"
"100%519",-0.27733421982335,21.2766232678899,-0.787139676913147,8.95486527643464,0.193928687556348,0.0739932834334213,0.0752977713232929,9.07021604545455,96.0278594831384,0.827502232420448,2.25216658842478,1.70077068748364,32.870052,30.78581814,28.71467251,25.683067,2.2941485,8.82918703061224,91.2560050651419,8.39402100520833,83.8689380108576,0.881162254603152,0.736415871940488,0.595763770076309,"1047559"
"100%520",-0.52233440915203,24.6206287610995,-0.727591969260081,7.16343172143614,0.362214989545745,0.181653037224735,0.0402587002076701,8.57456787373737,86.8086756310314,0.847363179986187,2.23215741540537,1.68033584156917,30.954881,29.85028604,27.85905341,23.1094052,2.1401855,8.34904888265306,82.6586588533282,7.92205527083333,75.4383299990321,0.864211443179833,0.736614512288278,0.591034248077692,"1047562"
"100%521",-0.303580162744733,23.3244201310303,-0.293478571929493,8.19647284263494,0.0732947281314953,0.0532191500926368,0.0953129378057408,9.16540367676768,102.73487460731,0.747546445116134,1.97459622424843,1.59885709299583,31.074595,29.76993879,28.74080499,26.0607495,1.532679,8.94219837755102,98.8509371486008,8.51753279166667,92.0710516427992,0.877201528079602,0.753660836653022,0.634322608966271,"1047563"
"100%522",-0.276598950448519,22.1242809867961,-0.13294876313843,6.0992281446154,0.076217173617753,0.118777280843355,-0.00175648594738771,8.71948878282828,96.8292029919635,0.792687402770441,2.06724423808352,1.57536728468214,31.131283,29.22870333,27.89770352,25.2366143,1.205572,8.491773,92.6835694350855,8.0707303125,85.9241643919421,0.876393937464572,0.751741607654581,0.612845789141404,"1047564"
"100%523",-0.697494206689621,27.1054166460484,-1.82892488624577,11.9243030703586,0.332407645960649,0.0795554695337969,-0.0472870149390039,8.53868796464647,99.6492214733568,0.977953820244732,2.53189396170982,1.56251701983929,34.105451,32.57430967,29.74329214,25.9550562,1.338383,8.28403045918367,94.2420551832258,7.81478730729167,85.3946938163249,0.867343320436036,0.715427234043888,0.56803435814333,"1047579"
"100%524",-0.362175404443239,23.2880580755141,-0.624289626956827,7.34822236932221,0.344903461903213,0.221377448647493,0.0708067623708374,9.33159370707071,103.322292885917,0.703625889747487,1.87913137215008,1.62683186178522,31.151773,29.6797914,28.6794673,25.4129646,1.7883835,9.11106849489796,99.5616519637982,8.68747732291667,92.843313009304,0.88894701500953,0.76106110019778,0.616088461151744,"1047600"
"100%525",-0.247709906379772,66.6363361063806,2.95151258442132,28.7004576803157,-0.05713670734895,0.0222634969946708,-0.00232378909405275,9.26705270707071,114.535335618561,1.82869217129342,8.98553171528864,1.73149242306638,69.937283,31.41582754,27.31502872,23.5138093,2.137066,8.69266257653061,82.8458263887067,8.28355759895833,76.3381528835223,0.605713257829316,0.448128989940148,0.332346341171067,"1047621"
"100%526",-0.700344896207511,20.881493355194,-1.13632449792486,8.61796166804757,0.376197984135885,0.238822528334709,0.0580037537737978,8.64710745959596,88.468987886119,0.770861888200236,2.00563082131646,1.54481129008446,28.800877,28.37429793,27.50715406,23.6649725,1.6949805,8.44255513265306,85.2292906375931,8.03278623958333,78.7747774734435,0.886912195251657,0.779268317707714,0.644460011355243,"1047626"
"100%527",-0.301108267492369,19.1854698024134,-1.03424616782376,9.4858629601835,0.0686796370581291,0.144954708041472,-0.0877390723001551,8.5008064949495,86.948835073501,0.815929602564841,2.18017352999713,1.64376067766806,30.663008,29.89948774,27.54378196,24.2163637,1.68473,8.27650644387755,82.8549937616415,7.84569851041667,75.4806966215489,0.880157823879424,0.748962282804184,0.598055037507864,"1047627"
"100%528",-0.531756513189587,22.9703011907546,-0.41022533195688,6.1421167116777,0.3088606970612,0.26065684243005,0.193751068240646,9.66415971212121,105.300477449123,0.758547372180817,2.05169376358222,1.74764101068122,32.330955,31.21442574,30.53033221,25.5571494,2.4815145,9.43639996428571,101.238172352464,8.98771317708333,93.4816697209785,0.888387001073592,0.794655013091804,0.674479620861717,"1047630"
"100%529",-0.394506997598322,0.22687451843874,4.36731645173289,24.5786615234622,-0.0597679570454963,0.0918861524102328,0.00754117726336893,0.987443141414141,0.224586530133707,4.41698264405007,24.8359756172917,0.0785157640989041,3.916782,3.75491439,1.54318633000001,1.1664173,0.865963,0.958135714285714,0.141811227252367,0.911170078125,0.0346346814606241,-0.0877018664605911,0.0859731130226018,-0.00207270550785922,"1047708"
"100%530",-0.290931920729337,0.233238571101306,5.19667192285007,43.3501656874539,-0.301486507251044,0.100697351106058,0.0317665408731482,0.810612646464646,0.215072114236441,5.95250475096363,50.2722672048764,0.0564651742788722,5.274398,2.28221842,1.91246814,1.04463,0.7330325,0.774242724489796,0.0780556456289751,0.747191270833333,0.0435772828485308,-0.000644800549896687,0.115392299052532,0.0419784989883488,"1047715"
"100%531",-0.203545968223366,0.25224084855658,4.64175451934348,27.7973625054308,0.0132658739728134,-0.0381567941772695,-0.0386036051233789,0.716310414141414,0.252455603022354,4.6603541864166,27.9944085384268,0.0785157640989041,4.150486,3.5739462,2.06310941,0.8053734,0.595397,0.681729698979592,0.136624012543884,0.643432734375,0.0600813252283096,-0.0650720377501437,-0.0198295900885397,-0.0262957090093491,"1047746"
"100%532",-0.19835914010663,0.229792360359757,4.15110666690149,23.5861566216953,-0.127551390563537,-0.0621485387948775,-0.0893932607661801,0.704187328282828,0.226621006716584,4.26848054978265,23.0780875014922,0.0785157640989041,3.892685,3.23406218,2.12328946,0.8517926,0.5801575,0.673718760204082,0.136609682001172,0.636090479166667,0.0661945700478954,0.121695693328741,-0.043055796697489,-0.0707986442376066,"1047751"
"100%533",-0.38854287364423,0.303508443929837,4.52465192876395,25.3037670902337,-0.0775961482474903,-0.00243116208968552,0.0119457685710733,0.796799146464646,0.29955304226863,4.53853612386975,25.3273590901974,0.0988243018926907,4.319691,3.91524157,2.15953831,0.8821905,0.6749355,0.762251035714286,0.184254066674351,0.7154763125,0.0677398598297461,-0.0629164573423687,-0.00617966129383951,0.00737731724952437,"1047761"
"100%534",-0.315084270893304,0.152714321170988,3.75659032264092,25.8885996468443,-0.311236149474322,-0.00347293166619859,0.0160748305285629,0.69953846969697,0.130254275612795,4.61777808302808,32.265226754391,0.0317461490713851,3.780157,2.07249097,1.91562097,0.9845565,0.656456,0.676405408163265,0.0718505023927314,0.64913746875,0.0368483834206761,-0.0691742511172873,-0.0409300763389666,-0.0121328127225899,"1047779"
"100%535",0.518206488248453,99.1113260797158,3.51608069044961,14.5111198950321,0.0262580260349301,0.00448851324085837,-0.00562516797444554,4.28514743939394,98.6996730576313,3.51805931589403,14.4928401075673,0.605620749866667,53.961506,51.70292909,38.7606608,3.9975996,1.231577,3.7830053877551,74.7420751760271,2.95522410416667,42.2546572597642,0.0495438246241466,-0.000718778975597937,-0.00505684155550909,"1047793"
"100%536",-1.1918720728117,71.7216034152689,5.12523586211527,46.2669377160176,-0.268274087663827,0.0915148470751194,0.0212735771901825,6.19019605050505,68.8873757783107,5.31555812625739,48.6415803084532,1.4182323861585,87.585938,25.82148418,17.20316219,14.9159591,1.7812865,5.60011395408163,29.4510994789478,5.29613533854167,25.350350575327,-0.209078233134797,0.0803658908431493,0.0146207397091053,"1047809"
"100%537",-1.22099034976012,34.7804149788855,1.92847936881606,11.4095038798981,-0.154876566938679,0.144145824612858,0.0162373602258123,6.30306328787879,34.4238324662064,1.64738212446765,8.78988663283981,1.44847844829513,42.548922,21.31471292,16.59096043,13.541325,2.11704,6.03476348469388,26.6378695680743,5.775031296875,23.8252470015404,-0.355742496208487,0.137465021061769,-0.0148690451297794,"1047823"
"100%538",-0.27483815470161,69.02663037033,5.59107127356879,38.9459619066371,-0.0193603893049637,0.0384248296478872,0.00632743995163561,5.31085142929293,68.7073136847319,5.59553435869721,38.9825142690876,1.20639278420188,70.158783,39.57290457,21.28406619,9.61372510000001,2.991057,4.65982523469388,27.437539627097,4.05825683333333,9.64580079306494,-0.0308068351959736,0.0482415212851343,0.00832876239358215,"1047990"
"100%539",1.27117530731085,203.229844073949,2.66591162042125,9.90078567471516,0.0029672594251391,0.506338177855686,0.114512387241776,15.0551458686869,257.258890292727,3.05815574092571,10.6239110788142,0.736607361480415,77.552184,74.95584629,71.67743801,11.3457558,10.3826065,14.4227569489796,220.289531877794,13.181725296875,149.395430306807,0.333937272900039,0.656341823455275,0.384295505297278,"1048236"
"100%540",-0.232486446118985,1.04989412242313,6.21529635762533,87.4337311295883,-0.253340074837695,0.098137358320324,0.0827055602701164,4.15828613636364,0.770080267260916,11.0395826859498,143.041280049102,0.110184607844586,15.538855,5.45709796,4.92141599,4.4111879,4.0415355,4.09253419897959,0.101228041296159,4.06788694791667,0.072846116626789,0.0257830604866989,0.0426052071142758,0.0543689486014057,"104831"
"100%541",-0.928661272732431,114.035822582988,3.07551366785348,12.9918612391977,-0.0452604408112693,-0.0546056496332282,-0.0470596154019185,13.1155809090909,112.678445008479,3.0743887428811,12.9816083301529,1.79395181648345,73.602688,55.53933967,48.29971038,18.3914943,9.9962135,12.5813788214286,84.9010716514575,11.73961146875,51.8954160614846,-0.0229221113320162,-0.0526249455152717,-0.051261648189868,"1048353"
"100%542",0.059229854996858,5.2666471050111,4.2728247930472,24.4680679833233,-0.0377614246274245,-0.157042017600144,-0.058472510338739,1.45731269191919,5.18733268597466,4.33524122770141,24.6070535326683,0.507380442297208,17.531437,10.60468696,8.783137,3.3058507,0.7263425,1.30317881632653,2.87871541955801,1.13043715625,1.4657628288085,0.0378316352596301,-0.0752502131765022,-0.0168390304626588,"1049367"
"100%543",-0.2679786786695,191.337973117113,1.79789424161435,5.89517582556658,0.121836678529283,0.0158502938478358,0.0962697757516128,54.2741925909091,187.999066063643,1.78385548160224,5.76876722517332,2.42889954549415,100,100,92.94645286,71.7500882,50.1105685,53.5707186307692,158.229568956439,52.8646418229167,128.274648776347,0.0380888284588354,-0.00624237148788023,0.0826569636670166,"1050028"
"100%544",1.05084010508373,217.609935955711,1.61480990711887,5.09689139796375,0.0749972524430605,0.0921430763906392,-0.102511502681658,55.7743747272727,213.636626712843,1.63139335672369,5.13988003938384,2.49153454132957,99.652803,99.64668522,99.40977028,78.220744,50.956793,55.3266506734694,195.97136626241,54.4050599010417,158.436776026784,0.0305387431284142,0.0911420819631492,-0.119895276577614,"1050030"
"100%545",0.264673668354433,117.241866706106,3.28971169625833,21.7878239470944,0.117709067467865,-0.0313214963674311,-0.0412677045570692,10.4689484646465,116.741705386569,3.33373972755481,23.4324618465979,1.94538813605366,96.144841,40.86074453,26.93353819,20.9411773,6.068061,9.77372193877551,66.9416708498363,9.23777123958333,53.8226023832796,-0.174193090097905,0.024586974291911,-0.013143844377095,"1050073"
"100%546",1.65728795844106,146.602392086202,2.3984529378064,11.061457601707,0.110752616100932,-0.0489359343100214,-0.0805097363750822,14.1889316111111,147.222095690244,2.35710924742607,11.2810841198235,2.21813937737361,83.869581,62.43895123,41.82865896,26.3901593,10.0996305,13.5468705459184,107.446245357098,12.691440640625,72.8383506635679,-0.194188702896627,0.0369516809517559,-0.0445491988570428,"1050074"
"100%547",2.42794786414317,259.848982393737,2.56713261558758,13.9432351691711,0.133866114471908,-0.015273001550967,-0.0693839014283073,18.7301423282828,283.396544068815,1.97942343082595,9.23284116062984,2.01395647168411,98.91445,98.15436317,45.50775006,33.9038048,9.342419,17.9129523979592,220.176105280591,16.8231244010417,157.586928434072,-0.265247959407469,0.15516537051583,-0.0196757611591011,"1050091"
