"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%361",-0.211771292093475,298.210098876159,2.38712618165603,8.16724339215804,-0.0403609555652653,0.106514041417491,-0.0592195214122787,41.5871140606061,295.007648568539,2.37257636569923,8.10091642509628,2.18098451666503,99.590425,99.10595595,98.6926643,57.0199775,35.455655,40.6947554307692,246.990168777164,39.786156484375,197.188507214041,-0.0502029460344543,0.102855528567111,-0.0610173478917835,"1034121"
"100%362",-0.0587888356735326,131.348092454526,2.28274594996106,9.78792867260599,-0.116702043418239,-0.0820262403471306,-0.0454910210936523,35.6541834393939,123.655032225466,2.3482252812942,9.94909523001661,2.14374073804318,87.600457,74.1659235499999,66.29859135,46.9992965,32.8701105,34.85501,83.404657045266,34.35380790625,68.3796247909384,-0.0807015634528665,-0.0506265759684803,-0.0239573701730727,"1034122"
"100%363",1.0012437381462,411.022426039528,1.5091205961032,4.30651995805072,0.0378139414699765,0.0695194880707234,0.285411834165657,47.1409906515152,395.928812992566,1.61707553237112,4.3050714633745,2.37999956746972,99.25815,99.0127906,98.0542918,85.9914345,39.863018,46.3391882,359.589472197267,45.518227484375,321.399585421381,0.0193121223539982,0.0465339983950269,0.285649261206997,"1034130"
"100%364",3.22317812128844,339.636997820974,1.98067936774692,6.59109363632631,0.0422017934261701,0.00344311703475665,-0.160175159370767,38.3704588939394,319.179077615358,2.31514543760073,7.6039586227215,1.97269493774732,98.095264,98.01657175,96.5805756,57.2865405,32.682902,37.4516157384615,268.367523834965,36.505950375,214.432372717582,-0.0404711504851729,0.105844218430846,-0.0746384239942783,"1034182"
"100%365",0.631430522654858,55.1586731101494,6.44677820094099,51.0424367175657,-0.268082049460038,0.0126715244880323,-0.0275586702561974,11.1020811515152,54.0557489049201,6.91012363619198,53.4982078886274,1.2061573323312,67.768417,33.9624798999997,15.6832051,13.2858065,10.182423,10.2302913692308,4.72622579444989,10.143900875,4.3149574354148,0.0980503266254441,0.149289451750761,0.121884776136997,"1034876"
"100%366",2.63222194783606,6.96679639247286,0.0996790502354387,4.03393729186254,0.348033588973584,0.399802476868327,0.395914580177772,9.92001948484848,5.34337231440982,-0.514381775697276,3.90139503294102,1.1060429827677,15.479162,14.4034471,13.77117085,12.606254,10.121051,9.83449421538461,4.94281630901057,9.7721548125,4.76744473895818,0.421754097018757,0.317043653366485,0.425584935944809,"1034889"
"100%367",1.64860405966629,30.9660231351765,1.59036400601709,6.52698339439633,-0.0656561377223864,0.0657878454457192,0.206975921350477,13.5230531363636,29.00092022926,1.97888081683221,6.15360361380793,1.39666866394599,31.364892,30.08474235,28.8912318,21.325856,12.0921705,13.2485633076923,24.474340273882,12.9962685,20.719328291409,0.27049460115214,0.177253326364301,0.21668761982227,"1034904"
"100%368",0.63184689826497,84.9500805567449,3.54050556998848,17.6858372036164,0.485828325462692,-0.00252156803681555,-0.192533754555236,13.8611198333333,92.7478420359925,3.93118668874786,20.3037049005089,1.56650698609603,69.477356,56.4828055999999,36.4302263,16.6221265,11.767173,13.0054854307692,45.8554566772882,12.435481453125,25.4531534434049,0.588836677833847,0.0952876146737866,-0.0797776031993703,"1034912"
"100%369",4.85926536554286,231.521216621821,3.61179890038809,18.3995243083615,-0.226737414702273,-0.028875835106829,-0.228551191379967,13.0305591212121,237.504378661909,4.43972798392042,22.3719579382558,1.46304586249285,99.634155,87.4309353999999,63.0687652499999,14.2221965,9.879699,11.6981961076923,123.995672993275,10.617543375,50.0254340198972,0.0424336923683904,0.0357891262048727,0.000635439447549769,"1034915"
"100%370",0.569095034078492,9.90738623293372,0.582708577030365,2.65907778036699,0.793893931071473,0.798285317728014,0.666121547028369,10.6522441969697,4.34950874733867,0.133374556418494,1.92675249358471,1.09005965871078,14.513636,14.5091666,14.255352,13.4303535,10.59952,10.5928381692308,4.18350524183509,10.531683140625,4.00577657219356,0.849882652641083,0.806297386559628,0.748246629659983,"1034925"
"100%371",4.58395441734106,110.880912750548,3.18297830599701,19.1281427689058,-0.387403767971264,0.00452313752612461,-0.0239591855468756,13.7615609090909,109.540774550792,4.96113357130469,27.6098255977997,1.32943062166303,75.867281,68.8679724499999,29.0262336499999,15.140803,11.7741055,12.8060882923077,50.9727744222993,11.989009765625,8.3740983028604,0.068383382551423,0.0789570497864285,0.0530391583036931,"1034949"
"100%372",1.02568329842076,87.83900923677,4.64956286964473,29.7752270680595,-0.157073709834452,0.144832629913672,-0.103028537390414,14.0762841969697,85.8682513922813,4.7013406899234,29.6815946970255,1.58884817754684,75.340396,48.9590234499998,30.4568608,19.3465485,11.867586,13.1337594,28.5580038821183,12.7959483125,21.5866611883108,0.25746631316889,0.176005651288066,0.00522938351194996,"1034969"
"100%373",1.33716334919499,23.839127593841,1.86997041925977,9.44761506987364,0.446362171310864,-0.0279770078900806,-0.0722757779977271,12.9892986363636,31.7328408910747,2.92647880564249,12.5459808477121,1.34168954248791,37.976928,37.7168136,27.0418315,15.2563635,12.193336,12.6048735692308,22.4673847153979,12.21468796875,12.922525418111,0.62865086229202,0.206474601057363,0.0840754994167333,"1034975"
"100%374",1.4771735463283,9.34820370427181,-0.647885449766306,3.91805383650059,0.0752064138817856,0.320508174299989,0.0978013559043445,10.2975406666667,5.24544290576056,-0.178787261145308,4.07026104034698,1.19494598553399,16.772131,15.87596105,13.5860121,13.163199,10.352948,10.1979315846154,4.6712920583991,10.116752265625,4.31592567774832,0.102942165861122,0.195727858612929,0.0816646548688199,"1034978"
"100%375",0.0728904963839209,20.1309877695261,0.248108692394753,2.7013585666366,-0.345144680146505,0.0731617058134897,-0.112178005641138,85.2828352575758,16.0741716624475,0.768029982733531,3.92639165419918,1.60167197762575,98.76049,97.14979585,92.7555936,89.6504145,85.266429,85.0754867230769,13.4839012370188,84.90037715625,11.7014687682169,-0.0214113028543933,0.0253419443705769,-0.0478191015727719,"1034989"
"100%376",1.26060288925379,164.211878477024,3.48827390099873,17.3697742057906,-0.211479769218401,-0.0507673153133081,-0.0186298492853236,12.0709713030303,130.855379419809,4.31041190382611,21.6591235529882,1.2780509887265,75.604245,67.2112116499999,48.29062605,13.564379,10.391991,11.0935363230769,69.8135158607839,10.287312109375,28.6545156667552,-0.0399867853420474,-0.0579559557249732,-0.0514165360480674,"1035084"
"100%377",0.990070883607104,128.586427504917,2.91619156413645,31.1997256352916,-0.450177130466106,0.124155039660956,-0.0631934597227357,10.5819261969697,92.8082266914042,7.26475871988252,57.1448773567008,1.20318565481803,86.072193,39.3558167999996,13.96642205,12.048339,9.5941335,9.42053747692308,5.2136774661789,9.345845171875,4.93251004841727,0.0459327009344369,-0.0477683872754476,0.0320556639497949,"1035087"
"100%378",1.77913001977973,3.65111394745421,0.430152969393353,3.06437186623657,0.553328118130868,0.444838905133603,0.240018615703366,9.76445172727273,2.34331525333138,-0.572532608122093,3.01300261655486,0.718465485446548,12.1115,12.05455545,11.97055715,11.7444585,9.911025,9.72834329230769,2.29331419823759,9.692475328125,2.24552402703535,0.733714962211832,0.672380196275568,0.594006732182593,"1035093"
"100%379",1.20629509677913,36.4100629642301,0.852787020438984,5.28106295213663,0.065465452599728,0.132626968277671,0.0624686075141976,13.4631571666667,38.506364761544,1.83118027529477,6.08178251389636,1.66518114683103,35.372495,33.2221013,30.32705075,20.366321,11.4989405,13.1260904307692,31.6002473996556,12.830182515625,26.4025041393499,0.370097177013659,0.237401478206872,0.176405182677304,"1035109"
"100%380",1.91540231433547,33.775602289838,2.43081656249277,11.5139968888859,0.183142467116157,-0.0616660006437467,-0.106614672148785,12.3345054090909,34.1444143237774,3.65694830238131,16.8034649576741,1.2871542450172,40.738191,39.3816995,32.5732114,14.642407,11.3824935,11.8975256307692,22.0669254459855,11.479498203125,11.0531706889936,0.44616019804654,0.123810790381357,0.104472543501773,"1035116"
"100%381",1.26707305467483,3.67246393619341,0.671367639524606,2.85388447212582,0.306849900029916,0.254923010476663,0.194157541148496,11.2578338636364,4.02815638391906,0.118615187084781,2.35382109061892,1.04140834625175,15.855679,15.31263715,14.8292971,14.0470285,11.276083,11.1870977846154,3.75989089082743,11.12720509375,3.58547544875533,0.60525779478016,0.503216064396474,0.518285821363202,"1035120"
"100%382",1.69946280619036,6.76901896266165,-0.0831997062369376,3.30997729471579,0.554293389778851,0.547436541751159,0.578852009977792,9.67658045454546,4.32216023145513,-0.425916818862577,2.80952412938925,1.02012726403801,12.82178,12.79708,12.60562365,12.2917415,9.4103795,9.62819276923077,4.23412471029929,9.57888671875,4.14226227898692,0.535097475070462,0.366039233801745,0.391697398259967,"1035147"
"100%383",1.87513340077649,26.2578002891133,2.9454290724276,17.4334557565587,0.187474060297776,0.150422180286634,0.139230704938947,12.8785336818182,24.2586846287457,2.99636615495367,15.7231637757111,1.45642510154956,40.005126,31.5684347499999,23.9561548,15.9701585,12.0471055,12.4612014923077,13.1369288389888,12.23363275,9.97600374119015,0.391806104676982,0.117637016069374,0.0567430923209854,"1035150"
"100%384",1.57752281002752,8.3414015758105,-0.450627290730278,3.08404028335192,0.290121572450346,0.581321146097821,0.192840220901294,10.0969373030303,3.85394952487157,-0.362457228394728,3.00060804265979,0.972117566919038,13.212444,13.17648665,12.9749207,12.4820725,9.8990595,10.0490064307692,3.76161473398677,10.000442078125,3.66708770160135,0.702356628627207,0.629561515445369,0.584060857840104,"1035159"
"100%385",2.64785874827615,61.4748366348391,5.26882387144992,39.3190791411113,-0.13879780953068,0.122397160825563,0.0333910545458046,10.6899173787879,51.584337233669,6.73249498469282,51.9503016250434,1.24684350842172,65.635462,32.4847898999997,14.19325845,12.954845,10.2256605,9.84460130769231,5.21703125841738,9.769760265625,4.93447056927832,0.0942822863732458,0.108646185134535,0.0841234463040497,"1035166"
"100%386",2.06003302183524,10.5950844909911,-0.101212934419196,2.92552784878835,-0.208714894129408,0.316641996492254,-0.0161282153095668,10.4276780757576,9.52195119041001,-0.300931130233089,2.79579238882997,1.43850785692151,17.442349,16.57804855,15.81800305,13.709908,10.6953265,10.3197600615385,8.89978709284775,10.2292460625,8.50631530474775,0.243815674121079,0.348059426173227,0.15864137043255,"1035184"
"100%387",1.35405131104944,2.16653627289093,1.50443087724563,8.29373275535771,0.434044773627857,0.000450290037722122,0.149410590669334,4.09317533333333,1.91650409792807,3.34929083360187,18.1901777274161,0.624752421364452,11.916105,10.07416945,5.71929149999999,5.0368585,3.8003045,3.97282256923077,0.989992779767322,3.892986078125,0.591160171665885,0.469903377630576,0.0770436113465997,0.075055387466463,"1035188"
"100%388",0.775672773340189,5.25962490963094,3.73278594251347,20.051976164438,0.431195706553255,0.0332278692981477,-0.0405858529820365,4.64180363636364,5.19832383039941,3.75763400025188,20.1484079802815,0.606169142479039,18.116314,13.4014675,9.4263686,5.231435,4.138692,4.43450347692308,2.44205654030542,4.33406284375,1.82447282225413,0.492649233344222,0.0309974339544438,-0.0596458079769761,"1035198"
"100%389",1.73722253039818,38.4441063856128,4.6259073378222,26.6932060638076,0.024512772176029,-0.0270062856962645,-0.0751701038910716,5.12882675757576,34.1473202151986,4.85272555386208,27.4430911433551,0.776932097143695,41.268847,34.0048577999999,16.9974307,5.5580505,3.8156645,4.57282644615385,14.2696647472414,4.17406625,4.15699814653453,-0.0330358969399228,-0.0430942506515617,-0.0730797967876922,"1035200"
"100%390",3.08761922418797,11.5487222104373,-1.41665282154777,5.55217121539804,0.175500611571534,0.180053026826007,-0.0832413662588806,10.2275775151515,5.94683433908458,-0.995588179877602,4.12612749621587,1.11393826562623,14.66359,14.48667235,14.0108067,12.7542605,10.769316,10.1593311692308,5.73092489186617,10.093204953125,5.53624662363123,0.306566653564352,0.319366492957527,0.303937896713326,"1035214"
"100%391",1.29663275785892,26.0371987331651,1.67551627426141,6.7213804299174,0.284682772729218,0.236977282692078,0.0655507584008137,12.7025488484848,26.4229602882012,1.99924972842864,6.42146869737018,1.42233321375392,29.505893,28.8958654,27.82250065,17.574482,11.5875025,12.4440358615385,22.418755717842,12.19210846875,18.6436670455158,0.520650756068185,0.208352814981208,0.0231560500555035,"1035224"
"100%392",1.34415140656544,25.3694400844679,1.61327723108487,8.1386341731052,0.394297485991157,-0.0435013857919399,-0.0947049244033586,12.2553017424242,27.9304834067852,3.09216965190221,13.2443348567058,1.32760010858321,36.304214,35.3105824,29.07205685,13.5353635,11.0465365,11.8853184769231,19.3256004459452,11.527658609375,11.3127251973701,0.518507335573139,0.0381150753647959,-0.0606267083365646,"1035298"
"100%393",3.0365605137064,5.06008704814534,-0.498347513156755,2.59386480289687,0.661164207873569,0.687663681279075,0.506596564407099,10.4407020909091,3.15120374278002,0.191259556854735,2.7731494040728,1.0142428433893,15.690091,14.12852255,13.10215535,12.606949,10.303905,10.3599422615385,2.76922189772302,10.314196390625,2.67646648400893,0.693068714837552,0.638449040250852,0.612763423032825,"1035300"
"100%394",2.30540688700231,17.7410027258298,0.640804768423564,7.92574652789889,0.483952293309214,0.0346575269636461,-0.168760914199395,11.9171547424242,19.4300874855349,3.83196549647755,23.5597949325741,1.32072000530367,39.038996,30.4469430499999,18.4167629,13.855733,11.670814,11.4998956461538,8.23807178264371,11.2761369375,5.11237427384912,0.580959008028407,0.0484387841139285,-0.21113956037341,"1035321"
"100%395",2.63077966359892,11.795271704649,-0.570968586387113,3.74237436392367,-0.0418631676054383,0.472159720618562,-0.049395689984163,10.8237894393939,12.6119142832966,1.13931838258088,7.22203557331057,1.42685125886589,26.154639,21.17469585,18.3370479,14.2792185,11.0766185,10.5879302153846,9.13439187949029,10.4644105625,8.2854049504395,0.482038173241663,0.54289419065751,0.364379375985979,"1035330"
"100%396",1.07797268582483,9.37636321993162,1.2518297644281,6.76250317276997,0.247345485868484,0.180121828727979,0.252040849559732,10.7898477575758,7.71610166528961,1.5934208151595,11.1909903700168,1.15550756079485,24.634172,20.07021325,14.3694445,13.0468735,10.7088655,10.5768581538462,4.8407492160837,10.466923171875,4.13081540562014,0.341134737906609,0.160881309873048,0.0707013608747609,"1035340"
"100%397",1.69192723324265,39.6470169666705,2.37155470230761,13.4603529662529,-0.220539934684897,0.0630676250343265,-0.143197108768602,10.9149851060606,31.8100379163779,2.55420106221781,11.9226378149233,1.41838404080814,37.81502,34.1645576,24.5802584,13.427667,10.4728905,10.5011384153846,20.9956636117825,10.162110515625,13.8526262627145,0.107144355843799,-0.04176824452353,-0.0918293317039737,"1035379"
"100%398",1.29964251753569,9.47116457119625,1.3585934668431,7.01929526451139,0.308758149523039,0.238728052236651,0.317506522052257,10.521572,6.45110967919882,2.07993516708096,14.4140316840327,1.04868343999812,24.37311,17.1811043999999,13.1821113,12.5242365,10.6780885,10.3084714153846,3.55317481563163,10.2615961875,3.46586951782562,0.113820167605611,-0.035388599728575,0.217614891245774,"1035387"
"100%399",2.68588320717346,30.153595583057,2.70644352213791,13.7808054594951,0.648601129588157,0.196561800448884,0.0875067333039793,11.5280116515152,28.5087716254943,3.86170240545276,19.8980838471111,1.37348785025052,38.58012,38.47938885,20.0934226999999,13.456169,10.762809,11.1118253692308,17.5154406889685,10.6850546875,5.95046048871215,0.693084648407779,0.254380284202883,0.101796163115995,"1035390"
"100%400",1.50787368346706,75.0887637065405,3.77201465085852,21.5462908875167,0.0353289624100154,0.0605580684399094,-0.117865772533204,15.369747030303,88.0857062725535,3.46707321285743,15.3592964237751,1.49845270793024,61.620459,56.8599929,46.0707119,17.6119095,13.5467965,14.6581976153846,56.0249013729702,14.0388465625,31.9665682208196,0.429766725740663,2.72387902799873e-05,-0.0656233103141432,"1035399"
"100%401",-1.14402176410955,165.898954889807,1.66303672885771,5.39497409219543,0.0257212731564407,-0.168818506354232,-0.0630097235810531,31.0448115757576,158.30159544886,1.80471057139221,5.85521721296504,2.35021930120861,73.496672,71.16511745,66.88553855,48.7279145,27.0128715,30.3917060307692,132.584912318573,29.774237921875,109.874205315958,-0.0355655290847507,-0.216037262090509,-0.0898444225045068,"1035441"
