"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%488",3.33502070707196,281.746074782599,2.81008102169913,10.3008821699932,0.0040262787450474,-0.106617662149247,0.0319479713304049,28.7526305833333,280.344982485854,2.86578918640261,10.5093837888274,1.62033778506027,96.713976,93.33553939,81.9452598599999,40.5014552000001,23.638724,27.3066445106383,185.94773467071,25.9540538913043,104.00351170379,-0.0884761278725841,-0.096733254311546,0.0481777859991983,"1039784"
"100%489",-0.254245261659468,314.782617823496,1.55531123700929,4.99489259172786,-0.0790568281273655,-0.179208624335156,-0.103467432405709,19.0171919791667,325.891394776928,1.60797195777917,5.09740987359948,2.03445557679868,84.134043,73.5449524,57.88108342,44.7105637,8.4981415,17.6317270638298,240.688628722054,16.6758067173913,202.973155905464,-0.133359479853865,-0.177221987415954,-0.0799257656589004,"1039838"
"100%490",5.02206808783723,410.016462608903,1.77690464220295,4.7320145621796,0.126414742746738,-0.0646444646085385,-0.260246828067102,40.0521612291667,384.732798476249,2.00766835205508,5.55734625925264,1.80247125186357,98.893013,98.5128394,93.69450244,76.7380709000001,32.1569915,38.800228212766,317.686461376548,37.511447673913,246.527790763454,-0.0564561064096204,-0.0257979123983688,-0.211625393847964,"1039842"
"100%491",-2.36597445592024,217.054286725989,3.00785795655839,11.5115734166433,-0.115626787673754,-0.00704568056215852,-0.143008777609848,33.9897163958333,223.605034116393,3.01033298979889,11.5641449723542,1.41854667136263,93.460095,91.92017525,86.59842828,40.3518011,29.4106955,32.7243891914894,151.512047199223,31.4752743913043,81.4722615057889,-0.147087949690854,-0.00537790453282649,-0.154414239970131,"1039849"
"100%492",-3.41573844827464,295.043300931525,2.27598304432457,9.51141764746137,-0.212055147207531,-0.209325440127875,-0.211698631344138,21.5523139166667,287.615732511042,2.27662620490833,9.54275588334326,1.86167324701186,98.418707,75.7566657700001,49.35518703,44.5561203,12.4442365,19.9168587446809,165.348962441883,19.2584948478261,148.571683131619,-0.179786947928329,-0.238860663705874,-0.248572006387443,"1039882"
"100%493",0.704770081242866,54.6436852413725,2.5704316153802,9.3510864420299,0.422707644134083,-0.000490943749661269,0.0360329474350368,18.4996856458333,60.6480069998375,2.60413504486871,9.37852930344432,1.48132755600267,49.304931,47.10601485,43.08626159,27.1408233,16.0365045,17.844254893617,41.3180955218532,17.2620346521739,26.2842357410543,0.423008260197596,0.00487155345974834,0.0562623908801249,"1041010"
"100%494",7.27281980423981,259.72945086491,1.59372118357613,4.425799973864,0.0734255643243247,0.143814365261666,-0.0417723788432675,44.4906004583333,265.46050469208,1.57226267405583,4.32320561641925,2.27630585456823,89.742925,89.4797861,87.09411279,73.6771906,39.787699,43.5277850425532,226.611951343126,42.535279173913,185.240106845054,0.146972287060335,0.150074729894519,0.0256193694553241,"1041037"
"100%495",-2.56067537582058,132.081278353367,3.72554220029916,16.8889862695319,-0.0815106242284185,0.380229360908019,0.0639385560424872,8.34984347916667,132.339064166872,3.7218770033038,16.8655642733738,0.847039638507847,65.253757,58.92260273,40.4367599699999,14.1307623,4.4806535,7.13912191489362,64.794147038982,6.16859813043478,21.9326438914589,-0.0940932220590472,0.380255222526138,0.0652509994745842,"1041042"
"100%496",-0.436433462773129,24.6726616336468,0.931960465414657,4.97070066724678,0.120003182198515,0.287489596904293,0.0266392092881092,26.9038320208333,27.8816779125565,0.617891617938283,4.08505429813122,1.87486952271635,44.102525,41.10836603,37.09908857,32.1209277,26.187773,26.5379023829787,22.0474891088859,26.294553,19.7434930071655,0.296712425269618,0.35477533818454,0.192166723874782,"1041045"
"100%497",3.43105729585205,91.3663974421045,2.70978815127286,15.4887299157265,-0.204919676267487,-0.0732768663102347,0.1831598448712,31.1669962083333,84.8601294229017,2.94496339407248,14.5357284679394,1.8854518889804,76.932396,68.32668707,50.4714810599999,36.0138601,29.941511,30.1932642978723,41.1542800858733,29.5752401086957,24.0971051234571,0.137456208590704,0.0107874246502611,0.182792568451191,"1041049"
"100%498",-2.97381651418507,0.788866792198017,3.02582729050039,12.5778406412196,-0.101006742649605,-0.189826533058617,0.351305783263707,2.76251485416667,0.779768979791749,3.03873640717235,12.6318316274861,0.581897477500322,6.51217,6.43284011,5.40276755999999,3.3086345,2.474393,2.68273495744681,0.490847876958722,2.60315565217391,0.203873789076879,-0.075282500929315,-0.178383349657142,0.344796443129995,"1041065"
"100%499",-0.141305798984407,33.8000905439682,3.03939317452402,17.9211436287756,-0.204178760203027,-0.0731273891802119,0.298904257595454,45.9549326041667,34.6761511889852,2.85789687633396,16.9890687502348,1.58459038981789,77.005801,67.61071626,55.04759439,49.128852,46.2715705,45.2942758297872,14.4635077102098,45.0394501086956,11.7259328287638,-0.268878225649092,-0.0751668244569031,0.310620092371456,"1044637"
"100%500",-0.343081182343538,340.581350629106,2.12668387437627,7.45657207766848,-0.156726855184501,-0.0652126869554906,-0.0617360676117526,20.6128591875,341.722485771497,2.1357992552888,7.48202883794619,2.19291970706943,92.168104,84.40266718,72.72415108,40.8247292,11.139791,19.0904071702128,237.73589000091,17.8609399782609,171.859351446623,-0.171405181520064,-0.0617699443952265,-0.0552107195997662,"1046143"
"100%501",-1.94493668261851,103.374394821114,3.10540797088026,14.359912880729,-0.127157714290805,-0.0718680984978622,0.217345559436008,33.665988375,103.434248571906,3.10806835866924,14.3587277670153,1.70709562598236,84.098221,73.90818343,57.96124149,43.6584868,30.8701465,32.5929621489362,50.3684837375277,31.9446071956522,31.7063359392491,-0.1348513445772,-0.0656965043602236,0.217251275258368,"1046156"
"100%502",6.34856380736502,383.426955096842,1.6329281675642,4.93499040214116,0.0370054230272424,0.148799591485455,-0.0166554888744309,41.2341296875,385.648365254549,1.62787507435927,4.96363875247065,1.82488547524717,98.445152,98.0396219,93.22481699,80.2216977,33.198834,40.016873893617,322.731489570067,38.7654511086957,256.142619146085,-0.00323729653632689,0.141562061199905,-0.0218164199972328,"1046159"
"100%503",-0.527831762490858,234.405243941993,2.6281109098247,10.3909278550487,-0.242148548217667,0.111545585329339,-0.0809628582390809,19.7612755416667,230.306080303184,2.6380963638958,10.4059499474016,2.23798112858619,82.937695,79.31263341,63.9455028399999,32.490163,15.2066775,18.4170964042553,148.478967105644,17.1821463695652,80.026996093865,-0.208079556734334,0.107454488258463,-0.0854977967919067,"1046460"
"100%504",1.80407153653871,85.4178933507067,1.21107694954656,4.5942303621461,-0.00778300953786698,-0.0843766677408387,-0.1328651791356,19.0030149166667,85.445001660411,1.2051327045442,4.57560255509183,2.21870508936711,51.296557,45.62521223,38.3647578,31.6554715,16.699693,18.3159182765957,64.6020943648991,17.8612672391304,56.2912321248485,-0.00456844436397591,-0.0849139394228241,-0.133846224933118,"1046618"
"100%505",-2.24954122831092,165.816075199801,2.42308358557514,8.70414173794369,0.213964459900881,-0.013425425343421,0.0597289799738367,16.7742356666667,162.703008263985,2.3909965201479,8.66498931863233,1.94810512223295,68.879476,61.66431236,52.34851122,27.9783758,11.205154,15.6656135319149,107.170708589505,14.8425167826087,77.6585584425546,0.17832407421328,-0.0256252759108096,0.0564129211678803,"1046682"
"100%506",-0.22004775629191,74.3585703166709,2.01355451284864,8.65588875049357,-0.151938253162223,-0.239227287219022,-0.0500173433555633,14.5291471041667,72.3438147036903,2.32350595522658,10.5298352109687,1.82386774747179,54.136732,42.77396077,29.8789838,23.7046361,11.0263345,13.6864325319149,39.7949879900654,13.3326457826087,34.7773384173536,-0.220813384634556,-0.175805142351804,-0.0649487510645798,"1047151"
"100%507",0.724813856884012,175.022213880699,2.31822213464519,8.41703337523405,-0.177856175709152,-0.178801379322878,-0.213230304340412,18.4233674375,183.447864111182,2.22906073166038,7.82809223382402,1.97075785858033,69.974561,67.43326536,56.3727900299999,36.3637567,12.501388,17.3265335319149,129.604868566929,16.2995549347826,82.8521688782015,-0.260128209616241,-0.137396623033492,-0.172911267672683,"1047360"
"100%508",0.945544059340616,146.943219285292,3.35991247979833,16.1468532490149,-0.0940066443659613,-0.0416722778710041,-0.0071142723088524,30.2577857916667,149.97906645415,3.34642144271503,16.0282632430712,1.42236854782459,92.057695,81.51200702,60.2221020899999,40.7874319,26.692478,28.942894106383,70.180983507907,28.0586078695652,34.9544360770368,-0.176940957676823,-0.0270307080606478,0.00407974599103459,"1047487"
"100%509",3.81434900649663,126.981090193719,2.68984847642399,13.8394606947501,-0.115314996108922,-0.0112206725170246,0.0392538140003716,41.2582574791667,118.957702964382,3.09432702403481,16.1047251965191,1.23686628713862,95.560036,87.30052766,68.6641192799999,43.0836355,39.838621,40.1029004893617,57.4159287742942,39.2793415,26.7863789179048,-0.167004603995085,0.0290242402248155,0.0167436985836328,"1047502"
"100%510",0.834577855794053,200.737146765278,2.51933489995899,11.8268033020283,0.0549659229932374,-0.135272890053384,-0.198081812467723,36.125567625,196.292475227763,2.74205654182784,12.8964386048648,1.5770195798971,98.971934,93.88705758,73.9857431799999,43.3260945,33.3995675,34.788410893617,114.645480905332,33.6283100869565,53.8835815326176,-0.183991098043083,-0.011913754930753,-0.270118454517223,"1047519"
"100%511",0.956160260586731,181.98195867613,3.084009356447,18.1068146988349,-0.0218502736389594,-0.138853217232076,0.125610305542214,27.468183875,180.81897515959,3.14993914536097,18.4823335263682,2.10922069841378,99.998637,78.57431492,48.1295647599999,35.6933934,26.6177855,25.9249827446809,70.3556404233501,25.3056351304348,53.856311905538,-0.0107785905816735,-0.137903332699857,0.120610485845486,"1047529"
"100%512",-11.3443639571068,251.887865005469,1.7530440604274,4.54337807823729,0.236601907954283,0.0685899570996678,0.0261818119569705,18.1390245,252.842844027097,1.76692495081858,4.58449141951911,1.2071546373646,63.496556,62.25405742,58.61367657,49.6363043,9.9806245,17.1739706382979,213.518689119059,16.2244277826087,175.783712916936,0.194330178342553,0.0568531335653416,0.02970267115178,"1047533"
"100%513",-0.345307640560333,82.2941994263609,0.305348671277082,2.43163645634641,0.375033333396798,-0.0865493407683585,-0.165093227376934,11.1840171666667,105.78592230089,0.378562193765746,1.55026181889202,1.76169906141982,29.576585,28.96956778,28.09463819,26.2496452,10.3164775,10.7926859361702,100.685960270994,10.4124169565217,96.0783741407807,0.574114460939067,0.0353223475258721,-0.245411445991901,"1047545"
"100%514",0.0652371530444545,117.134237202471,0.196566635566987,2.0934102782964,0.335387093521153,0.00870330977224848,-0.130532376675675,13.9861580416667,144.189507723431,0.33070122231585,1.55233522570679,1.98403862409901,34.516097,33.77271022,32.92066955,31.5860432,11.1203455,13.5493508297872,138.098943653093,13.1279362173913,132.754351651655,0.568222006819455,0.0990099447895242,-0.200519965056686,"1047548"
"100%515",0.541838721202364,95.036272928866,0.306407129873375,2.53133034070494,0.310450364359059,0.0171364662670017,-0.143913742715638,12.431181,117.152907562834,0.360273561290815,1.57427290652394,1.96787363070358,31.457343,30.98673529,29.94978446,28.5627034,11.194404,12.0263690425532,111.77963201455,11.6257238043478,106.665343490725,0.602951690169196,0.130019560519493,-0.217740971259269,"1047549"
"100%516",0.638733990671477,110.468589033834,0.129147557674835,2.28837450525719,0.235670882895596,-0.15370932942547,-0.16654189476282,12.0864009375,126.481668019612,0.30555678454345,1.3745493591901,1.73316055502431,31.652369,30.64694218,28.96386673,27.4666893,9.672559,11.6701037446809,120.854206407221,11.2822111521739,116.409820587778,0.548986623012005,-0.0315561624446055,-0.299417518776806,"1047552"
"100%517",-1.03012350852893,90.790053194544,0.186556374539738,1.91258134187609,0.282439598700114,-0.108075118240773,-0.135320992436502,12.1117799375,109.788134587372,0.193350775520674,1.4188594234035,1.82702365873503,30.67382,30.12494084,28.68124133,26.2045675,13.561324,11.7168429148936,104.637240256941,11.3301222826087,99.8829790417843,0.53106973457315,0.0218823813365145,-0.185845753968983,"1047553"
"100%518",-0.674534496108844,110.897224925059,0.386668849260966,1.91616396123589,0.446752027784141,-0.075882550548273,-0.225031094174061,11.9255219791667,131.760320250732,0.527342607096342,1.77543373964416,1.8927052973246,34.923015,34.35867425,33.1746612,28.4433659,6.7554035,11.4362136170213,123.071443003157,10.9517336956522,114.715031827538,0.581584066876221,-0.00739292015772893,-0.299113604599262,"1047556"
"100%519",1.05704596764747,103.019299661111,0.207040027131899,2.22483965721691,0.28516935469112,-0.00745962386406531,-0.20239025296555,12.4402155208333,124.169563516669,0.411666620027729,1.65357381392674,1.96616533095136,32.870052,32.70179905,31.78241542,28.9326709,11.7835175,12.0055381489362,117.742137076714,11.5597440434783,110.961326682627,0.524149487370468,0.0436211707495978,-0.236068805706463,"1047559"
"100%520",-1.94403657195618,95.7161874667893,0.314388441925861,1.77932110697795,0.418024818200744,-0.0783794291783034,-0.230430026014177,11.8450553541667,106.779473424883,0.34691327270895,1.56836118659381,1.83376472031667,30.954881,30.42778916,29.47410632,26.6119253,11.0757645,11.4384633191489,101.116157133661,11.0385731956522,95.7984652517513,0.528559617226628,-0.0277590058938567,-0.293393682799735,"1047562"
"100%521",0.727261248426967,106.635508607868,0.0360826158732908,2.02390591788049,0.325491196298668,-0.00719246081217388,-0.182262039098961,12.6547821458333,134.502217301544,0.289407657042646,1.38633247306191,1.68031965425016,31.074595,31.04162732,30.48264687,28.9507339,10.4684165,12.2628712340426,129.991446792359,11.8554455869565,125.015551888121,0.548773310949961,0.0498600677145021,-0.223096957142931,"1047563"
"100%522",0.886720063128345,107.354136823766,0.373137575179089,2.47123599222188,0.28196764459591,-0.0887827709596298,-0.117405757593791,12.4234225833333,124.873883745223,0.267537167173267,1.4397300877595,1.66210829615101,31.131283,31.04137435,30.21666149,27.6212759,12.5252365,12.025383,119.92587041353,11.6141959347826,114.586438830656,0.562817861096534,0.0555827796680263,-0.143398807547223,"1047564"
"100%523",-1.45001859563406,116.912374826092,0.349665268008947,2.38768070448662,0.312637777609037,-0.115924372124919,-0.164674070517793,11.9458906458333,132.684250949202,0.523983922898977,1.79100100272129,1.67539828997764,34.105451,33.53174315,32.75355951,29.6184953,10.1598675,11.4744106382979,124.837237038063,11.0089674782609,117.369135261565,0.516997317289399,-0.0302385704622004,-0.227230514293804,"1047579"
"100%524",-1.16971124355782,119.76301706611,0.1581010769764,1.37844330686615,0.395233179759697,0.055852592293231,-0.171184401979616,12.60009525,132.832812392511,0.26024482799882,1.32878948175552,1.71772202724501,31.151773,30.95558701,30.2886122,28.3386834,8.243064,12.2053787021277,128.180587091531,11.8025748478261,123.341327176632,0.520756846208164,0.0870297461825302,-0.194992591680425,"1047600"
"100%525",1.72960614692431,223.171423616006,1.4526613461455,6.65434939634877,-0.101718846560558,-0.0871965659511085,-0.166675017442403,14.9358354791667,212.760329450948,1.59509381798708,6.69002841767539,2.02965381532062,69.937283,65.82008535,48.5977016199999,27.2888756,15.8062755,13.7655919148936,151.552584984501,12.7349028695652,104.918170713689,0.105821434092199,-0.0991380078810763,-0.2716440388851,"1047621"
"100%526",-2.89132752443302,96.5959475591592,0.279935145236197,1.53038122716471,0.521042994583987,0.0533418095650884,-0.215200593500308,11.8869064166667,112.399099486151,0.326786144892924,1.44800339022137,1.76169906141982,28.800877,28.69969399,28.49628329,27.2992695,10.007016,11.5270347021277,108.574202443572,11.1561964565217,104.471023985354,0.591603954696872,0.0941073722760816,-0.23238089323591,"1047626"
"100%527",0.534037292896701,96.3266879126295,0.203385889021923,2.63931618130232,0.19782198554329,-0.0983372688548629,-0.091804069077125,11.8735861041667,117.5771254016,0.3575508932349,1.55130074573642,1.74516104582996,30.663008,30.49305929,30.13152822,27.7646272,10.161382,11.4738111702128,112.407406472334,11.0645154347826,106.97746478853,0.531219579825893,0.0152092627459165,-0.224499913187319,"1047627"
