"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%953",9.38517228441586,468.031817417315,0.522542947951777,2.35956233528533,-0.0550261661221195,-0.227609814386847,0.0560053907164831,50.31932365,448.986613237491,0.903226149283526,2.47135055564455,2.28995151603326,93.568645,93.30373237,92.77390711,87.6366607,42.02227,48.0430435789474,368.988468380984,48.0430435789474,368.988468380984,0.075962351652838,-0.155800777375444,0.0403787011728088,"1114751"
"100%954",9.9769038316037,418.196254660124,0.743594289790946,2.96822729509527,0.1616177450237,-0.162643027921552,0.0676987393359984,43.1186242,362.314183209651,1.83459659669597,5.62208190794934,1.77287465239648,99.282374,97.35290272,93.49396016,55.1673811000001,37.4157465,40.1626373684211,206.626187777638,40.1626373684211,206.626187777638,-0.333651726614981,0.112039647650657,-0.146652299571333,"1114781"
"100%955",-0.330911211113091,348.155058424553,1.14665597290045,2.89220262420446,-0.323827348599155,0.0578519926481956,-0.179787782533082,46.7780845,309.470705085476,1.2163551280727,2.92387357441401,1.94192772391643,83.61189,83.29536558,82.66231674,80.5450167,41.5688615,44.8394631578947,250.59358277076,44.8394631578947,250.59358277076,-0.307027715909712,-0.0368653043121754,-0.246240970024104,"1114809"
"100%956",3.64326666309233,396.391563909735,1.27545834335581,3.26730391328193,-0.0702581787541483,-0.0450945356504484,-0.110451168637435,47.04069095,460.647990773219,1.37263163658793,3.38941218859942,1.79903705958471,99.369593,97.92325828,95.03058884,83.5504597,35.3582835,44.2865382105263,333.185475619538,44.2865382105263,333.185475619538,-0.249278601542776,0.111243198860953,-0.203269365095594,"1114815"
"100%957",-2.93438998205383,858.710218851186,0.0744930573248024,2.04727241544299,0.304271100934442,-0.137441146930183,-0.118564360947507,57.5804256,752.335905529572,-0.0622643650089312,1.35334723449664,2.43204202559735,99.136849,97.69598438,94.81425514,87.2770901,59.6716435,55.3932454210526,696.257389432787,55.3932454210526,696.257389432787,-0.172274863008636,-0.230517720152709,0.236970549166772,"1114852"
"100%958",-4.73464065337399,303.095104196461,-0.00482486679244761,2.18210456738565,-0.159967922408226,-0.145620604062494,0.203273869013191,40.32201745,298.745872791605,-0.0728813491281131,2.0939268197111,2.71847340133001,71.356321,70.55903768,68.96447104,62.2104719,40.862466,38.6886330526316,261.110447989305,38.6886330526316,261.110447989305,-0.174226906917443,-0.383096976412102,0.187006620622119,"1114878"
"100%959",5.32615452204079,186.538765703438,0.533904737639162,1.79578778800132,-0.0942510956034948,-0.274349232761963,0.0301915510710204,70.2883097,184.249220663888,0.940685984962351,2.4155025902713,2.04231612444961,97.837597,97.78548874,97.68127222,92.3869219,63.176116,68.8383472105263,151.898723649636,68.8383472105263,151.898723649636,-0.12136092136098,-0.357960085546654,0.0929476794136931,"1114903"
"100%960",1.31997849095388,165.286915506621,1.64986945422083,4.65052963094496,-0.339900846830607,0.150296565821893,0.0847006912231497,40.31274755,153.781782425859,1.82907354805766,5.11706425815119,1.81738206660208,75.54653,74.51059357,72.43872071,56.4727834,34.7943445,38.4583379473684,93.0988609616289,38.4583379473684,93.0988609616289,-0.174594684076706,0.216222622099692,0.0973108804540329,"1115003"
"100%961",-3.28869625575416,417.335766081491,0.251915331091494,2.20032935291,-0.421248561423809,0.218029643939447,0.0544705655842705,38.05991655,408.789918089628,0.38107968208948,2.49081564441496,2.4843668399738,81.555338,80.39317089,78.06883667,62.7523644,38.873082,35.7706838421053,325.493449118549,35.7706838421053,325.493449118549,-0.459845091431635,0.382615011097232,-0.103467023397986,"1115012"
"100%962",4.72765205880185,623.453836967801,0.939761148358868,2.42273930090014,0.0465365245569552,-0.144064618856285,-0.404291482591463,51.42319695,522.185763835073,1.25959821770553,2.86405474815426,1.74806734854609,98.132289,97.90803561,97.45952883,96.7485693,37.7367305,48.9648236842105,428.797242810582,48.9648236842105,428.797242810582,-0.0677534128645011,-0.192661057513391,-0.314458404963438,"1115022"
"100%963",5.66751232410134,631.776015363983,0.707816679998149,3.31030079732172,0.0544767503048432,-0.304478480030142,-0.148496735879121,46.2646525,533.264017477927,1.30252887690547,3.09557300611835,1.77512500900097,98.272623,97.46394386,95.84658558,88.6509338,31.9247575,43.5273908947368,411.478522800651,43.5273908947368,411.478522800651,-0.164585187026504,0.186924143624662,-0.010671898670183,"1115045"
"100%964",0.878339145365641,17.9876711196042,1.39514021107089,4.34400463154499,0.0162268516481342,0.080607654320685,-0.213193869480642,83.78711,17.0910232648723,1.9717529801769,6.86113407011848,1.09440862984778,97.617596,96.27872699,93.60098897,88.1495534,82.623895,83.0591896842105,7.39319108234779,83.0591896842105,7.39319108234779,0.124538797560198,-0.205799841685247,-0.145400173475334,"1116190"
"100%965",-0.756351772845053,181.171928777763,1.25037856656698,4.34481487463901,-0.166071147477192,-0.189010458809923,-0.186084745634685,60.84678275,167.613860770799,1.49378710542162,4.48023963431983,1.82946069499267,98.755584,95.37569737,88.61592411,80.7639748,57.1841525,58.8515826842105,96.8191768661041,58.8515826842105,96.8191768661041,-0.0910960558557298,0.301063830459801,-0.211095710586076,"1116207"
"100%966",-8.96034613979645,873.158821030153,1.05472124640671,5.22725165846749,-0.0918384040753348,0.0940738492569341,-0.179253996113345,28.20207275,518.656214209038,2.32162902758017,7.01885564444941,1.61033316570076,99.78955,97.19180692,91.99632076,47.8201786000001,18.393158,24.4343107894737,262.033305869942,24.4343107894737,262.033305869942,-0.241672680215792,0.00715294172404237,-0.204802025526837,"1116308"
"100%967",2.3696216532551,1508.40249682876,-0.437079411505371,1.70892583476638,0.487402695380939,0.151104152817176,-0.0615906914821902,67.4185914,1422.73498150992,-0.732351758623576,1.7183381393728,1.88669678465808,99.605014,99.51820414,99.34458442,99.0825739,87.371226,65.7245691578947,1440.22154287549,65.7245691578947,1440.22154287549,0.587133534010626,0.254679223716783,0.0259058054785801,"1116315"
"100%968",-5.618619400267,2395.08653241684,-3.34918655796018,14.5403601600786,-0.175687976131863,-0.0129461266421698,-0.0747352307510264,38.0041139,387.956046544264,1.33076287896511,4.99365225213007,2.02622147403672,97.508248,92.67889735,83.02019605,56.4550768,39.352606,34.8723173684211,212.211795531869,34.8723173684211,212.211795531869,0.383717512247201,-0.150648251282531,-0.0231347715393365,"1116505"
"100%969",1.23240139074977,333.541126821891,1.57290736823557,4.39514052108492,-0.289583795274501,0.123952305012095,-0.338335301066267,48.70798275,357.76786482187,1.66176975358206,4.27238631772665,1.9850800347842,97.889155,96.18321321,92.77132963,87.631839,39.771758,46.1195,242.592893503123,46.1195,242.592893503123,-0.297747758069184,0.0973448850140455,-0.305070251078398,"1116518"
"100%970",-2.05521493472299,185.341235795211,0.816512785597039,2.57290958580789,-0.255987578461646,-0.0963821278388372,-0.0292270654977541,56.33858645,125.758257112543,1.13805330969131,3.47796613107273,2.04231612444961,85.509108,84.27932844,81.81976932,69.2366424,51.2433885,54.8032958421053,85.2347677362497,54.8032958421053,85.2347677362497,-0.404126060942642,0.0591652683342261,-0.309969918911761,"1116744"
"100%971",-4.7263952711252,121.09771336826,1.38675585605681,5.65282435686403,0.130937075398421,0.101639728250121,-0.415294532916814,20.0318186,167.805919930845,1.2162492690742,4.11588381956047,2.01269264380928,57.923088,53.52306135,44.72300805,33.0087381,14.0909515,18.0375412631579,97.0949685286805,18.0375412631579,97.0949685286805,-0.555768095694785,0.588650642716707,-0.534136745358174,"1116773"
"100%972",-0.764081296266829,170.656360881846,0.579165314075683,2.16478235626133,0.0449894876681881,-0.285963503377137,-0.0994321779335101,20.8139864,120.696626054138,0.931004708072385,2.09209089027999,1.4689457193469,43.083708,42.45641901,41.20184103,38.5054965,14.710552,19.6418957894737,99.5731520713081,19.6418957894737,99.5731520713081,0.0936337023837295,-0.0466233481587497,-0.0805466776898594,"1116801"
"100%973",-1.78499177649514,119.294936319186,-0.201708603434231,2.14639493003365,-0.380559917789366,-0.308466948983047,0.314003160788166,88.9098502,94.4733931853521,-0.332427317640642,1.79562730506248,1.87261300586044,99.736389,99.70158195,99.63196785,99.4507524,89.3267475,88.340032368421,92.951829813506,88.340032368421,92.951829813506,-0.267618242974297,-0.458135474858807,0.33649895158599,"1116803"
"100%974",-0.753954784080114,330.639783798234,-0.271225480546661,2.74908749423224,0.0612025279075839,0.27865600024875,0.205857385568139,56.15926445,385.604326133713,0.0502420340653069,2.07970226532988,2.71847340133001,96.278746,93.09893298,86.73930694,77.7619581,57.423535,54.0477127894737,316.726282365637,54.0477127894737,316.726282365637,0.49035593379445,0.349021776069923,0.344509306297434,"1116836"
"100%975",-2.55517584710111,341.98456936283,1.89042734677671,6.76625588832878,0.0864687133882659,-0.307108155219857,-0.151016049403708,32.66760065,308.903831207047,1.80429557606026,5.96488117539273,2.12515967273304,88.38448,83.26537156,73.02715468,60.9436324,28.566219,29.7351333157895,153.174634262129,29.7351333157895,153.174634262129,-0.0481817778011926,-0.350016236624054,0.00075123083915329,"1116837"
"100%976",-4.77011437627529,140.741540171428,0.580348680655468,2.25895815504859,0.0817007628610333,0.369621945998077,0.107194911757665,19.99776805,124.410010668575,0.197393640961174,1.50566828713984,2.08546843531737,38.096897,38.08016256,38.04669368,34.7975004,20.2087805,19.0451823157895,112.809514346493,19.0451823157895,112.809514346493,-0.624130028732209,0.49622809641272,-0.324971027245228,"1116854"
"100%977",4.86441576033966,168.226996483746,0.120080577472787,1.89702127150627,-0.118033706859461,0.0172401038677661,-0.404789311427233,74.33050985,214.673635060662,0.0314082149064546,1.59160071972549,2.45820443278557,95.166402,95.06604286,94.86532458,94.1911282,73.305731,73.2338839473684,201.920480025825,73.2338839473684,201.920480025825,-0.0140634155398691,0.157435295341847,-0.166702114015288,"1116858"
"100%978",1.40763799538856,242.360720198149,0.162543150229351,2.33927586023734,0.0856779164174021,-0.167468132209436,-0.294314783176803,71.379382,284.08790657254,-0.0226154722669786,1.53422030995507,2.36272730754135,94.637234,94.61815914,94.58000942,94.3373586,74.6007085,70.1552845263158,269.071609153704,70.1552845263158,269.071609153704,0.137794048662521,0.0902848714418293,-0.0766852279764542,"1116859"
"100%979",0.312806959781182,37.4232213090729,1.44846262437076,3.37914494552416,-0.279459088465305,0.0643976028340722,-0.170262949859481,4.02975255,35.2999280829983,1.57266306983668,3.67197306610889,0.639031859650177,18.246861,18.07685147,17.73683241,14.8380779,0.8189875,3.28148368421053,25.9596931245378,3.28148368421053,25.9596931245378,-0.324699606206471,0.0892715868171203,-0.215028590547147,"1116872"
"100%980",-4.99835924376605,36.1434331376383,0.724047397789664,2.64427339826063,0.189249715886397,0.179603492193608,0.00429587255019467,4.4605708,19.1683773001624,2.30796852538972,8.26366512933992,1.25659794352734,19.948128,18.31377783,15.04507749,8.5908837,3.4895975,3.64543621052632,6.88835128420017,3.64543621052632,6.88835128420017,-0.154792511310383,-0.0567019153328935,0.0330291347936218,"1116895"
"100%981",-4.85627770094677,137.851625461939,-0.653949493267109,3.14804330354804,0.272005005108965,0.05601402429898,0.188016314652219,80.8451063,143.40976921082,-0.671987619957228,2.2854468262011,2.03740484916065,99.359026,97.71831501,94.43689303,90.5333676,84.653101,79.8706894736842,131.967888772717,79.8706894736842,131.967888772717,0.396613212624805,0.0425741071635489,0.0386307905652573,"1116916"
"100%982",-0.134576135498371,0.134860389239179,-0.372213430964438,1.60501060234103,-0.322262427122718,-0.109190559912954,-0.0502798883465917,99.6316542,0.11421970431416,-0.3611074188306,1.61273927299232,0,100,100,100,100,99.6930605,99.4737917142857,0.0801024581767747,99.4737917142857,0.0801024581767747,-0.330709773564959,-0.0653109547039751,-0.0884923966044898,"1116919"
"100%983",1.69532578264874,390.811221183693,2.25883761523062,7.34313924469656,-0.140346331863284,0.102206180414002,-0.102682504365079,15.70817045,346.595516999054,2.44252159529958,7.43620623131648,1.76505725222563,73.324392,72.06721007,69.55284621,25.1605193000001,7.3851495,12.6757377368421,180.924423118191,12.6757377368421,180.924423118191,-0.00348095825675607,-0.0593468858921848,-0.154126022900851,"1116950"
"100%984",-9.11557072513869,82.8028597914805,0.989266882301277,3.34899234424979,-0.353725425351923,0.236399962310414,-0.463619237659595,17.0471056,115.7649254166,1.03215556202816,2.99477700583615,1.96809013110466,41.501517,41.43541904,41.30322312,30.5610173,12.802055,15.7600313157895,88.7266119664794,15.7600313157895,88.7266119664794,-0.638854833738392,0.441669358061975,-0.543304414083348,"1116965"
"100%985",-5.67626273523391,79.1682521700217,0.939409508539367,4.49301574417481,-0.0856590693798918,-0.00778930069861333,-0.333722103987056,23.8004665,222.810531336805,0.444630899256361,1.71236928098303,2.08546843531737,54.542313,52.29167674,47.79040422,41.7551701,18.317734,22.1824745789474,182.179444275331,22.1824745789474,182.179444275331,-0.778289316915662,0.688138417548733,-0.683073146239311,"1116984"
"100%986",3.08836504621405,374.642444641829,1.98369117299988,6.99396745507216,0.0918431878176604,0.344674544412214,-0.293198117641712,27.6001878,443.31331350224,1.61862193537393,5.46644145680992,2.01124244197243,93.760768,87.72059846,75.64025938,50.727647,21.9461095,24.118052,224.14019856742,24.118052,224.14019856742,-0.543953605996147,0.622998255334738,-0.479388647369914,"1116999"
"100%987",0.0369342884850794,33.8198329260031,0.613146290896851,3.0988135001318,-0.375506299505973,0.385589110450962,-0.536760029250453,17.74345275,85.4184941754722,0.31214024732972,1.64912718349809,1.94192772391643,35.732382,34.91831465,33.29017995,29.0112038,16.619231,16.796667,71.9861392671726,16.796667,71.9861392671726,-0.833702746668749,0.791637112893485,-0.796625784436703,"1117004"
"100%988",3.23489008281938,323.387786415193,0.866848670849314,2.43536641486053,-0.0734752946901006,-0.463593887509972,-0.00835976229024465,26.31471435,374.64890082456,0.882617420940538,2.35081367673225,2.19447439078904,65.778331,65.11177604,63.77866612,59.8335374,22.451461,24.2376818947368,308.085987621523,24.2376818947368,308.085987621523,-0.50561985341576,0.173708368374187,-0.38026584162359,"1117008"
"100%989",-0.988852591464913,75.0317084499293,2.15361629137704,7.99592348835074,-0.126767551354848,0.237796728979691,-0.257451627478829,18.5973355,134.58529185909,1.15770413494058,4.28625942869202,2.08055716002842,52.828211,49.02668986,41.42364758,30.1708678,16.6488305,16.7957104736842,76.7516735637786,16.7957104736842,76.7516735637786,-0.643943698800244,0.557768513076804,-0.546348945830635,"1117012"
"100%990",-4.47611624758329,95.617345321003,-0.622758723599549,4.5608397325354,-0.29374647819221,-0.291151372874766,0.31550438926862,12.12742165,43.8992329239657,1.26806851692342,6.35628082069964,1.73398356974845,33.656464,30.64919891,24.63466873,16.6569044,12.413661,10.9943141578947,20.5310670940308,10.9943141578947,20.5310670940308,0.096931461567409,-0.0839014940672535,0.130833681746811,"1117130"
"100%991",3.60063903542183,553.118290761563,0.00343157702422276,2.03956270574333,0.520298689107595,0.192116104378438,0.140788340291661,49.86173585,344.499980445502,-0.0103656474668777,1.55855477987578,2.4843668399738,79.924325,79.28381619,78.00279857,71.2307781,51.8952735,48.2794943157895,312.561792912069,48.2794943157895,312.561792912069,0.301726745518198,0.13094318705013,0.299003164833297,"1117496"
"100%992",6.04755066096923,546.347788571563,1.12289294233671,3.15622290227387,0.0434713521501052,-0.101769816956906,-0.0868120444916408,43.6626728,399.004123795042,1.61354940470022,4.52271635279916,1.60808280909626,96.033598,95.57480101,94.65720703,69.6564004,32.358281,40.9063083157895,268.053437440543,40.9063083157895,268.053437440543,-0.348943372567598,-0.032020906960109,0.135708370304236,"1117499"
"100%993",0.504111202315008,194.441230229693,0.667659754305003,4.74261702525099,-0.0358866640433003,-0.57970158138062,-0.000964400585999091,24.23265725,124.538181628939,1.3901104823991,4.91404358588532,1.80329828780444,58.442494,54.8819282,47.7607966,36.4690019,22.7560895,22.4321395263158,66.2555413012846,22.4321395263158,66.2555413012846,-0.256448562189868,-0.162829147528081,-0.135639310966302,"1117508"
