"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%201",-1.16709976081988,11.2848163578213,1.01566612153226,4.81829242989644,-0.326332945797034,-0.0222001996236653,0.0266696364077401,86.91677722,11.0231497897979,1.07871582229276,5.01439612201012,1.42366033176988,98.475133,96.7080264,94.19966246,90.1522404,86.476445,86.6808924081633,8.46602980764339,86.5103111458333,7.21660504279038,-0.289960043914259,-0.0364551734983368,0.0513463896991851,"1017567"
"100%202",-4.14757765430675,20.6161602666844,1.21069103485906,6.80930845703078,-0.322960353809549,-0.109229617095045,0.418194622642075,17.95303862,13.7690818185243,1.68106603398318,7.87356741517413,1.39501389267263,33.723922,29.86186058,25.74982498,21.49288,17.9761175,17.6311838571429,8.87055906959874,17.4601217708333,7.62151275229293,0.0791146384392496,0.110286419432985,0.275705548263262,"1017695"
"100%203",0.662454815943202,161.142752763773,3.71228311701716,17.2272166094982,0.0660404213245236,-0.104996167562958,-0.0433848275996761,34.62274718,161.15293217949,3.72506235998326,17.3009513669052,1.68607198349424,93.442518,92.41850375,70.7686853300001,41.3687675,31.6140525,33.4223436938776,92.3933410553458,32.2154614166667,22.9465256060914,0.049219817403179,-0.106461365981393,-0.0391182852789809,"1017719"
"100%204",7.47558865900878,266.197715085647,1.88823125032977,5.58345112237649,-0.0957643308632869,-0.0160100644385096,-0.133740167425215,38.55626902,266.60149449992,1.91331446247932,5.65023618935341,1.84850593456039,94.108706,87.96819946,80.83103793,70.0975163,31.1984155,37.4225458163265,207.775926199067,36.5026601041667,170.641294879857,-0.150928508510259,-0.000852505579391444,-0.117627986535081,"1017721"
"100%205",-0.371530088184324,195.418615712892,2.67432718872964,9.73461596182423,-0.0136728581442033,-0.0175709129558733,-0.0803032724569491,37.65164466,201.668298942119,2.74952469001357,10.1240330178558,1.14630112552894,92.854609,91.03072267,85.64943491,50.5316355,33.1511495,36.5250535510204,142.323602170773,35.4290673333333,86.430573537356,-0.0988614426912483,-0.0361314595385347,-0.062101560225043,"1017730"
"100%206",1.73673271860413,1295.14430197975,0.615036730257419,1.82092279305762,0.0382193968672932,-0.261631520524965,-0.252892601279704,40.20297628,1314.89018375138,0.676020713647892,1.81944088199638,2.22713392687714,99.588937,99.47395801,99.34739392,98.6366367,26.165502,38.9910178979592,1268.28252130738,37.7334498125,1217.21267684591,0.103189559891513,-0.273671068959815,-0.25012673496071,"1017790"
"100%207",-10.3090696029613,301.036051208326,1.58588131646152,5.09501730919681,-0.172750862439133,-0.245603019910745,-0.247359901042819,18.32150332,295.01258645871,1.5796376002869,5.09071376327756,1.79305416011559,82.51616,66.1620302499999,48.57901324,44.6878438,8.369625,17.0114082857143,215.215801545475,16.3420546041667,197.745780878606,-0.143188181117284,-0.264883457635789,-0.269253370231369,"1017816"
"100%208",-3.80821254197544,354.679817415679,1.71511391249136,5.74202291057182,-0.231123970320384,-0.0175992078082171,-0.0613860566177314,27.15851152,350.021572901399,1.70892559192356,5.69613939633656,2.48625065008535,92.76674,85.60407239,77.81984091,47.4358237,18.6110935,25.8195680816327,267.526393750201,24.7293705208333,214.861854929597,-0.212907778053209,-0.0264639674123978,-0.0417561677975611,"1017821"
"100%209",-3.10496309580212,66.9297186541164,1.15894225031484,4.12421459209301,-0.408964561877071,0.0761747264368694,-0.0608046831979729,11.3322701,57.3372525346955,1.31416017914518,4.23439936696577,1.73282082185694,36.874572,33.74134883,27.55655982,23.0085797,7.494401,10.8109986326531,44.9212034121061,10.4012227916667,37.6291660635757,-0.249905281491881,0.0250016085583062,-0.143557033773,"1017830"
"100%210",-3.72277018572166,279.160916546942,1.31811556100867,4.12243074043951,0.118391377903486,-0.188292845402608,-0.11187558478983,20.67262388,284.730878628714,1.27957945231024,3.96291531978296,2.32274106153521,78.321868,65.9102145499999,51.45037475,44.7265972,11.017647,19.4961086938776,221.332313727606,18.7982783958333,202.082014478375,0.164891440033218,-0.186554543477474,-0.127788271056214,"1017833"
"100%211",-2.6940403870875,361.676290726688,1.00851149366836,2.69717990565668,-0.0951255171785282,-0.232306839292327,-0.162655250119699,24.09187424,362.507613441694,1.00276064358973,2.66811240981669,2.30650646526228,76.661224,69.51390515,61.36369495,53.5161658,13.2304115,23.0190303673469,312.356029247268,22.2053672708333,286.423112426475,-0.11811858463136,-0.222851167388599,-0.151242300368428,"1017835"
"100%212",-4.55897334072512,370.880606836155,1.08593188344879,2.83392149451651,0.0568368649912877,-0.155910799079878,-0.223355318974376,24.03446582,368.8386309236,1.07753277635573,2.79327387904785,2.3948925975655,69.105068,68.86833528,67.1026744,56.5423092,14.1226985,23.1146576122449,334.063592969359,22.1665892291667,296.980401865584,0.0170293302670228,-0.148122240961747,-0.220550551151789,"1017862"
"100%213",1.16281990944592,400.788537030161,0.895336525152098,3.06328993672227,-0.0340347570112383,-0.249176040141888,0.097346831980431,27.08205252,387.084226055581,0.938998918485079,3.02775914257448,2.40932770577819,86.051397,75.14954184,63.60039821,60.3750416,15.95783,25.8785965102041,322.568585762652,25.08851075,298.701224717322,-0.0887039476003924,-0.237019771988579,0.0893129805362039,"1017863"
"100%214",11.6496250782675,823.30926393,-0.882515119715894,2.79345531814303,-0.0424747229042149,0.0598846928970066,-0.309225638773518,77.85718676,835.534035276125,-1.14120961578555,2.72851988392889,2.19856565160904,99.165869,99.15550354,99.09080177,98.9709101,94.800282,77.4223156938776,843.130108074237,76.9697657083333,850.660045677729,0.199346812653343,-0.00328160685110484,-0.295604226233389,"1017982"
"100%215",2.49067463678535,34.7006251737822,-0.759437832697258,2.09116262325441,-0.0594513884762969,0.00746888170455475,0.132575860467266,93.64146766,34.1677705504258,-0.765458851049678,2.1078144277006,1.41535670187732,99.219992,99.1851971,99.13701063,99.0290954,96.5954545,93.5276202244898,34.2170100616179,93.4105085208333,34.257822032369,-0.0185834801152177,0.0153466829853819,0.116256005302153,"1018041"
"100%216",0.839120326863182,418.559606311494,2.28735438884844,8.7132912371504,-0.0771757958827104,-0.205921404450451,-0.177327557416383,20.2718786,427.151115665799,2.31605190247322,8.74314947034239,1.85376371460623,99.462349,98.98297906,73.8161442300001,44.4225704,9.569116,18.6557465510204,305.274345386315,16.9926570416667,176.106758491862,-0.135498123999876,-0.187994097917311,-0.158978831807239,"1018062"
"100%217",-3.19408064398856,71.3459844616246,1.63885729602366,5.55476255128104,0.120375212203159,-0.156267263954277,-0.157016820145461,12.32157982,71.1034062601841,1.65731661092755,5.64446717296418,1.90873867694155,43.899481,37.27946683,30.15446843,27.4145671,8.720711,11.6771328571429,51.7889017870716,11.287297125,45.4212142362564,0.0713156887565327,-0.153213177665545,-0.145365855935507,"1018070"
"100%218",6.59920538632157,439.836214127888,1.6904588509146,4.88433567879716,0.0291953988418183,0.13860259175336,-0.183902559347525,38.98855686,445.566840836634,1.74094992911086,4.99532788997727,2.17553258629023,98.827074,98.11604284,95.11845874,78.9006566,31.5564825,37.7673626326531,380.094274624761,36.5255162291667,312.445963343357,-0.0957680938261608,0.161482651713522,-0.186966553651749,"1018099"
"100%219",-0.475827019211304,156.165572726598,3.33561469722819,15.478496627627,0.0301900257173099,-0.141198133637825,-0.143689109779626,35.1122402,155.662016772428,3.31559724142984,15.3306621077658,1.80377149385564,95.934024,88.7987567,67.14112447,44.1969606,32.0477485,33.8709793061225,81.8023622914412,32.8813694166667,35.5195192403873,-0.0069391165960428,-0.135607465300918,-0.135525978252225,"1018111"
"100%220",-0.967663362825252,135.019624800393,3.71754352343907,19.3768999960559,0.0726785603096744,-0.0528359245695315,-0.106240337975876,35.00782472,130.832973795068,3.9257550710573,20.9026910846752,1.26456486368758,98.54873,84.3496667999999,58.48300035,44.6010145,32.186057,33.7110715510204,49.4245954218323,32.9639886666667,23.1057655244995,0.0389161577967826,-0.0560242707501453,-0.106281819604716,"1018135"
"100%221",-1.32356648846158,594.252985487601,1.48795690407344,4.28037573974701,-0.171219178099272,0.0726106835400897,0.0500854269752161,35.1641636,588.407211563486,1.48121935927094,4.25317297476355,2.55381492132059,98.980477,98.88284499,98.71790913,63.9056937,23.764293,33.8617898571429,515.606653699371,32.5093015625,436.716454214623,-0.143686832326333,0.0716235794772145,0.0471774299863078,"1018200"
"100%222",2.91164144180347,110.28666265195,0.496867534596531,2.48189491952279,0.334810272742374,0.186735559400164,-0.0177024392875727,61.77376536,104.889431116555,0.552456310619601,2.56220015378791,2.39908472233098,86.36676,86.32998648,83.38587872,76.1529987,60.223867,61.2718675102041,94.4349591700988,60.75062075,83.0891430866698,0.240067784843394,0.197525443982645,-0.0591793110712013,"1018206"
"100%223",2.58251730708383,287.743475683402,2.45344642129111,9.00992354146551,-0.0739496804067323,-0.100383186050437,-0.0521695864201594,36.66160942,287.041451005713,2.44031365660449,8.97665323662398,1.94290380887518,98.846306,98.4895664,91.43064963,47.6433184,31.114013,35.3925339795918,212.371816129389,34.0857478958333,133.119425398879,-0.0500667247590699,-0.104426184979821,-0.0406436004008765,"1018440"
"100%224",4.50205615113258,248.336548970705,2.41894096155117,9.60097176791365,-0.0913669594839245,0.0632147690834029,-0.171846505905179,39.6386263,253.53505942574,2.47152910210382,9.75244368800166,1.61818075385494,98.773056,98.47101804,93.6277508,54.9583544,35.0420705,38.4318012040816,185.88790370506,37.1875334791667,113.898661973594,-0.170314928101927,0.0856534353493052,-0.165896651110351,"1018486"
"100%225",-0.0206045104674806,6.34113962217016,0.608792556223298,2.96326754913617,0.0137725843652917,-0.147522434303111,0.174696649441122,15.97749934,6.39639442737091,0.666486630872485,2.87638906362599,1.30396099919497,22.815392,22.5273406,21.19015693,19.2639032,15.7085915,15.8379505102041,5.55323929428348,15.7048342291667,4.80065450999668,0.0810039667764291,-0.141905759507604,0.18143667063697,"1019543"
"100%226",-0.110478221244305,7.82381792714233,0.717583920086996,2.71543262564533,0.264922527616721,0.108054267043999,-0.146938051083419,14.85717606,7.86584012919502,0.724892258078525,2.74060006093336,1.26061885492478,21.544551,21.35860629,20.75068334,19.1923535,14.2402765,14.7206990204082,7.09506836198284,14.58644125,6.35964998935723,0.282270304272335,0.109326950824371,-0.149902520658992,"1019571"
"100%227",1.87892722141661,349.527426010352,1.72295001818305,5.2892104764089,0.034002194571961,-0.0580446149389842,0.0898446462849266,42.99484452,371.610992979598,1.81110558587297,5.41119128220053,2.15177855475594,98.830198,98.12516003,96.74622394,78.4986324,35.2016545,41.8553475102041,314.272219028816,40.6983475625,255.225761854875,0.208630311131839,0.0221764900616816,0.0692810638550121,"1020"
"100%228",5.38463134300303,310.498033277416,1.5812868592691,4.42812987921294,-0.0568748398899196,0.249812105356476,-0.0270101443836014,39.67289456,307.704076105308,1.61144971747637,4.50528080019236,1.90958357256131,89.148672,85.70533714,81.89337264,79.2745683,32.4808135,38.6631848163265,263.008062804408,37.757804125,228.321401831049,-0.122722470461173,0.266049735529665,-0.045205563810072,"1020003"
"100%229",7.55197270493912,287.766956975779,2.3358230730333,7.38645428959509,-0.0764458886287272,-0.0694123985637001,-0.176427902684982,40.80727346,300.490529722744,2.37265420866491,7.49382587305497,1.87335723257921,98.494417,98.0557641,94.4802118,64.8391732,34.631546,39.6299848163265,237.322561986879,38.4222926875,170.799288404824,-0.119677426016114,-0.0834709229007439,-0.132029105189231,"1020037"
"100%230",-3.2726873686003,76.5694208556776,1.52365172087539,8.79063094714175,-0.0807360573637862,-0.12734445891007,-0.110747682791489,37.0710294,77.1567643137136,1.65545354510689,9.2480552826102,1.93553802891945,73.281451,70.04194634,55.68317129,41.2395144,37.4659435,36.3320412040816,51.4262144715165,35.699995875,32.9230103369915,-0.105907215557643,-0.11628082692177,-0.119684155226515,"1020042"
"100%231",-2.00737847916025,0.0185903409357853,-3.26279737782726,21.4578405951003,0.0176147381700846,0.0526417991725792,-0.254946792200742,1.17044126,0.0185693407406324,-3.25752532188892,21.4373419894519,0,1.479558,1.47558802,1.36579624,1.2362473,1.187445,1.16413275510204,0.0169584451758176,1.1577301875,0.015303095393944,0.0120278187789581,0.0526019767226283,-0.259605532566875,"1020047"
"100%232",-1.7556533705722,1.82338794419154,4.98134954737804,35.9952213131312,-0.387699457194571,-0.0138364588204458,0.0398416837210747,1.35180716,1.49709520395001,6.74496759733983,47.0126473915095,0.098039113279732,9.871338,5.83168293999998,1.58107272,1.2526684,1.1635065,1.17793918367347,0.0161445077017826,1.16858075,0.0121894178520208,-0.0681219719780039,-0.0275701908348444,0.0263720090428311,"1020050"
"100%233",-6.86727665676856,362.174612078192,1.5510353480599,5.7197293433982,-0.143476987295012,-0.190833388891753,-0.172505191248499,20.2974464,382.414733016526,1.68308596004702,6.20295763280115,1.99704387531994,98.711504,81.4078796899999,56.9215542,46.2856281,9.2283895,18.6971595102041,262.173208840351,17.7658923125,225.13947960873,-0.261014844955928,-0.136253077175325,-0.115604320161471,"1020276"
"100%234",0.544507794831863,233.5632107402,4.06203611345982,22.1727409449738,-0.0607723102778536,-0.145046496267932,0.0218941073864985,11.46500068,233.151246146585,4.08413557107103,22.3204971864762,1.5207887605686,99.09729,69.9226164999999,39.01785683,20.4811125,5.724074,9.6765866122449,77.9881909562366,9.05407508333333,60.6244353567287,-0.0354713251991571,-0.14519046899861,0.0186372989871606,"1020278"
"100%235",0.573373876520951,657.764800691786,1.58793551116788,4.70469081372306,0.0541660290692363,0.0337183546338047,-0.100399622909908,33.98560464,638.751536042705,1.71415192862056,4.71422785146148,2.26841369764357,100,99.97971253,99.68064652,71.88296,21.917115,32.6383720816327,561.035503359978,31.2358673958333,476.339792722548,0.227348974749385,0.0779226090496719,-0.11079438287706,"1020321"
"100%236",2.93156241591993,680.61757756357,1.71705625189171,4.28612759342118,0.300332977185222,0.110048149866252,-0.114813444636396,36.19570308,718.789580379505,1.72397616859297,4.22818206110185,1.71367168528426,100,99.65668052,99.29070235,98.6310861,22.907666,34.8935745714286,648.681822847568,33.551787625,573.976809219526,0.421680291573596,0.131895440968269,-0.115080982452689,"1020323"
"100%237",-1.30143422773272,29.9019813750363,0.539141868507829,3.33787966858037,-0.123532495572872,-0.0233429980559633,0.452747820709556,35.41061194,29.8697267878873,-0.462684961168199,4.19060056562396,1.55184947098429,50.195038,48.90129933,45.78594102,38.4434016,36.5728955,35.1088889591837,25.9274751912301,34.8496000833333,23.1733255885338,0.520265055681108,0.395167550010575,0.299854903208497,"1020327"
"100%238",0.150401447617272,353.024579335537,1.50268324806143,4.80769780221396,0.411749018604861,0.0143947480127071,-0.104647048277408,50.13215078,454.144704563429,1.40418533780464,4.1704383513667,2.16262053691103,100,100,100,100,45.876083,43.3319895227273,130.721918538712,43.3319895227273,130.721918538712,0.569123463988116,0.0986029965831533,-0.135882664029266,"1020333"
"100%239",0.0346970133422162,447.473798583483,2.41139052569676,7.53572668416998,0.275267755822818,0.0422373455031124,-0.0384229120892102,35.18435656,508.298871625411,2.2349836199425,6.56773338808009,1.656961666891,99.82203,99.67935719,99.31041549,59.1297337000001,25.0237595,33.8652203673469,431.666303246753,32.4971861875,348.954992886815,0.403885454879132,0.144497646314645,-0.0222390813038353,"1020341"
"100%240",1.33193635482607,614.954822665362,1.66172650013507,5.01490811334602,0.148187656499398,-0.00971622281505328,0.00480665270987555,34.26153944,617.715831602943,1.80517977105599,4.98489272715775,2.16606755888642,100,100,100,67.8841108,23.432414,30.0654674893617,363.694171456368,30.0654674893617,363.694171456368,0.28677707493316,0.0848310491692395,-0.0226822513172001,"1020348"
"100%241",0.924478433806683,520.215051445506,2.16603442026494,6.43475940683159,0.123929036663115,-0.166489984170882,-0.130015732593325,30.3790624,523.883960282379,2.23419122605468,6.64089631570625,1.99401947817697,98.261448,98.24143052,98.22001132,57.1706473000001,20.9528245,28.9937075918367,438.615072450843,27.55148075,345.831991557832,0.0480701999839836,-0.159868407999933,-0.148391004767149,"1021005"
