"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"311.3","1023388",0.995,0.916666666666667,12,0.888888888888889,9,0.116839826839827,48,0.085021645021645,48
"312.3","1023389",0.995,1,9,1,9,0.0659863945578231,49,0.0659863945578231,49
"313.3","1023467",0.995,0.977777777777778,45,0.976190476190476,42,0.430846482799343,50,0.410846482799343,50
"314.3","1023485",0.995,1,14,1,14,0.0573837999046984,49,0.0573837999046984,49
"315.3","1023505",0.995,1,11,1,11,0.0532261379016374,49,0.0532261379016374,49
"316.3","1023543",0.995,1,12,1,12,0.128972431077694,50,0.128972431077694,50
"317.3","1023568",0.995,0.978260869565217,46,0.976744186046512,43,0.545717641909895,49,0.504344367453913,49
"318.3","1023610",0.995,0.971428571428571,35,0.96875,32,0.27053898539112,50,0.24060891546105,50
"319.3","1023641",0.995,1,41,1,41,0.35404993473959,50,0.35404993473959,50
"320.3","1023645",0.995,0.979166666666667,48,0.977777777777778,45,0.487223620823621,50,0.452023620823621,50
"321.3","1023647",0.995,1,48,1,48,0.593288850612989,50,0.593288850612989,50
"322.3","1023652",0.995,NA,0,NA,0,0,50,0,50
"323.3","1023685",0.995,0.976744186046512,43,0.975,40,0.320483525424487,50,0.291700456641418,50
"324.3","1023795",0.995,1,50,1,50,0.472830462191545,50,0.472830462191545,50
"325.3","1023797",0.995,1,50,1,50,0.566814369724778,50,0.566814369724778,50
"326.3","1024069",0.995,1,50,1,50,0.788532838956866,50,0.788532838956866,50
"327.3","1024081",0.995,1,49,1,49,0.597077425498478,50,0.597077425498478,50
"328.3","1024089",0.995,1,38,1,38,0.280002761773606,50,0.280002761773606,50
"329.3","1024093",0.995,0.941176470588235,17,0.933333333333333,15,0.11572765906862,50,0.0996875588179936,50
"330.3","1024095",0.995,1,50,1,50,0.81565278093554,50,0.81565278093554,50
"331.3","1025295",0.995,1,42,1,42,0.536697785814491,50,0.536697785814491,50
"332.3","1025320",0.995,1,6,1,6,0.0354513707737096,50,0.0354513707737096,50
"333.3","1025323",0.995,0.958333333333333,24,0.952380952380952,21,0.185185022955762,49,0.163416315472768,49
"334.3","1025336",0.995,NA,0,NA,0,0,42,0,42
"335.3","1025645",0.995,1,50,1,50,0.170849580527,50,0.170849580527,50
"336.3","1025647",0.995,1,50,1,50,0.212225806451613,50,0.212225806451613,50
"337.3","1025650",0.995,1,3,1,3,0.0552995391705069,49,0.0552995391705069,49
"338.3","1026159",0.995,0.98,50,0.978723404255319,47,0.802150537634409,50,0.754666666666667,50
"339.3","1026535",0.995,0.8,5,0.666666666666667,3,0.0412903225806452,50,0.0361290322580645,50
"340.3","1027295",0.995,1,1,1,1,0.00888888888888889,45,0.00888888888888889,45
"341.3","1027322",0.995,0.96,50,0.977777777777778,45,0.55230618913922,50,0.499740051573082,50
"342.3","1027323",0.995,1,50,1,50,0.454273092424817,50,0.454273092424817,50
"343.3","1027340",0.995,0.818181818181818,11,0.875,8,0.0902660542072307,50,0.0808216097627862,50
"344.3","1027346",0.995,0.966666666666667,30,0.962962962962963,27,0.183972942401372,50,0.169669912098341,50
"345.3","1027356",0.995,0.870967741935484,31,0.923076923076923,26,0.197865711634868,47,0.15847361437043,47
"346.3","1027360",0.995,0.921052631578947,38,0.939393939393939,33,0.225839660323225,50,0.185829605019052,50
"347.3","1027366",0.995,0.933333333333333,15,0.916666666666667,12,0.126616364595904,50,0.101723962312198,50
"348.3","1027376",0.995,0.875,16,0.8,10,0.180281673881674,50,0.0915370851370851,50
"349.3","1027386",0.995,0.875,16,0.846153846153846,13,0.230175438596491,50,0.178175438596491,50
"350.3","1027389",0.995,1,5,1,5,0.0815238095238095,50,0.0815238095238095,50
"351.3","1027390",0.995,1,10,1,10,0.144090909090909,50,0.144090909090909,50
"352.3","1027470",0.995,1,5,1,5,0.0431904761904762,50,0.0431904761904762,50
"353.3","1027484",0.995,0.96,50,0.955555555555556,45,0.542563208235867,50,0.490602617102862,50
"354.3","1027515",0.995,0.6,5,0,1,0.0495626822157434,49,0,49
"355.3","1027680",0.995,1,4,1,4,0.0239556692242114,46,0.0239556692242114,46
"356.3","1028001",0.995,NA,0,NA,0,0,36,0,36
"357.3","103",0.995,NA,0,NA,0,0,17,0,17
"358.3","1033969",0.995,1,10,1,10,0.180645161290323,50,0.180645161290323,50
"359.3","1033970",0.995,1,6,1,6,0.0619354838709677,50,0.0619354838709677,50
"360.3","1034109",0.995,1,9,1,9,0.0862195704765364,50,0.0862195704765364,50
"361.3","1034117",0.995,0.714285714285714,7,0.75,4,0.0376776887415185,47,0.0201160541586074,47
"362.3","1034121",0.995,NA,0,NA,0,0,46,0,46
"363.3","1034122",0.995,1,4,1,4,0.0409137529137529,50,0.0409137529137529,50
"364.3","1034130",0.995,1,2,1,2,0.00853196821841839,47,0.00853196821841839,47
"365.3","1034182",0.995,0.928571428571429,14,0.909090909090909,11,0.174396680106062,48,0.144634775344158,48
"366.3","1034876",0.995,0.6,5,0.5,2,0.0556043956043956,50,0.02,50
"367.3","1034889",0.995,0.833333333333333,6,0.666666666666667,3,0.0819047619047619,50,0.0285714285714286,50
"368.3","1034904",0.995,1,8,1,8,0.0767218288957419,50,0.0767218288957419,50
"369.3","1034912",0.995,1,5,1,5,0.0293365893365893,50,0.0293365893365893,50
"370.3","1034915",0.995,1,1,1,1,0.00844475721323012,49,0.00844475721323012,49
"371.3","1034925",0.995,1,14,1,14,0.165502645502646,50,0.165502645502646,50
"372.3","1034949",0.995,0.846153846153846,13,0.9,10,0.118886588451806,50,0.107034736599954,50
"373.3","1034969",0.995,0.944444444444444,18,0.933333333333333,15,0.131720903894817,50,0.115360195360195,50
"374.3","1034975",0.995,1,14,1,14,0.170046968033238,50,0.170046968033238,50
"375.3","1034978",0.995,1,11,1,11,0.0968472906403941,50,0.0968472906403941,50
"376.3","1034989",0.995,NA,0,NA,0,0,49,0,49
"377.3","1035084",0.995,1,3,1,3,0.0311330049261084,50,0.0311330049261084,50
"378.3","1035087",0.995,1,4,1,4,0.0117460317460317,50,0.0117460317460317,50
"379.3","1035093",0.995,NA,0,NA,0,0,50,0,50
"380.3","1035109",0.995,1,21,1,21,0.25526656944588,50,0.25526656944588,50
"381.3","1035116",0.995,1,12,1,12,0.134546622967676,50,0.134546622967676,50
"382.3","1035120",0.995,1,13,1,13,0.153289265013403,50,0.153289265013403,50
"383.3","1035147",0.995,0.833333333333333,6,0.666666666666667,3,0.0892063492063492,50,0.0342857142857143,50
"384.3","1035150",0.995,1,20,1,20,0.180616926932716,50,0.180616926932716,50
"385.3","1035159",0.995,1,6,1,6,0.046568144499179,50,0.046568144499179,50
"386.3","1035166",0.995,1,10,1,10,0.144656084656085,50,0.144656084656085,50
"387.3","1035184",0.995,1,16,1,16,0.263150183150183,50,0.263150183150183,50
"388.3","1035188",0.995,NA,0,NA,0,0,50,0,50
"389.3","1035198",0.995,1,2,1,2,0.0344615384615385,50,0.0344615384615385,50
"390.3","1035200",0.995,NA,0,NA,0,0,50,0,50
"391.3","1035214",0.995,1,10,1,10,0.0864564860426929,50,0.0864564860426929,50
"392.3","1035224",0.995,NA,0,NA,0,0,50,0,50
"393.3","1035298",0.995,1,18,1,18,0.229900765900766,50,0.229900765900766,50
"394.3","1035300",0.995,1,9,1,9,0.158730158730159,50,0.158730158730159,50
"395.3","1035321",0.995,1,18,1,18,0.208026579859611,50,0.208026579859611,50
"396.3","1035330",0.995,1,1,1,1,0.00888888888888889,50,0.00888888888888889,50
"397.3","1035340",0.995,1,10,1,10,0.106825396825397,50,0.106825396825397,50
"398.3","1035379",0.995,1,8,1,8,0.0923000912242291,50,0.0923000912242291,50
"399.3","1035387",0.995,1,6,1,6,0.0640284619594964,50,0.0640284619594964,50
"400.3","1035390",0.995,0.923076923076923,13,0.9,10,0.157405582922824,50,0.122273307790549,50
"401.3","1035399",0.995,0.964285714285714,28,0.96,25,0.335542924508442,50,0.300939749905267,50
"402.3","1035441",0.995,1,50,1,50,0.395514132124039,50,0.395514132124039,50
"403.3","1035445",0.995,1,50,1,50,0.249034246777039,50,0.249034246777039,50
"404.3","1035454",0.995,1,50,1,50,0.407287292952631,50,0.407287292952631,50
"405.3","1035460",0.995,0.98,50,0.978723404255319,47,0.334478738108782,50,0.318868211792993,50
"406.3","1035482",0.995,1,8,1,8,0.0552617056609958,49,0.0552617056609958,49
"407.3","1035486",0.995,0.952380952380952,42,0.944444444444444,36,0.297841579260014,49,0.263178363324289,49
"408.3","1035526",0.995,1,2,1,2,0.0324074074074074,48,0.0324074074074074,48
"409.3","1035531",0.995,1,11,1,11,0.128311688311688,50,0.128311688311688,50
"410.3","1035546",0.995,0.666666666666667,9,0,2,0.0893420936385491,49,0,49
"411.3","1035553",0.995,0.882352941176471,17,0.909090909090909,11,0.111370262390671,49,0.0586977648202138,49
"412.3","1035557",0.995,1,6,1,6,0.0816326530612245,49,0.0816326530612245,49
"413.3","1035559",0.995,1,50,1,50,0.34264562483876,50,0.34264562483876,50
"414.3","1035564",0.995,0.98,50,0.978723404255319,47,0.246301768914045,50,0.224250486862763,50
"415.3","1036155",0.995,1,50,1,50,0.162273001747974,50,0.162273001747974,50
"416.3","1037700",0.995,1,50,1,50,0.78214930875576,50,0.78214930875576,50
"417.3","1038",0.995,0.951219512195122,41,0.942857142857143,35,0.182969854300289,50,0.150920164859295,50
"418.3","1038239",0.995,0.964285714285714,28,0.961538461538462,26,0.13601985068072,50,0.120174440052701,50
"419.3","1038297",0.995,0.973684210526316,38,0.971428571428571,35,0.23679622399407,50,0.212593325443346,50
"420.3","1038310",0.995,0.978723404255319,47,0.977272727272727,44,0.270837158298943,50,0.261349978811764,50
"421.3","1038334",0.995,0.955555555555556,45,0.95,40,0.346971588797676,50,0.318246951116516,50
"422.3","1038344",0.995,1,34,1,34,0.407980898493028,49,0.407980898493028,49
"423.3","1038366",0.995,0.833333333333333,12,0.777777777777778,9,0.135347645551727,49,0.0886297376093294,49
"424.3","1038371",0.995,0.94,50,0.931818181818182,44,0.704038715551759,50,0.616317103830147,50
"425.3","1038394",0.995,1,13,1,13,0.0633588551111771,50,0.0633588551111771,50
"426.3","1038406",0.995,1,3,1,3,0.0143643724696356,50,0.0143643724696356,50
"427.3","1038414",0.995,0.928571428571429,28,0.958333333333333,24,0.201868573947104,50,0.173911354695767,50
"428.3","1038422",0.995,1,10,1,10,0.151603498542274,49,0.151603498542274,49
"429.3","1038450",0.995,1,13,1,13,0.174062558104663,50,0.174062558104663,50
"430.3","1038457",0.995,1,11,1,11,0.0551724137931034,45,0.0551724137931034,45
"431.3","1038458",0.995,0.962962962962963,27,0.961538461538462,26,0.263149283515691,49,0.25105555713625,49
"432.3","1038468",0.995,1,10,1,10,0.181904761904762,50,0.181904761904762,50
"433.3","1038474",0.995,NA,0,NA,0,0,47,0,47
"434.3","1038476",0.995,0.85,20,0.916666666666667,12,0.11836970624299,48,0.0678276279191611,48
"435.3","1038481",0.995,1,50,1,50,0.580316739634206,50,0.580316739634206,50
"436.3","1038482",0.995,1,50,1,50,0.154350555636429,50,0.154350555636429,50
"437.3","1038525",0.995,0.777777777777778,9,0.8,5,0.072490316700843,50,0.045021645021645,50
"438.3","1038542",0.995,0.875,8,0.8,5,0.0938533330737229,50,0.0495243287447186,50
"439.3","1038595",0.995,1,4,1,4,0.0366520697347765,49,0.0366520697347765,49
"440.3","1038623",0.995,0.833333333333333,6,0.666666666666667,3,0.0192243735100878,49,0.00628873771730915,49
"441.3","1038652",0.995,1,50,1,50,0.332487924220961,50,0.332487924220961,50
"442.3","1038653",0.995,0.925925925925926,27,0.904761904761905,21,0.212893769948171,49,0.171404273716778,49
"443.3","1038719",0.995,1,50,1,50,0.670630066738076,50,0.670630066738076,50
"444.3","1038740",0.995,1,15,1,15,0.17232097485092,50,0.17232097485092,50
"445.3","1038754",0.995,1,8,1,8,0.0847625418060201,50,0.0847625418060201,50
"446.3","1038756",0.995,0.953488372093023,43,0.945945945945946,37,0.371869396947658,50,0.315535585831238,50
"447.3","1038788",0.995,1,3,1,3,0.0327144391591223,49,0.0327144391591223,49
"448.3","1038952",0.995,1,28,1,28,0.238120507694098,50,0.238120507694098,50
"449.3","1038953",0.995,1,3,1,3,0.0286918445539135,50,0.0286918445539135,50
"450.3","1038957",0.995,0.966666666666667,30,0.962962962962963,27,0.225357907521855,50,0.202183304347252,50
"451.3","1039015",0.995,1,50,1,50,0.441842312198781,50,0.441842312198781,50
"452.3","1039028",0.995,1,50,1,50,0.349378012080008,50,0.349378012080008,50
"453.3","1039053",0.995,1,50,1,50,0.450974571633042,50,0.450974571633042,50
"454.3","1039071",0.995,NA,0,NA,0,0,5,0,5
"455.3","1039210",0.995,1,21,1,21,0.138431945764795,50,0.138431945764795,50
"456.3","1039213",0.995,0.977777777777778,45,0.976190476190476,42,0.234152625762821,50,0.224727338406499,50
"457.3","1039286",0.995,1,50,1,50,0.165421186331547,50,0.165421186331547,50
"458.3","1039287",0.995,0.976190476190476,42,0.974358974358974,39,0.411364315176656,50,0.392329832418036,50
"459.3","1039304",0.995,0.888888888888889,9,0.888888888888889,9,0.0918219461697723,50,0.0918219461697723,50
"460.3","1039309",0.995,1,10,1,10,0.139346834519248,50,0.139346834519248,50
"461.3","1039318",0.995,0.909090909090909,11,0.888888888888889,9,0.132461152882206,50,0.105794486215539,50
"462.3","1039319",0.995,1,11,1,11,0.0758962421784072,49,0.0758962421784072,49
"463.3","1039379",0.995,0.977777777777778,45,0.976190476190476,42,0.290947959991399,50,0.275709864753304,50
"464.3","1039422",0.995,0.971428571428571,35,0.96875,32,0.197719279099199,49,0.18623416557327,49
"465.3","1039471",0.995,1,50,1,50,0.674433097008906,50,0.674433097008906,50
"466.3","1039487",0.995,1,50,1,50,0.7857560252132,50,0.7857560252132,50
"467.3","1039491",0.995,1,50,1,50,0.47607662835249,50,0.47607662835249,50
"468.3","1039499",0.995,1,38,1,38,0.263560503219305,50,0.263560503219305,50
"469.3","1039513",0.995,NA,0,NA,0,0,16,0,16
"470.3","1039530",0.995,NA,0,NA,0,0,3,0,3
"471.3","1039551",0.995,1,50,1,50,0.683946722008641,50,0.683946722008641,50
"472.3","1039562",0.995,0.98,50,0.978723404255319,47,0.59424039408867,50,0.559205911330049,50
"473.3","1039570",0.995,0.979591836734694,49,0.978260869565217,46,0.504899895036737,50,0.477207587344429,50
"474.3","1039572",0.995,1,50,1,50,0.364261322385108,50,0.364261322385108,50
"475.3","1039577",0.995,1,41,1,41,0.161455144651941,50,0.161455144651941,50
"476.3","1039579",0.995,1,24,1,24,0.254883156224086,50,0.254883156224086,50
"477.3","1039587",0.995,1,1,1,1,0.0140745953553835,49,0.0140745953553835,49
"478.3","1039619",0.995,1,6,1,6,0.0610049261083744,50,0.0610049261083744,50
"479.3","1039633",0.995,0.979166666666667,48,0.977777777777778,45,0.39860732179143,50,0.374321607505715,50
"480.3","1039646",0.995,0.947368421052632,19,0.9375,16,0.189131822021525,50,0.160444953334656,50
"481.3","1039650",0.995,1,17,1,17,0.106817700307355,50,0.106817700307355,50
"482.3","1039660",0.995,0.953488372093023,43,0.974358974358974,39,0.166566717658454,50,0.15256927193687,50
"483.3","1039680",0.995,1,16,1,16,0.147497124453646,50,0.147497124453646,50
"484.3","1039693",0.995,1,50,1,50,0.331609434266106,50,0.331609434266106,50
"485.3","1039701",0.995,1,43,1,43,0.36716303264729,50,0.36716303264729,50
"486.3","1039761",0.995,0.970588235294118,34,0.967741935483871,31,0.344731119732619,50,0.322366587712915,50
"487.3","1039771",0.995,0.95,40,0.941176470588235,34,0.440910151977089,50,0.389164120231057,50
"488.3","1039773",0.995,0.96,50,0.954545454545455,44,0.441429279299744,50,0.387763889772286,50
"489.3","1039784",0.995,0.91304347826087,23,0.9,20,0.154201394097046,50,0.129695465243291,50
"490.3","1039838",0.995,0.948717948717949,39,0.971428571428571,35,0.27440841839369,50,0.264185294661439,50
"491.3","1039842",0.995,0.875,8,0.8,5,0.0710147695441813,48,0.0355339105339105,48
"492.3","1039849",0.995,1,11,1,11,0.0705689865689866,50,0.0705689865689866,50
"493.3","1039882",0.995,1,13,1,13,0.0984392510409416,49,0.0984392510409416,49
"494.3","1041010",0.995,1,42,1,42,0.407222890929285,50,0.407222890929285,50
"495.3","1041037",0.995,1,22,1,22,0.0980811316829623,50,0.0980811316829623,50
"496.3","1041042",0.995,0.96,50,0.977777777777778,45,0.383729695591765,50,0.366396362258431,50
"497.3","1041045",0.995,1,38,1,38,0.296897346401075,50,0.296897346401075,50
"498.3","1041049",0.995,1,15,1,15,0.142022962544702,50,0.142022962544702,50
"499.3","1041065",0.995,1,50,1,50,0.130076381164257,50,0.130076381164257,50
"500.3","1044637",0.995,0.976190476190476,42,0.974358974358974,39,0.295211029080998,50,0.267211029080998,50
"501.3","1046143",0.995,0.944444444444444,36,0.933333333333333,30,0.262846602426276,50,0.213487428267102,50
"502.3","1046156",0.995,1,11,1,11,0.110164046479836,50,0.110164046479836,50
"503.3","1046159",0.995,0.833333333333333,12,0.666666666666667,6,0.0997191806015335,48,0.0313251563251563,48
"504.3","1046460",0.995,1,33,1,33,0.130694218347592,50,0.130694218347592,50
"505.3","1046618",0.995,0.98,50,0.978723404255319,47,0.430040653543218,50,0.394187810733853,50
"506.3","1046682",0.995,1,21,1,21,0.103359645207921,50,0.103359645207921,50
"507.3","1047151",0.995,1,50,1,50,0.328173759828932,50,0.328173759828932,50
"508.3","1047360",0.995,1,27,1,27,0.137707889744187,50,0.137707889744187,50
"509.3","1047487",0.995,1,6,1,6,0.100110671936759,50,0.100110671936759,50
"510.3","1047502",0.995,0.970588235294118,34,0.96875,32,0.392490559732665,50,0.358806349206349,50
"511.3","1047519",0.995,1,15,1,15,0.140933656234642,49,0.140933656234642,49
"512.3","1047529",0.995,0.972222222222222,36,0.96969696969697,33,0.214442757247595,49,0.1884533665732,49
"513.3","1047533",0.995,0.98,50,0.978723404255319,47,0.376671791675421,50,0.356671791675421,50
"514.3","1047545",0.995,1,50,1,50,0.686164535905988,50,0.686164535905988,50
"515.3","1047548",0.995,1,50,1,50,0.750517052478169,50,0.750517052478169,50
"516.3","1047549",0.995,1,50,1,50,0.808859011572848,50,0.808859011572848,50
"517.3","1047552",0.995,1,50,1,50,0.810439473934236,50,0.810439473934236,50
"518.3","1047553",0.995,1,50,1,50,0.730934538631593,50,0.730934538631593,50
"519.3","1047556",0.995,1,50,1,50,0.508267984190081,50,0.508267984190081,50
"520.3","1047559",0.995,1,50,1,50,0.659835846078551,50,0.659835846078551,50
"521.3","1047562",0.995,1,50,1,50,0.448351875349389,50,0.448351875349389,50
"522.3","1047563",0.995,1,50,1,50,0.702248738302228,50,0.702248738302228,50
"523.3","1047564",0.995,1,50,1,50,0.79662842083375,50,0.79662842083375,50
"524.3","1047579",0.995,1,50,1,50,0.575204093527912,50,0.575204093527912,50
"525.3","1047600",0.995,1,50,1,50,0.507768501241307,50,0.507768501241307,50
"526.3","1047621",0.995,0.96,50,0.954545454545455,44,0.558984960035925,50,0.510870816115329,50
"527.3","1047626",0.995,1,22,1,22,0.352095591049501,50,0.352095591049501,50
"528.3","1047627",0.995,1,50,1,50,0.732154519161919,50,0.732154519161919,50
"529.3","1047630",0.995,1,50,1,50,0.434690758979234,50,0.434690758979234,50
"530.3","1047708",0.995,NA,0,NA,0,0,50,0,50
"531.3","1047715",0.995,1,50,1,50,0.646021505376344,50,0.646021505376344,50
"532.3","1047746",0.995,1,50,1,50,0.129290322580645,50,0.129290322580645,50
"533.3","1047751",0.995,1,50,1,50,0.775741935483871,50,0.775741935483871,50
"534.3","1047761",0.995,1,50,1,50,0.129376344086021,50,0.129376344086021,50
"535.3","1047779",0.995,1,50,1,50,0.645591397849462,50,0.645591397849462,50
"536.3","1047793",0.995,0.98,50,0.978723404255319,47,0.477070985016976,50,0.445587114049234,50
"537.3","1047809",0.995,0.974358974358974,39,0.972222222222222,36,0.111872845536265,50,0.103089776753196,50
"538.3","1047823",0.995,0.975609756097561,41,0.973684210526316,38,0.636154491740699,50,0.605255020841228,50
"539.3","1047990",0.995,0.98,50,0.978723404255319,47,0.343279809708426,50,0.323772420545865,50
"540.3","1048236",0.995,1,50,1,50,0.212155048017117,50,0.212155048017117,50
"541.3","104831",0.995,1,50,1,50,0.280592592592593,50,0.280592592592593,50
"542.3","1048353",0.995,1,29,1,29,0.185594988889107,50,0.185594988889107,50
"543.3","1049367",0.995,1,50,1,50,0.797822027187989,50,0.797822027187989,50
"544.3","1050028",0.995,NA,0,NA,0,0,44,0,44
"545.3","1050030",0.995,NA,0,NA,0,0,40,0,40
"546.3","1050073",0.995,0.956521739130435,23,0.95,20,0.220809019576068,50,0.187646626413674,50
"547.3","1050074",0.995,0.977777777777778,45,0.976190476190476,42,0.211588403832797,50,0.201576809629899,50
"548.3","1050091",0.995,1,10,1,10,0.133159550831566,47,0.133159550831566,47
"549.3","1050107",0.995,1,17,1,17,0.118515062359456,50,0.118515062359456,50
"550.3","1050135",0.995,0.98,50,0.978723404255319,47,0.328962733223064,50,0.294573499268613,50
