"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%987",0.594903741257425,60.9972177213882,1.47747620029714,3.93237421727002,-0.144898322862481,-0.271731590583925,-0.241553396952585,12.0752455208333,59.5165935175646,1.59831810903667,4.200601585216,1.42249619921208,35.732382,33.71863645,30.33780432,25.1602121,8.6012575,11.5719021914894,48.6218876725748,11.1398170869565,40.9041009653939,-0.179742809781789,-0.252331702666082,-0.247301805285918,"1117004"
"100%988",2.51845996525138,247.738462128418,1.97034669963882,5.84904812351983,-0.040959459196735,-0.209405129238048,-0.187495830927519,15.8597512083333,242.542820979155,2.04616553428284,6.11334297275308,1.79092282007097,65.778331,64.12948452,61.16013596,34.7139644000001,8.892068,14.7976537659574,193.556859631036,13.7656430434783,147.707449277437,-0.122327918205018,-0.213755645336938,-0.139165116798851,"1117008"
"100%989",-4.00203464762565,94.4663993082013,2.26204230653939,8.94747995741968,-0.248926214941111,-0.147264541637871,-0.120422883782944,12.1145434583333,86.5836736029927,2.3476703833675,8.95106443411842,1.50293566247233,52.828211,43.42444818,31.61328472,26.1121016,8.1705305,11.248295212766,52.4073503228023,10.7793406521739,43.2104766919074,-0.168137092805507,-0.188079435504651,-0.181729236447363,"1117012"
"100%990",-2.64664233429669,46.532848713408,1.06056235434375,5.08128165999817,-0.142518598715558,-0.305773471963874,0.316020747012228,7.50876916666667,43.5462021470489,1.33238517251299,5.82419921384958,1.53965683127684,33.656464,26.21743983,17.29491086,14.6752641,7.727572,6.95243523404255,29.6163597460752,6.71599354347826,27.6326740208643,-0.00647765958371366,-0.276613460872488,0.27860359230472,"1117130"
"100%991",1.04701986054008,381.830044764607,0.696113339563276,2.20365784090527,-0.0887525191917804,0.233523675094405,0.0916592070272591,36.50889625,398.981374433958,0.670040539192703,1.97397334884699,2.58752343655709,79.924325,78.33990847,74.12855529,65.2039614,29.4052455,35.5851637234042,366.512814374281,34.694553673913,337.20073002001,-0.0562769826818087,0.242528547540379,0.0715518225640234,"1117496"
"100%992",0.230318229871794,249.271527408228,2.61626058798869,10.3711283741019,-0.0137529409201948,-0.136805020146537,-0.109348166621418,33.9733595208333,246.341278538557,2.58118238128682,10.1397837147422,1.36562160791123,96.033598,94.89867913,82.7026376599999,51.5234438,29.5636875,32.6529289148936,167.892807052338,31.3275822173913,88.9850888606375,-0.077535839770551,-0.112909675474457,-0.140234046527954,"1117499"
"100%993",-1.1542199492808,79.56320628063,2.45276167413665,10.1057004642818,-0.176888958581951,-0.238579753331223,0.0810131158023295,18.3386002291667,79.6665528256128,2.43711224525939,9.85116530319271,1.67036552814823,58.442494,49.6347786,38.22955671,30.0598899,14.7103865,17.485325893617,46.4138854624866,17.0023400652174,36.4589433821014,-0.168362065342718,-0.230398723999406,0.0957502643431001,"1117508"
"100%994",2.43624527077955,233.765977534078,2.19770415454249,8.48097309259897,0.123890734656433,0.0412857861038114,0.321818672789711,29.5353101875,233.371167796203,2.10241257446642,7.77980036906691,1.93095111628377,89.740814,82.20134002,70.0712695,44.5718987,23.9730215,28.2543420212766,159.574298533735,27.2664064130435,117.170517020896,0.0298249694097129,0.00254627152974901,0.341574271662283,"1117517"
"100%995",2.70769705360442,232.739070166022,2.47243087803583,9.63772497374519,0.157891821247691,-0.230262325915651,-0.126001095043926,28.3089114375,222.247231862578,2.85439681268551,11.3785696258248,1.64687081280656,92.559514,86.66210064,74.8055107,38.141536,23.816314,26.9418773404255,137.274349687211,25.7881828043478,77.7010537993601,-0.0827358516287933,-0.194578784510346,-0.0318161714626246,"1117519"
"100%996",1.36439323732974,289.342210926866,0.960546724880631,2.92403061039162,-0.119406928877771,0.0859920375443416,-0.350197198087267,33.6127834375,299.419439899679,1.01330561027292,2.92851140205346,2.65558245383349,79.679193,74.70380684,68.74027591,62.6649321,26.1909965,32.6326470638298,259.678035352936,31.8400249347826,235.795467580123,-0.0538078580350824,0.0317769102366977,-0.338250745873888,"1117528"
"100%997",0.0414443258993104,279.408705538542,0.794464094528511,2.20350765137505,-0.14431664072606,-0.19534053574535,-0.307841025796427,33.9453315833333,288.817648799501,0.779350878741586,2.13491566677409,2.47811605563512,72.67802,71.41869871,67.0100697,59.1359717,25.760119,33.1212318297872,262.363965774789,32.3195496304348,237.860895856501,-0.189663009159883,-0.140597159655205,-0.362729920049846,"1117554"
"100%998",-0.803141629939977,252.735477568447,2.49526062888778,10.0919439080368,-0.0686893165185941,0.1785045132267,-0.0163891238906159,36.1619133333333,259.412730354554,2.4970353847379,10.0837334348433,1.91939471786312,98.828464,98.30607451,85.0940539399999,47.5820623,31.7186875,34.8285824680851,179.5991327306,33.4614430217391,95.6571592125109,-0.138700877572299,0.169076306265972,0.00610872096535555,"1117555"
"100%999",0.592004881129779,382.493487999815,1.69196621061133,5.33987026522906,-0.0064968559400382,0.0624874044607192,-0.00792247730808562,40.658209625,368.166249492541,1.77916063750803,5.55602945913365,2.30430688748764,99.764837,99.53925439,96.1057996,66.18988,32.122543,39.4006218085106,300.08627237307,38.0987902391304,226.955911543235,0.159579875308156,0.123683128908636,-0.00290813086829378,"1117559"
"100%1000",-1.16502769222057,169.881920068159,3.44530498303518,15.6635834239871,-0.193567343568301,-0.00793152222662413,-0.00098458143714973,27.0983305,175.785925568773,3.48881512238719,16.0290414101608,1.70492446746174,92.690243,84.12396754,61.4272479899999,39.5541194,23.6881745,25.702757893617,86.0401524597482,24.642728173913,35.0984292438817,-0.225244791812408,0.00615766595185057,0.00211424607320773,"1117578"
"100%1001",-3.03427570353057,261.32186404489,0.904027045814829,3.00996910422495,0.00130033250989186,-0.245662110407647,-0.100992974388077,30.1317256666667,288.102529003104,1.08151181810562,3.2101714923525,2.4258036096109,80.714705,74.52646833,65.92021559,54.1844041,22.5114385,29.0554920638298,238.634989187712,28.2186931086956,210.911779252228,-0.0634051923026985,-0.305879459969258,-0.0269349190274668,"1117579"
"100%1002",3.27259410144666,422.133466538578,0.336998655993978,1.65616803739021,0.199180856055676,-0.00784395246665144,-0.241527782899957,52.8933444791667,451.02943543332,0.296728675800665,1.64076681790358,2.66470794507036,88.3953,87.30367471,85.99131661,82.6098777,48.146065,52.1379837234043,433.23845257538,51.4002726521739,417.078451448336,0.0745592065503004,-0.0366279291131825,-0.190468086990094,"1117595"
"100%1003",1.50590860953363,541.002271368883,2.0835304986041,7.33610781909016,0.512286597929053,0.320464836694534,0.157916738451656,29.856257625,320.21926231268,1.59793760702345,4.82444241714796,2.3340681196149,90.231877,81.96889348,72.25230156,55.4089871,22.67986,28.5716699787234,247.824497900178,27.6134223478261,210.054776445309,0.152652649818446,0.233768044099356,-0.0548070410597524,"1117598"
"100%1004",-0.513698320654981,343.890708495666,1.39534573316413,7.29898849551011,-0.380386246312477,-0.0588462028634228,0.0306728325353387,29.4967245833333,230.692785927107,2.70854408566512,10.1310824386218,1.66935985516767,93.080608,87.14456581,75.1128672,41.6026993,23.3691125,28.143876,147.751577181996,27.0067704565217,90.1921441908776,-0.11205732798282,-0.0634636258116585,-0.0315736022404245,"1117622"
"100%1005",0.875282661885104,244.780260883468,0.592224848273939,2.20433202312732,-0.113505672707654,-0.224835878871916,0.130283185117352,30.9576684583333,222.18701200508,0.607606874400353,1.93872940133829,2.57108759021616,60.787774,60.09656521,58.92862273,52.5031719,24.6060545,30.3229853617021,207.57890884806,29.6926781521739,193.418996439005,-0.205761771601077,-0.179801416400126,0.0948545446772103,"1117625"
"100%1006",2.4082034573719,343.776029903186,2.58540366467087,8.78750233619036,0.136229655125882,-0.169258530174212,-0.182838156926401,34.1325692291667,338.997484044006,2.62165098562037,9.03330961169136,1.42944767435773,98.143493,97.99858965,97.21238652,47.6842576,27.131787,32.7706346808511,257.176642203485,31.3561878695652,168.736429021161,0.120499951965448,-0.167463632241723,-0.182866602365518,"1117631"
"100%1007",1.11457355859128,149.314573789615,0.486349736047227,2.73407633983817,0.0968355282507563,0.11020210787903,0.231157751708889,47.9500462708333,161.703322949742,0.284900503867579,1.96115407762402,2.4755895543548,78.113743,75.6838853,70.85526717,62.8008298,49.2730595,47.3082654893617,145.373455752331,46.7509705434783,133.936598403446,0.504630093642756,0.307772837936734,0.124977867737194,"1117717"
"100%1008",-0.295308580536045,152.376189640716,1.50713823871969,4.96801597544286,-0.181787951439712,-0.179768134932102,0.0686425347745371,30.0342064583333,151.160439745773,1.67761115965681,5.57140980742836,2.33285723424744,73.554904,67.45396137,59.83937177,48.5480747,26.3203525,29.1082341702128,113.220234753205,28.4241919782609,93.6895993469546,-0.11275359627979,-0.20370875931458,0.00351576414374703,"1117730"
"100%1009",-0.713272559465353,142.757557278298,1.55201255566556,5.49112957010895,-0.191993535720538,-0.0464193190860297,0.000383498627527394,14.4757548333333,145.081115640917,1.5564959671236,5.51561223915732,2.33916021204091,59.218204,51.35744366,41.37434448,31.4061814,9.9723365,13.5237878297872,104.668371448251,12.8940183913043,88.3031221821491,-0.23688741689626,-0.0352776895168082,-0.019408095789774,"1117731"
"100%1010",-1.11445881262399,135.494344939223,3.84708494633708,16.6317971621076,-0.0444011270379035,-0.0407029352306131,-0.111818173353734,4.0951545625,136.152150175074,3.86533892682333,16.7187521670558,0.302454926748216,60.22161,54.92894658,43.1783981,2.4811341,0.3433735,2.90097465957447,70.5978536876586,1.89967793478261,25.0106184766818,-0.0745804927681584,-0.0343256858312745,-0.104156832075947,"1118516"
"100%1011",0.0617719504211966,366.663746037447,2.26741692409993,8.68202193888531,0.00451841608459738,0.131914317071071,0.0202918891238634,12.8528081875,364.884151926154,2.40653275997274,9.31384071952217,1.36473393416541,96.327573,82.04357082,56.0619624899999,38.3451549,2.9845185,11.0767493617021,221.23716679099,9.88415523913043,159.199475580832,0.138832363045306,0.135498946076,0.0687556340560306,"1120509"
"100%1012",-0.329064314742547,158.122347611326,1.19715491799261,2.88956716089091,-0.121110168609943,-0.338079185578087,-0.268088123441725,14.7405963125,158.358392461246,1.20165299076743,2.91549322431982,1.67184843628201,46.793431,45.42964798,42.47047786,36.258129,6.99051,14.058621106383,139.40339123602,13.4100745,122.66510281056,-0.119560839023854,-0.343242836195107,-0.271829898594096,"1120515"
"100%1013",2.35998490991131,114.937841737883,3.86126212863297,17.711350358987,-0.0581963474660461,-0.0148729137202258,-0.0332838589485037,8.5314133125,117.572557291762,3.78082774339496,17.1099843566843,1.43202637038993,60.098321,57.15892079,41.3211896199999,14.0563401,5.5799455,7.43424506382979,62.2927491012045,6.42533130434783,15.8053115176716,-0.0302496214785497,-0.00693585337964491,-0.0126094068538531,"1120538"
"100%1014",-1.55423779826686,766.308510432322,0.825789020812398,3.11020627884078,-0.452986456678662,0.0355910168065235,-0.061593853083102,39.7499991041667,557.519083410085,1.21616092278204,3.42900834380684,2.49035205818644,99.230044,98.74402311,97.65894064,69.4760982,27.0744935,38.4844662340426,492.505666190247,37.1863903478261,424.017263807723,-0.221145610590005,-0.0778356269003282,-0.129277927205599,"1120587"
"100%1015",-4.97523588223814,235.163223089431,1.67597786510131,5.49334888747166,-0.203071080690786,-0.162399628804695,-0.247315844774952,18.1597566458333,245.457046447484,1.70210272803634,5.5612429497859,1.77564445067202,77.407529,64.20620707,48.01427004,42.4418187,9.2366615,16.8991657446809,174.403244634146,16.1943734782609,154.848208993643,-0.242184961634122,-0.142552215062253,-0.213820881739397,"1120618"
"100%1016",-1.15608527109018,33.456064165501,0.447920431384707,4.53178190864048,-0.207953685773671,0.12869708711585,0.0530745415924415,82.8123480208333,29.6490106048017,0.501712802062605,5.17720970300863,1.73595106477891,99.16749,98.74197785,95.63660381,87.6035943,82.689453,82.4643662765957,24.4674584901833,82.1209363043478,19.4559849073134,0.0200708057849702,0.168176460999294,0.124220823352047,"1120647"
"100%1017",-2.55272835880828,318.441936330837,1.36214193534769,7.34044826102688,-0.587774887577096,0.240304085214516,0.0747133014921592,39.0913235416667,218.575144380039,2.27796910103908,9.8678308145796,2.10450079774121,97.687919,96.43664223,79.1107469699999,53.294502,36.1231245,37.8445874680851,148.616839182709,36.6015213695652,79.2226137459023,-0.14358065532756,0.247675034758644,0.150654190181814,"1124"
"100%1018",-0.54569017699472,232.164403333036,1.92552060730258,5.03252014611663,-0.0104187854282231,-0.155024646999954,-0.178026511137787,55.1316524791667,238.524387727342,1.98962734001324,5.17061851233109,1.39138966782364,95.249047,95.00299213,94.56488349,93.1338501,48.199398,54.278090893617,208.628140444615,53.398798826087,176.825271421106,-0.0730698057699008,-0.148625272887174,-0.145669065572468,"1124098"
"100%1019",-3.79694412744572,359.303287734686,2.16836964353555,7.97124614755036,-0.0783784126182622,-0.280916265866569,-0.296726142637861,15.5407496041667,362.001322192252,2.31169403224839,8.71679271502491,1.61022350057799,98.294553,78.4739837200001,53.30999067,46.8180734,6.40411,13.7800303829787,220.897133542264,12.8595282391304,185.875007890032,-0.148196135923093,-0.236334622777752,-0.259121119657289,"1124104"
"100%1020",-5.52501889702724,66.3059019863265,0.666357797711744,2.83549133891165,-0.297308989937814,-0.00483643292873452,-0.244008063989931,11.9560256666667,55.9372643321525,1.17009229089769,2.92929677416749,1.68176176818853,30.830887,29.95796681,28.79710336,24.279991,8.2917325,11.5544328723404,49.3861338145826,11.1757551086957,43.7200935313341,-0.0215467837837208,-0.0624478859115535,-0.214371112508374,"1124135"
"100%1021",8.01478943240329,460.069463578503,1.40480237656658,4.06818465711747,0.0273294181984803,-0.0426357450699294,-0.108717984763642,35.9711635625,464.77523777288,1.51839095917665,4.34380522284695,1.86198610816871,96.303445,93.81011944,90.46354704,70.8321989,26.9089705,34.687498,395.569803354386,33.4633458478261,333.737367796983,-0.130157078057808,-0.0188082860921274,-0.0581501736740213,"1124219"
"100%1022",-3.94989027970251,35.7794626017007,1.21350531919806,4.65686785003514,0.0647152804366744,0.232931668309104,0.00345607079294837,16.0970606458333,34.2535428386751,1.3044091344862,4.89692552314181,1.85985811087905,36.949981,33.30758816,28.56876103,23.4947017,14.5833265,15.6533814893617,25.5334843158826,15.3588852391304,22.012342116067,-0.00417086235666748,0.20182992666919,-0.033793683980648,"1124242"
"100%1023",-3.34804384750042,100.655410412947,4.00919065220736,20.7734883063005,-0.0210198232118242,0.0045884372071627,0.0559686075522947,16.6675950416667,102.450275849897,4.36598882181829,23.3009558516588,1.47615421456567,73.967116,61.61880271,39.6837282599999,19.8822882,14.2800395,15.4484562978723,33.2877036753065,14.7474638478261,10.9159999013515,0.0982483350002049,0.00589145665695254,0.0214690578828586,"1124251"
"100%1024",-1.49157271733907,50.34610275002,2.27618516783013,10.2408635065303,0.0760472783037664,-0.00195912958266787,0.133114542983717,16.563543125,46.8303607500057,2.96996000503924,11.5420736973345,1.34828773735969,46.182376,43.47036555,37.97915303,20.0668215,14.7763635,15.9333551914894,28.7641834902255,15.401207673913,16.0799857452256,0.0914790298623376,0.0310767427778361,-0.0265899366990431,"1124252"
"100%1025",-5.16992707799645,77.5436744362876,2.71420243956794,14.092615990701,-0.337570694374358,-0.120589289000306,0.084835970837944,16.4597650416667,57.4395606618367,3.82088401753727,20.154786200277,1.41421351628143,58.210346,46.20507396,32.51807158,18.6544084,15.2711505,15.5714548085106,20.7851155979643,15.1998078695652,14.7452579173579,-0.126295243410661,-0.0803449476561675,-0.0770846841105125,"1124254"
"100%1026",0.277877954656477,111.768391205894,2.91590051008114,10.9532424140694,0.0018943552277191,0.0329087847759293,-0.0564060345271631,13.011316375,111.626106167669,2.94115039999588,10.8661159405022,1.54946799393443,54.182701,52.82882699,49.75079813,19.5286127,9.4679155,12.1353294680851,77.1681827710081,11.2838775434783,44.7721441055972,0.0722337452503981,0.0297872019557401,-0.0701162330857666,"1124255"
