"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2333.3","1546116",0.995,1,24,1,24,0.216683762984458,66,0.216683762984458,66
"2334.3","1546119",0.995,1,12,1,12,0.127311042000621,66,0.127311042000621,66
"2335.3","1546161",0.995,0.95,20,0.944444444444444,18,0.146974263225757,66,0.130400787214317,66
"2336.3","1546182",0.995,0.9375,32,0.931034482758621,29,0.325715219296022,66,0.296410831114719,66
"2337.3","1546209",0.995,1,19,1,19,0.203447136108854,66,0.203447136108854,66
"2338.3","1546215",0.995,1,28,1,28,0.302019246626837,66,0.302019246626837,66
"2339.3","1546228",0.995,1,21,1,21,0.229854053780885,66,0.229854053780885,66
"2340.3","1546236",0.995,1,28,1,28,0.300689248080059,66,0.300689248080059,66
"2341.3","1546246",0.995,1,30,1,30,0.284223828324793,66,0.284223828324793,66
"2342.3","1546247",0.995,1,21,1,21,0.23136621052106,66,0.23136621052106,66
"2343.3","1546249",0.995,1,22,1,22,0.220305334358085,66,0.220305334358085,66
"2344.3","1546253",0.995,1,30,1,30,0.304891621459567,66,0.304891621459567,66
"2345.3","1546263",0.995,1,37,1,37,0.381679227422575,66,0.381679227422575,66
"2346.3","1546268",0.995,0.875,8,0.875,8,0.0962996521136056,66,0.0962996521136056,66
"2347.3","1546275",0.995,0.923076923076923,26,0.909090909090909,22,0.291495840869971,66,0.242578091952222,66
"2348.3","1546281",0.995,1,14,1,14,0.169951303288467,66,0.169951303288467,66
"2349.3","1546294",0.995,0.954545454545455,44,0.952380952380952,42,0.453275240489699,66,0.434576626442248,66
"2350.3","1546348",0.995,1,1,1,1,0.0153846153846154,65,0.0153846153846154,65
"2351.3","1546359",0.995,0.75,4,0.5,2,0.0403570589617101,66,0.0127946127946128,66
"2352.3","1546367",0.995,0.909090909090909,11,0.888888888888889,9,0.136395816175667,66,0.110418653241983,66
"2353.3","1546368",0.995,1,1,1,1,0.0121212121212121,66,0.0121212121212121,66
"2354.3","1546374",0.995,1,7,1,7,0.0894598155467721,66,0.0894598155467721,66
"2355.3","1546393",0.995,1,35,1,35,0.325841751461821,66,0.325841751461821,66
"2356.3","1546398",0.995,1,11,1,11,0.116376628980146,65,0.116376628980146,65
"2357.3","1546407",0.995,1,6,1,6,0.0588990591803795,62,0.0588990591803795,62
"2358.3","1546411",0.995,1,34,1,34,0.28426820640988,66,0.28426820640988,66
"2359.3","1546418",0.995,1,5,1,5,0.0545816058501048,66,0.0545816058501048,66
"2360.3","1546424",0.995,1,23,1,23,0.210993162689651,66,0.210993162689651,66
"2361.3","1546434",0.995,1,17,1,17,0.16374796130378,66,0.16374796130378,66
"2362.3","1546440",0.995,0.909090909090909,11,0.9,10,0.118929715271179,66,0.106808503149967,66
"2363.3","1546460",0.995,1,18,1,18,0.12985347985348,65,0.12985347985348,65
"2364.3","1546463",0.995,0.944444444444444,18,0.9375,16,0.109169719169719,65,0.0972039072039072,65
"2365.3","1546496",0.995,1,8,1,8,0.0825143658590991,66,0.0825143658590991,66
"2366.3","1546508",0.995,0.9375,16,0.928571428571429,14,0.150043186588785,66,0.12730416850093,66
"2367.3","1546510",0.995,1,13,1,13,0.129478044286223,66,0.129478044286223,66
"2368.3","1546534",0.995,1,25,1,25,0.244571550985592,66,0.244571550985592,66
"2369.3","1546538",0.995,1,18,1,18,0.191737599231927,66,0.191737599231927,66
"2370.3","1546564",0.995,0.966666666666667,30,0.964285714285714,28,0.278636814260271,66,0.260898455058497,66
"2371.3","1546569",0.995,0.958333333333333,24,0.954545454545455,22,0.220033059575033,66,0.201634791176765,66
"2372.3","1546575",0.995,1,41,1,41,0.340737700331141,66,0.340737700331141,66
"2373.3","1546600",0.995,1,35,1,35,0.361749688359161,66,0.361749688359161,66
"2374.3","1546645",0.995,1,2,1,2,0.0207513416815742,65,0.0207513416815742,65
"2375.3","1546666",0.995,0.953488372093023,43,0.948717948717949,39,0.155535051250629,65,0.139684235399814,65
"2376.3","1546686",0.995,1,66,1,66,0.16888208242869,66,0.16888208242869,66
"2377.3","1546725",0.995,0.777777777777778,9,0.6,5,0.0832858292535712,65,0.0360576923076923,65
"2378.3","1546744",0.995,1,7,1,7,0.0642440534376018,60,0.0642440534376018,60
"2379.3","1546746",0.995,0.976744186046512,43,0.975609756097561,41,0.1798262887706,65,0.168507375126105,65
"2380.3","1546769",0.995,NA,0,NA,0,0,65,0,65
"2381.3","1546770",0.995,0.952380952380952,42,0.947368421052632,38,0.153473863262283,65,0.130555213284809,65
"2382.3","1546777",0.995,0.984848484848485,66,0.984375,64,0.0619327360160813,66,0.0597341769993404,66
"2383.3","1546829",0.995,NA,0,NA,0,0,65,0,65
"2384.3","1546852",0.995,0.916666666666667,12,0.9,10,0.0207507316178716,65,0.00495031581745578,65
"2385.3","1546862",0.995,NA,0,NA,0,0,64,0,64
"2386.3","1546871",0.995,1,2,1,2,0.0182676518883415,63,0.0182676518883415,63
"2387.3","1546878",0.995,1,1,1,1,0.00843253968253968,63,0.00843253968253968,63
"2388.3","1546879",0.995,0.984126984126984,63,0.983606557377049,61,0.251648964816722,66,0.24776140500811,66
"2389.3","1546912",0.995,0.969230769230769,65,0.983870967741935,62,0.16238171320879,66,0.148924775409747,66
"2390.3","1546943",0.995,1,16,1,16,0.0314940393027259,64,0.0314940393027259,64
"2391.3","1546960",0.995,1,2,1,2,0.0124404761904762,63,0.0124404761904762,63
"2392.3","1546971",0.995,0.961538461538462,26,0.958333333333333,24,0.143039961405728,65,0.134350975972556,65
"2393.3","1547014",0.995,0.958333333333333,24,0.954545454545455,22,0.0495067648421928,64,0.0485597951452231,64
"2394.3","1547016",0.995,1,4,1,4,0.038721284622924,61,0.038721284622924,61
"2395.3","1547031",0.995,1,29,1,29,0.0486617425352824,66,0.0486617425352824,66
"2396.3","1547039",0.995,1,57,1,57,0.0708624817300082,66,0.0708624817300082,66
"2397.3","1547063",0.995,NA,0,NA,0,0,66,0,66
"2398.3","1547075",0.995,0.947368421052632,19,0.941176470588235,17,0.0215189081850066,66,0.019388513327339,66
"2399.3","1547094",0.995,1,66,1,66,0.0903111849856939,66,0.0903111849856939,66
"2400.3","1547099",0.995,0.571428571428571,7,0,3,0.0352906599697357,65,0,65
"2401.3","1547112",0.995,1,1,1,1,0.00591397849462366,60,0.00591397849462366,60
"2402.3","1547126",0.995,NA,0,NA,0,0,33,0,33
"2403.3","1547146",0.995,1,9,1,9,0.00363433803273375,66,0.00363433803273375,66
"2404.3","1547149",0.995,1,7,1,7,0.0345811501740676,61,0.0345811501740676,61
"2405.3","1547202",0.995,1,1,1,1,0.0104166666666667,64,0.0104166666666667,64
"2406.3","1547229",0.995,1,5,1,5,0.0589120624436815,65,0.0589120624436815,65
"2407.3","1547236",0.995,NA,0,NA,0,0,43,0,43
"2408.3","1547243",0.995,1,66,1,66,0.21109425728711,66,0.21109425728711,66
"2409.3","1547245",0.995,0.96,25,0.956521739130435,23,0.0457958319043415,66,0.0419234365512159,66
"2410.3","1547259",0.995,NA,0,NA,0,0,63,0,63
"2411.3","1547262",0.995,NA,0,NA,0,0,59,0,59
"2412.3","1547273",0.995,0.875,16,0.923076923076923,13,0.0611767675493166,63,0.0516451771353732,63
"2413.3","1547321",0.995,0.75,4,0.75,4,0.0172448165869219,64,0.0172448165869219,64
"2414.3","1547361",0.995,0.5,2,0.5,2,0.00667408231368187,62,0.00667408231368187,62
"2415.3","1547367",0.995,0.947368421052632,38,0.972972972972973,37,0.0421035728659661,64,0.0421035728659661,64
"2416.3","1547380",0.995,1,1,1,1,0.00818452380952381,64,0.00818452380952381,64
"2417.3","1547414",0.995,NA,0,NA,0,0,63,0,63
"2418.3","1547417",0.995,NA,0,NA,0,0,64,0,64
"2419.3","1547442",0.995,0.984848484848485,66,0.984375,64,0.285374553927776,66,0.275460760824328,66
"2420.3","1547453",0.995,1,3,1,3,0.0127101297239209,66,0.0127101297239209,66
"2421.3","1547459",0.995,NA,0,NA,0,0,66,0,66
"2422.3","1547473",0.995,1,66,1,66,0.0978604000224205,66,0.0978604000224205,66
"2423.3","1547489",0.995,NA,0,NA,0,0,66,0,66
"2424.3","1547492",0.995,1,2,1,2,0.0202552885479715,66,0.0202552885479715,66
"2425.3","1547496",0.995,0.972222222222222,36,0.970588235294118,34,0.0535250920517762,66,0.0455284590551432,66
"2426.3","1547501",0.995,1,5,1,5,0.0357040276544921,65,0.0357040276544921,65
"2427.3","1547508",0.995,0.5,2,0,1,0.00979020979020979,65,0,65
"2428.3","1547546",0.995,0.666666666666667,3,0.666666666666667,3,0.0209534368070953,66,0.0209534368070953,66
"2429.3","1547568",0.995,1,3,1,3,0.0290903540903541,66,0.0290903540903541,66
"2430.3","1547577",0.995,0.857142857142857,7,0.833333333333333,6,0.0720283649041448,65,0.0603067531825331,65
"2431.3","1547598",0.995,NA,0,NA,0,0,65,0,65
"2432.3","1547615",0.995,0.953488372093023,43,0.948717948717949,39,0.0323337530274201,65,0.0302333470395461,65
"2433.3","1547630",0.995,1,4,1,4,0.0431349696055578,66,0.0431349696055578,66
"2434.3","1547632",0.995,1,7,1,7,0.0511629164293099,61,0.0511629164293099,61
"2435.3","1547638",0.995,1,5,1,5,0.0463206183314879,63,0.0463206183314879,63
"2436.3","1547651",0.995,1,51,1,51,0.106391252789746,66,0.106391252789746,66
"2437.3","1547653",0.995,1,65,1,65,0.0588777695028094,66,0.0588777695028094,66
"2438.3","1547659",0.995,0.846153846153846,13,0.818181818181818,11,0.0854215637303873,65,0.0712170182758418,65
"2439.3","1547669",0.995,0.961538461538462,26,0.958333333333333,24,0.0940356961797569,66,0.0933141954582562,66
"2440.3","1547670",0.995,1,3,1,3,0.0278601398601399,65,0.0278601398601399,65
"2441.3","1547681",0.995,1,3,1,3,0.0213358918128655,64,0.0213358918128655,64
"2442.3","1547693",0.995,1,4,1,4,0.0290632754342432,65,0.0290632754342432,65
"2443.3","1547745",0.995,NA,0,NA,0,0,65,0,65
"2444.3","1547764",0.995,NA,0,NA,0,NA,0,NA,0
"2445.3","1547772",0.995,1,66,1,66,0.191227526452333,66,0.191227526452333,66
"2446.3","1547778",0.995,1,2,1,2,0.020211161387632,65,0.020211161387632,65
"2447.3","1547779",0.995,0.966101694915254,59,0.982142857142857,56,0.220562994696561,65,0.210789239040453,65
"2448.3","1547781",0.995,1,2,1,2,0.0142518939393939,60,0.0142518939393939,60
"2449.3","1547802",0.995,1,39,1,39,0.0825483469260699,66,0.0825483469260699,66
"2450.3","1547840",0.995,0.984375,64,0.983870967741935,62,0.199080412880418,66,0.195279243289775,66
"2451.3","1547851",0.995,NA,0,NA,0,0,64,0,64
"2452.3","1547862",0.995,0.970588235294118,34,0.96875,32,0.12608993173383,66,0.122438434179894,66
"2453.3","1547876",0.995,1,66,1,66,0.164878267070362,66,0.164878267070362,66
"2454.3","1547898",0.995,1,66,1,66,0.183368069037557,66,0.183368069037557,66
"2455.3","1547911",0.995,0.9,10,0.875,8,0.0218441701463773,64,0.019957908885116,64
"2456.3","1547924",0.995,0.977272727272727,44,0.976190476190476,42,0.0654076864315528,65,0.0610273445512109,65
"2457.3","1547932",0.995,1,2,1,2,0.0166326016765899,66,0.0166326016765899,66
"2458.3","1547941",0.995,NA,0,NA,0,0,63,0,63
"2459.3","1547946",0.995,1,12,1,12,0.0652738415658545,66,0.0652738415658545,66
"2460.3","1547957",0.995,0.941176470588235,17,0.933333333333333,15,0.0792629669178649,56,0.0706010792237191,56
"2461.3","1547980",0.995,1,1,1,1,0.00865800865800866,63,0.00865800865800866,63
"2462.3","1547985",0.995,1,1,1,1,0.0105218855218855,66,0.0105218855218855,66
"2463.3","1547989",0.995,NA,0,NA,0,0,65,0,65
"2464.3","1547992",0.995,1,2,1,2,0.00556024774774775,64,0.00556024774774775,64
"2465.3","1547997",0.995,0.714285714285714,7,0.6,5,0.0348445360370026,62,0.020563622058508,62
"2466.3","1548000",0.995,NA,0,NA,0,0,33,0,33
"2467.3","1548003",0.995,NA,0,NA,0,0,46,0,46
"2468.3","1548036",0.995,NA,0,NA,0,0,65,0,65
"2469.3","1548095",0.995,1,1,1,1,0.00566801619433198,65,0.00566801619433198,65
"2470.3","1548138",0.995,NA,0,NA,0,0,66,0,66
"2471.3","1548149",0.995,1,66,1,66,0.0510276256249656,66,0.0510276256249656,66
"2472.3","1548170",0.995,1,12,1,12,0.0381119284171101,66,0.0381119284171101,66
"2473.3","1548177",0.995,1,66,1,66,0.0962035359626609,66,0.0962035359626609,66
"2474.3","1548180",0.995,1,66,1,66,0.120840042371185,66,0.120840042371185,66
"2475.3","1548214",0.995,0.963636363636364,55,0.96078431372549,51,0.224617745326518,65,0.201806193079482,65
"2476.3","1548218",0.995,1,3,1,3,0.038515406162465,66,0.038515406162465,66
"2477.3","1548239",0.995,0.96875,64,0.966666666666667,60,0.347732789943003,66,0.313494005704219,66
"2478.3","1548256",0.995,1,8,1,8,0.100236875135661,65,0.100236875135661,65
"2479.3","1548259",0.995,0.976190476190476,42,0.975,40,0.191233071786595,65,0.172118852672376,65
"2480.3","1548300",0.995,0.875,8,0.875,8,0.0452419920505027,65,0.0452419920505027,65
"2481.3","1548302",0.995,NA,0,NA,0,0,66,0,66
"2482.3","1553033",0.995,1,65,1,65,0.922980965996692,66,0.922980965996692,66
"2483.3","1553045",0.995,1,66,1,66,0.741296958617025,66,0.741296958617025,66
"2484.3","1553087",0.995,0.984848484848485,66,0.984375,64,0.406273805057977,66,0.392535018591917,66
"2485.3","1553096",0.995,1,66,1,66,0.262789356510386,66,0.262789356510386,66
"2486.3","1553107",0.995,NA,0,NA,0,0,64,0,64
"2487.3","1553111",0.995,0.9375,16,0.928571428571429,14,0.0209462640350707,65,0.0202773677140005,65
"2488.3","1553112",0.995,NA,0,NA,0,0,63,0,63
"2489.3","1553113",0.995,NA,0,NA,0,0,62,0,62
"2490.3","1553119",0.995,0.984848484848485,66,0.984375,64,0.269132932428067,66,0.260751243195314,66
"2491.3","1553121",0.995,1,66,1,66,0.0254313504087493,66,0.0254313504087493,66
"2492.3","1553122",0.995,1,1,1,1,0.0151515151515152,66,0.0151515151515152,66
"2493.3","1553144",0.995,1,66,1,66,0.0862222170959695,66,0.0862222170959695,66
"2494.3","1553150",0.995,0.941176470588235,17,0.933333333333333,15,0.0345411593945318,66,0.0198946947480672,66
"2495.3","1553176",0.995,0.666666666666667,3,0.666666666666667,3,0.0238859180035651,65,0.0238859180035651,65
"2496.3","1553196",0.995,0.933333333333333,15,0.923076923076923,13,0.0429981011044769,64,0.0390918511044769,64
"2497.3","1553316",0.995,1,66,1,66,0.331831767823379,66,0.331831767823379,66
"2498.3","1553436",0.995,0.984848484848485,66,0.984375,64,0.366669482561023,66,0.357326048217589,66
"2499.3","1553440",0.995,1,66,1,66,0.248024749099737,66,0.248024749099737,66
"2500.3","1553443",0.995,0.333333333333333,3,0,1,0.00552104899930987,63,0,63
"2501.3","1553504",0.995,0.984848484848485,66,0.984375,64,0.273555751177635,66,0.268839617508932,66
"2502.3","1554472",0.995,0.984848484848485,66,0.984375,64,0.370451197139449,66,0.35595844351626,66
"2503.3","1555179",0.995,1,2,1,2,0.0307692307692308,65,0.0307692307692308,65
"2504.3","1555183",0.995,NA,0,NA,0,0,65,0,65
"2505.3","1555228",0.995,1,2,1,2,0.0125103391232423,65,0.0125103391232423,65
"2506.3","1555275",0.995,1,66,1,66,0.0843352668773417,66,0.0843352668773417,66
"2507.3","1555526",0.995,1,7,1,7,0.0725800288548948,66,0.0725800288548948,66
"2508.3","1556444",0.995,1,66,1,66,0.831985909044188,66,0.831985909044188,66
"2509.3","1556451",0.995,1,66,1,66,0.254950138106958,66,0.254950138106958,66
"2510.3","1556552",0.995,NA,0,NA,0,0,66,0,66
"2511.3","1556869",0.995,1,66,1,66,0.421005217373756,66,0.421005217373756,66
"2512.3","1556907",0.995,1,66,1,66,0.070344196087277,66,0.070344196087277,66
"2513.3","1556958",0.995,1,66,1,66,0.538596915947775,66,0.538596915947775,66
"2514.3","1557006",0.995,0.984615384615385,65,0.984126984126984,63,0.111562721789995,66,0.105165415392688,66
"2515.3","1557052",0.995,0.984848484848485,66,0.984375,64,0.701499771573777,66,0.681512666480289,66
"2516.3","1557077",0.995,1,10,1,10,0.119856037201994,66,0.119856037201994,66
"2517.3","1557088",0.995,0.5,2,0,1,0.012043512043512,66,0,66
"2518.3","1557096",0.995,0.961538461538462,26,0.96,25,0.335180625922114,66,0.322005395355579,66
"2519.3","1557109",0.995,1,66,1,66,0.482340631503876,66,0.482340631503876,66
"2520.3","1557112",0.995,0.984848484848485,66,0.984375,64,0.310250958618926,66,0.301986495809009,66
"2521.3","1557121",0.995,1,66,1,66,0.274679054167394,66,0.274679054167394,66
"2522.3","1557136",0.995,1,66,1,66,0.0883198115095922,66,0.0883198115095922,66
"2523.3","1557159",0.995,NA,0,NA,0,0,66,0,66
"2524.3","1557160",0.995,NA,0,NA,0,0,66,0,66
"2525.3","1557207",0.995,0.983606557377049,61,0.983050847457627,59,0.329816693397513,66,0.3168296804105,66
"2526.3","1557253",0.995,0.984848484848485,66,0.984375,64,0.637219828141534,66,0.615620859734055,66
"2527.3","1557271",0.995,0.954545454545455,66,0.968253968253968,63,0.278359476071297,64,0.27160271931454,64
"2528.3","1557279",0.995,0.939393939393939,33,0.96875,32,0.173043937704055,31,0.173043937704055,31
"2529.3","1557283",0.995,0.939393939393939,33,0.96875,32,0.0711663603635191,34,0.0711663603635191,34
"2530.3","1558769",0.995,0.984848484848485,66,0.984375,64,0.0536173152569441,66,0.0526666319533196,66
"2531.3","1558773",0.995,0.976190476190476,42,0.975,40,0.143885552352737,66,0.138266171733357,66
"2532.3","1558792",0.995,0.948717948717949,39,0.944444444444444,36,0.0706377800361079,65,0.0656019750003029,65
"2533.3","1558794",0.995,0.984848484848485,66,0.984375,64,0.2959679557603,66,0.287946565385968,66
"2534.3","1558810",0.995,0.916666666666667,12,0.909090909090909,11,0.0052000639994061,64,0.00472657915092126,64
"2535.3","1558812",0.995,0.967741935483871,31,0.96551724137931,29,0.0445254724646042,65,0.0434644645070445,65
"2536.3","1558875",0.995,1,1,1,1,0.0125,65,0.0125,65
"2537.3","1558952",0.995,1,66,1,66,0.660599191337197,66,0.660599191337197,66
"2538.3","1558959",0.995,0.966666666666667,60,0.964285714285714,56,0.285063148074889,65,0.269418495244881,65
"2539.3","1558961",0.995,0.916666666666667,24,0.9,20,0.122429943221208,65,0.097278428069693,65
"2540.3","1558963",0.995,NA,0,NA,0,0,65,0,65
"2541.3","1558973",0.995,0.984375,64,0.983870967741935,62,0.274206673537155,66,0.267289677489725,66
"2542.3","1558978",0.995,0.984848484848485,66,0.984375,64,0.20661403505201,66,0.201448745795812,66
"2543.3","1558982",0.995,1,66,1,66,0.825036109419256,66,0.825036109419256,66
"2544.3","1558998",0.995,NA,0,NA,0,0,66,0,66
"2545.3","1559003",0.995,1,7,1,7,0.03391107537449,66,0.03391107537449,66
"2546.3","1559089",0.995,0.6,5,0.75,4,0.027507215007215,66,0.027507215007215,66
"2547.3","1559092",0.995,NA,0,NA,0,0,65,0,65
"2548.3","1559107",0.995,0.952380952380952,63,0.96551724137931,58,0.461253921613944,66,0.424066058663885,66
"2549.3","1559108",0.995,1,12,1,12,0.155094628256393,65,0.155094628256393,65
"2550.3","1559109",0.995,1,26,1,26,0.0444733246701937,66,0.0444733246701937,66
"2551.3","1559127",0.995,0.952380952380952,42,0.948717948717949,39,0.0646917118376411,65,0.0597752482107703,65
"2552.3","1559142",0.995,1,5,1,5,0.0634109311740891,65,0.0634109311740891,65
"2553.3","1559228",0.995,1,66,1,66,0.0852281753850413,66,0.0852281753850413,66
"2554.3","1559233",0.995,NA,0,NA,0,0,66,0,66
"2555.3","1559307",0.995,1,5,1,5,0.049677224741293,64,0.049677224741293,64
"2556.3","1559382",0.995,0.96969696969697,66,0.967741935483871,62,0.336095076838753,66,0.306737602224361,66
"2557.3","1560",0.995,1,4,1,4,0.0358112330953887,63,0.0358112330953887,63
"2558.3","1560079",0.995,1,66,1,66,0.596177002837502,66,0.596177002837502,66
"2559.3","1560080",0.995,0.984848484848485,66,0.984375,64,0.632449741582699,66,0.618286368723674,66
"2560.3","1560082",0.995,0.96969696969697,66,0.967741935483871,62,0.378455427862542,66,0.361172871449551,66
"2561.3","1560083",0.995,1,66,1,66,0.571049906602775,66,0.571049906602775,66
"2562.3","1560086",0.995,1,66,1,66,0.445997121628145,66,0.445997121628145,66
"2563.3","1560125",0.995,1,66,1,66,0.0498355072860639,66,0.0498355072860639,66
"2564.3","1560154",0.995,NA,0,NA,0,0,65,0,65
"2565.3","1560183",0.995,1,66,1,66,0.255269792593942,66,0.255269792593942,66
"2566.3","1560186",0.995,0.984848484848485,66,0.984375,64,0.405442571538459,66,0.404095770191657,66
"2567.3","1560220",0.995,NA,0,NA,0,0,66,0,66
"2568.3","1560225",0.995,1,54,1,54,0.0228486145970637,66,0.0228486145970637,66
"2569.3","1560227",0.995,1,7,1,7,0.0719405193029697,65,0.0719405193029697,65
"2570.3","1560244",0.995,0.923076923076923,39,0.942857142857143,35,0.257281159840939,64,0.234063492092021,64
"2571.3","1560250",0.995,0.984848484848485,66,0.984375,64,0.7909879386967,66,0.767132361649633,66
"2572.3","1560295",0.995,NA,0,NA,0,0,64,0,64
"2573.3","1560341",0.995,0.984848484848485,66,0.984375,64,0.0604849687202214,66,0.0590058922411449,66
"2574.3","1560395",0.995,1,66,1,66,0.569243785435589,66,0.569243785435589,66
"2575.3","1560400",0.995,1,66,1,66,0.657460387042301,66,0.657460387042301,66
"2576.3","1560401",0.995,1,66,1,66,0.377489217253481,66,0.377489217253481,66
