"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%576",0.405829465710694,248.670918750356,2.18453715771842,9.2102238215919,-0.0469493828435751,0.115859186987523,0.00269068279758663,27.5684986868687,256.960193715573,2.00630071828589,8.23917921743568,2.25530785375072,97.782987,92.22458563,68.61118429,40.6353376,21.081907,26.8750563214286,211.924881024674,25.61136921875,137.53105243937,-0.11379288305082,0.192724776339128,0.0154395061324922,"1053480"
"100%577",-0.290632245623153,276.053895228676,1.54175133263047,7.49930178358832,-0.0554717910898712,-0.0700921451295276,-0.139548574369851,25.2345480959596,285.878052824983,2.11829917628201,8.81303321375288,2.20230370704772,99.972713,98.41285008,67.69004456,40.6327144,18.915791,24.4751749897959,231.706029600283,23.2092275364583,154.921653495096,-0.131946717085877,0.252888631558796,-0.0109949130048695,"1053491"
"100%578",0.125602876209032,223.266530762986,1.46421095568647,4.08268338969596,-0.0723659948287252,0.0516049720709667,-0.0110656641665535,28.7438992626263,222.864697411394,1.49509845736703,4.21550976658342,2.45893646719079,75.044658,71.04338887,68.97813095,54.7202591,21.9005915,28.2822268163265,204.026426198619,27.3983968333333,169.999752347234,-0.0215531032758721,0.0346855610456854,-0.00202543606048756,"1053517"
"100%579",-2.31706746996399,191.941891999764,2.04273421420131,11.489968485128,-0.0958494601828134,-0.155101262889745,-0.102291201781739,22.9466414646465,194.665964380118,2.28255646721021,11.3754945931236,1.97184048296198,97.712946,93.09313487,46.95217499,36.0537804,14.0079395,22.2068909285714,142.423881609479,21.3791078802083,104.908141855461,-0.356829970338744,0.121886312171734,-0.0066550220196991,"1053519"
"100%580",0.653286345205386,304.562689000892,1.4764164986863,6.29327520055022,-0.172827799111418,-0.0670029790722893,0.000590651288346503,26.1539811565657,341.666913660954,2.13445838831261,8.13076797143687,2.20669202125961,97.901968,97.11748588,91.6297926,40.9187812,19.7377055,25.4238851938775,292.38193698246,23.9718796197917,195.086555129425,-0.147335779746829,0.27981926488535,0.110911566307826,"1053520"
"100%581",0.997122424326461,260.908676716193,2.24104238175992,9.74384350028471,0.0160057105956015,-0.0529444428550588,0.066158700112501,24.3551135808081,259.310026809461,2.25222797598005,9.77984357266263,2.17864081028437,97.503503,94.73669972,71.16657438,35.3259468,21.2772985,23.6221361938776,208.75003010005,22.2965641666667,126.531739843411,0.0250236296732742,-0.0488417805676246,0.0693047325121072,"1053527"
"100%582",-1.30300347421969,244.859689980841,1.87433594444842,7.99298806902899,-0.162710080664487,-0.0196222124902657,-0.112053616974529,24.3060480606061,235.839152786607,2.00686998357822,8.52507443178934,2.2165270547896,94.085361,89.45087954,61.22752579,37.9318383,19.0433315,23.6172531683673,191.223348185182,22.4100484010417,122.996246292858,-0.0701803024563617,-0.019055413230127,-0.116225332564773,"1053533"
"100%583",-2.17667483865887,594.932187418667,10.1980102192603,125.688707941833,0.176146092509271,-0.0805903339112441,-0.0832587267536728,8.67168538888889,146.23161430979,4.0948491100985,24.0381114617895,1.61230150109522,93.076542,69.04571006,32.61138382,21.0814773,3.9508305,7.85480790306123,81.469016425562,7.04466489583333,47.2425287913714,0.300443113867013,0.141179755597785,0.03552710320761,"1053544"
"100%584",1.67227672485875,249.58731299624,1.75831450330631,7.18886159473811,-0.134164447737189,0.093719785160967,-0.0335999594381682,26.0330190808081,258.262599960451,2.29694897131996,9.26718246509995,2.19037966981542,97.634835,91.28059929,76.89354719,39.7404998,18.359807,25.3227648163265,210.915591899426,24.0318380572917,133.266934634439,-0.120161778240993,0.257321107361182,0.0700124164955792,"1053545"
"100%585",-0.33234588875222,193.883336786588,0.372858952595509,3.54530943775799,-0.243424793183585,0.133813011976422,-0.185167399251456,51.9801883434343,195.725871007659,0.405031133003668,3.52192925475739,2.77343831848317,98.017408,94.61172146,80.25649014,68.08258,52.1084815,51.5256430408163,177.245833751471,50.7593312135417,151.734086247765,-0.174689315760699,0.15273633448814,-0.161571283654084,"1053547"
"100%586",-0.987406798345103,106.373296130693,2.54247265984066,13.1103327097189,-0.181112078322246,0.0134969709195932,-0.138696220856647,14.7872056060606,105.559465472714,2.68567694457863,13.4230918710755,1.80312962640997,74.541141,53.22167375,34.67503749,25.6022988,9.2883755,14.1902018673469,71.3357880131761,13.5071665520833,49.3611955810527,-0.281142699619458,0.209218056792138,-0.070053319879775,"1053571"
"100%587",-0.156002326546234,226.271436861697,2.25500028743831,10.1681723289353,-0.0062073212324458,-0.0440978211703432,-0.148915822229748,26.1608088181818,231.853704369605,2.17359357395143,9.47726236963332,2.11956811217273,97.101506,93.52758643,65.7585479,39.4198497,17.412157,25.4409307091837,182.913760661954,24.2852690260417,118.648114615349,-0.226864271470828,0.0283912248876501,-0.106872124357186,"1053604"
"100%588",0.328026014377899,200.02258273895,2.32950858034844,11.0535627587458,-0.106581025309791,-0.0581985281356662,-0.0491970367343171,23.6992909949495,216.338802485933,2.2583863807837,10.4335317440933,1.95796386903403,95.641192,93.71539109,49.79178674,35.6032853,14.4937965,22.9670624540816,165.466292707356,21.8650551875,106.243387170531,-0.293602094986038,0.0826494441621645,-0.0242755502100962,"1053608"
"100%589",1.26875360253402,221.691015385525,2.17825211799902,10.017149748547,-0.00974905231540571,-0.11736817777979,-0.0784993916407813,24.9083846060606,221.096653929362,2.13279534786283,9.85599205663523,1.9752387797856,99.05145,94.80454549,51.45843841,40.7246604,15.7651215,24.1720846734694,169.640887147098,23.1301655260417,115.662356086334,-0.154338594526286,-0.0832796526965593,-0.0414887022538377,"1053625"
"100%590",-3.0330571450613,1215.27828811299,0.0495233538480566,2.09627835136212,-0.229946727675602,-0.0954261350329891,0.107339734859918,56.4509192979798,1368.0714253152,0.167096947981581,1.1678702817828,2.09582558871288,99.615232,99.52273308,99.39198806,98.9941386,35.3148885,56.010903744898,1362.86356412778,55.105541796875,1351.09216887975,0.209759736635662,0.247270380783474,0.301307268441943,"1053633"
"100%591",-1.05771301366576,239.335546104534,1.62194939722513,7.86975361979586,-0.0965740778009403,-0.151915034145231,-0.0979294862899148,23.6995697828283,221.664983952195,2.13671323575055,9.43814649587638,2.08587377932912,96.360041,87.78840536,53.2124382200001,35.0580411,15.217097,22.9890909132653,173.859727551297,21.8308218072917,110.696993832316,-0.253676608478903,0.0825858447956934,-0.0147166116323235,"1053645"
"100%592",-0.622387905636251,218.421272302139,1.73142031421653,7.88243437266513,0.114243567346209,-0.206515866888964,-0.226256694008409,23.9254828181818,192.940956369196,1.91492321024884,7.84151555053251,1.77697304517467,90.586856,81.14046076,56.45246164,38.1171799,15.1443005,23.2905981683673,154.803566428723,22.3072327291667,109.72459597124,-0.0238759695885809,-0.000257713552960461,-0.103758299388582,"1053664"
"100%593",0.705794400663146,202.935577914487,1.98303637427467,9.61522002804196,-0.150942803790094,0.0868760874333013,-0.0879258203201211,18.3665395606061,244.891464778585,2.57982745822353,10.2737078876421,2.06272226027309,95.528674,81.53700557,65.78987435,30.5184467,12.27726,17.6170670663265,191.640424192452,16.4341530520833,126.635062307145,0.0238998550925118,0.481123925086919,0.184194774431801,"1053692"
"100%594",1.29960481798837,314.491072253401,1.68270705524325,6.99156041625944,0.0664672578381445,-0.0472806804366173,-0.0286003243232888,26.1341381868687,303.136418421551,1.79528004396744,6.78305150722006,2.23524976075725,98.123526,90.14479911,70.57794959,42.4380195,21.6678835,25.4126087704082,254.673076558751,24.1840169322917,184.871751169149,-0.0182248153346945,0.0832454825895165,0.0296385884833531,"1053694"
"100%595",-0.550177536455077,246.34078905239,1.63751897802401,6.94927734270043,-0.0785601426892405,0.0164012777991675,-0.0117487453051493,29.2394327171717,332.175083510569,1.62622070101222,5.59054500935266,2.37782669155666,95.57129,93.30579565,79.25111006,51.3281127,23.6279665,28.5627349336735,290.230553606621,27.3458507239583,223.274015705739,0.282599458607381,0.33899085289613,0.284416778979533,"1053707"
"100%596",-0.361837675527344,246.524424273368,1.73299182612569,7.25921580448873,-0.0338751525728952,-0.00607466151403282,-0.0979168677947833,23.8277706414141,248.956025773212,1.71431409384555,6.97181303316449,1.95150750737081,93.474915,83.96137881,62.24601762,39.7586643,18.0382025,23.1593752295918,207.092637832451,22.0039246927083,145.187036744138,-0.165797675241477,0.103038824627607,-0.0577721631173048,"1053719"
"100%597",4.24334552245197,455.167293700301,1.71146676923897,5.43149130429002,0.0039985682213398,0.21882659060637,-0.06386980373308,29.6181188989899,493.703361179617,1.79289993926934,5.72244788249828,2.44938444390749,97.726011,96.60104439,95.54431306,57.3649958,24.084587,28.9276951836735,451.547311712912,27.529171609375,365.113408156862,-0.000923554732610135,0.348273333961301,0.0276570331476383,"1053726"
"100%598",0.636029467467816,344.845521639054,1.24942025341072,5.36476136674046,0.0147013594266371,0.0080741073412936,-0.032263647770978,27.4654480505051,364.096822160199,2.03199129113494,7.532824845511,2.13639584577991,98.683216,97.0665956,89.47317726,45.9298124,22.58916,26.7396309030612,315.657774774705,25.3017560833333,220.870722887618,0.0767165347751121,0.325023396320719,0.154822172437983,"1053733"
"100%599",0.987194159810699,226.73571356118,1.97333643394614,9.091427364315,-0.0434519879491189,-0.0401380931700629,-0.073545360797582,24.9622393737374,228.01896703657,1.99322112629423,9.03035327611675,1.98250698651061,97.291808,94.3398419,52.8566264,36.190594,17.1619185,24.23354025,177.767870789419,23.197725390625,124.733825423203,-0.185579264633693,0.0172696874549908,-0.0531229700034758,"1053734"
"100%600",0.539506417020129,265.855581224828,0.671075902569413,4.03527358883753,-0.0727395454512756,0.172327480597302,0.0583068781798988,62.9622637676768,561.090984402097,0.63411539846339,1.71942174799316,2.35814624396268,100,99.81078918,99.65590255,99.2920765,51.531461,62.5851826530612,552.739504441991,61.8116629791667,534.936540792472,0.684479033940487,0.655741640147785,0.565012211544691,"1053742"
"100%601",0.0790072806521271,43.3167696126433,1.5664781766345,6.0233985162624,-0.00950754935505436,0.0325067611450268,0.0387710227120855,30.4431561212121,44.0532580373745,1.51948066931686,5.78760739087636,1.94769740983303,57.628932,52.91911189,47.72618266,39.325451,29.045685,30.1678442653061,36.99848617403,29.7632822552083,29.6720319417073,-0.0110308051530408,0.103416331470847,0.0810603716144338,"1053744"
"100%602",2.29848810916851,459.927888621562,1.69849468554018,5.59674743612899,0.022783832599929,0.273173678528993,0.0711243190800554,28.8082071111111,556.382119833707,1.84478790520978,5.71355595402065,2.30484711276749,99.535713,99.49022008,99.16892708,59.5813141000001,23.098411,28.0866713979592,510.518720702365,26.601818953125,413.119824425777,0.0594911428800503,0.467954389905807,0.201255484787687,"1053754"
"100%603",-0.52400054521152,279.727654441278,2.06834226804047,9.33979934808583,0.0618755743396379,-0.19626821383794,-0.178354967892533,24.7971338939394,251.843149317349,2.01161105235582,8.68966306092623,2.17312162753765,96.426393,93.79356648,64.06053933,39.2813264,19.4550665,24.0680786479592,201.792006329641,22.8995491197917,136.24911900014,-0.042560755933404,-0.0210669922211215,-0.126809862418156,"1053759"
"100%604",1.12398411704049,89.547069635309,4.05826657886505,26.7792904357583,0.195995427751672,-0.0104092039291915,-0.08278262545883,18.7962752171717,143.766383602875,4.55663269983096,25.1301817918191,1.544284109962,91.73783,87.5510272,46.6483815000001,23.1311974,15.5439775,18.0665748673469,92.4986968655362,16.8973339010417,24.1539889466526,0.484740665009765,0.302139666125173,0.160708763909514,"1053768"
"100%605",1.73114673691764,321.613089261404,1.71355554103579,6.53467787394205,0.0392961434221366,0.27183462258544,0.160621583662216,27.0924104292929,385.474183640006,2.20715974225546,8.34197880752086,2.15405724268646,100,99.22869791,97.22289679,42.0735595,21.7350955,26.3508129285714,334.960330559933,24.85436965625,232.202315059999,0.173657479267795,0.514905747209453,0.324126016308901,"1053773"
"100%606",0.000390370112630907,222.324945171376,1.86658918670628,8.14944158544196,-0.167414341403215,-0.0241244042595692,-0.0612262811912207,25.3654482424242,223.530193984622,1.89675379876173,8.13327962925679,2.00006006673698,96.09614,81.90117471,66.29598997,37.4547232,21.5008155,24.6618124693878,176.763760526131,23.612310734375,125.71798741594,-0.296456443901053,0.0933736901857814,-0.0629164771045575,"1053781"
"100%607",0.0114211067246743,187.078421041033,2.36986131380114,12.11476905194,-0.0081122884640126,0.0241660062061534,-0.0366720448464571,23.7501783484849,196.068307776411,2.14934093730065,10.397958514672,1.94136093890866,97.991794,89.54604449,48.81964299,37.541981,15.314435,23.0221779030612,145.514851900649,22.1647538072917,107.13718310681,-0.146620599007875,0.111944742622416,-0.0283638893132299,"1053797"
"100%608",1.11604301208831,270.136990991378,1.6908091981166,7.28390620652025,0.0700180709061221,0.0108305295419922,-0.00981348721652337,26.4555297323232,295.366131558852,2.04711912807751,8.43862673662658,2.16834349801978,99.629608,97.17457916,72.68734523,41.7352649,21.2015925,25.7097041428571,243.310675911437,24.34927890625,156.675452197072,-0.00315059569697195,0.14152282888261,0.0898704941530667,"1053802"
"100%609",-0.488808377953793,79.7685489060122,1.55040483999004,7.50940501778161,-0.033016435288768,-0.0468422423031495,0.193502050951945,52.2995760909091,79.1546626600227,1.51855741732429,7.40285536249559,2.3202506287885,93.765745,83.61247286,72.67043233,62.640274,51.5267735,51.8819766071429,62.6948285698355,51.3182504947917,48.1554742083551,-0.0142394763633497,-0.0307253782085409,0.201458542567676,"1053851"
"100%610",-0.595490380212186,215.709514847825,2.19161884164071,10.4182278966651,0.00611734491102974,-0.202178134832682,-0.119314592827495,23.8768824343434,208.709506559208,2.18372163304924,10.3612830602397,2.15721431271796,99.695959,81.91255064,49.8372660100001,36.4165485,19.686661,23.1143071836735,153.256564904445,22.1041289114583,105.520651549344,-0.134764694519014,-0.0677250575943799,-0.0328463959713476,"1053855"
"100%611",1.56775971034578,240.73325463034,2.33084919070916,9.18156845917895,-0.134780409647276,0.290229143801458,0.00821818570283467,18.6706191868687,274.383863594594,2.4767044845973,9.52228623662623,2.10317353501344,93.956097,88.96976421,66.46215495,30.7468921,11.753458,17.9054151530612,219.214623897804,16.6978704166667,151.019809073023,-0.114651474306607,0.471228075381208,0.0327487153221399,"1053856"
"100%612",1.44645362763177,205.874870038665,1.84858556121775,8.29246217914436,-0.00151215744992409,0.0443499867856325,-0.079329772039647,26.5344252373737,208.729216146033,1.82195198641192,8.10263767691097,2.08567524056734,96.405708,78.58931238,52.75256844,39.9915426,23.112362,25.8317971836735,161.973687822166,24.848439453125,117.235219392935,-0.210829172400609,0.113768662543165,-0.0641582554972089,"1053859"
"100%613",0.0494477560151779,285.352863062121,1.87154388051201,7.61962537934952,-0.15695994175436,-0.0259125431096319,-0.0232969717464284,25.7830712525253,301.799054122956,2.24738565997336,9.26828995380626,2.04768149086906,99.197013,98.38536029,69.8530849600001,38.3347757,20.7867135,25.0379205204082,249.907379122272,23.5774819947917,150.383610158467,-0.146494090711095,0.252802357873485,0.0544751708490699,"1053861"
"100%614",1.55177857630543,99.4470795194893,2.45361555443453,12.3793625336171,-0.119489816330987,-0.0738635433234391,0.0116342617799241,16.7720906868687,99.5505317789389,2.35641065144357,11.5199865653371,2.09803843122339,75.814307,58.96247725,36.95114088,27.3307001,13.0315985,16.2370016530612,71.775686259183,15.5735763645833,50.8509976139673,-0.166923181543655,0.072395050570165,0.0202001106019442,"1053873"
"100%615",-0.521084906579186,120.003456704461,1.82093587878487,6.10565978221983,-0.0352862025295073,-0.177060728203959,0.0609734675874001,40.2188351212121,118.271407604862,1.79820864283892,5.97127308452957,2.30673293194779,81.022815,76.07013006,71.61172173,54.4167897,37.0005425,39.8110488112245,103.008365110344,39.1044509114583,80.6403607675286,0.010600327747435,-0.133692272771226,0.0774470664289929,"1053882"
