"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%592",0.548711862307382,316.668920799535,0.686855151542138,3.30740815510369,-0.066886894283683,-0.313548738039964,0.165054101459742,44.2979880909091,274.563373281482,1.39735950551488,3.89305367978976,2.38759836147744,90.586856,87.7435424,82.0569152,69.408174,35.956787,42.85146096875,214.092935096847,42.85146096875,214.092935096847,0.108055754070862,-0.243484959507844,0.104174004243121,"1053664"
"100%593",2.03906945117659,379.152022015931,1.11144233966939,6.36829455050766,0.0895367224808118,-0.066310870758315,0.168742798342908,35.1430392727273,424.762064428373,1.73599295900262,4.79157741146382,2.48747220590181,95.528674,93.1518228,88.3981204,68.564778,27.243728,33.2559881875,320.524139599265,33.2559881875,320.524139599265,0.539183394892952,0.256163837450718,0.186792788505117,"1053692"
"100%594",-0.0793539703283249,539.402278290017,0.78880730455869,2.73275490865547,-0.206396510178346,-0.178117128309977,0.277911131774662,49.8967506969697,460.798448529044,0.991040297494678,2.67218863115949,2.61905805903919,98.123526,97.3046428,95.6668764,88.6488568,41.064177,48.38966396875,400.245156635171,48.38966396875,400.245156635171,-0.13484466208693,-0.161528645956956,0.302319226557825,"1053694"
"100%595",-3.20510080044732,406.220009453878,1.01076284038838,2.90807378017489,-0.183860828581145,0.276789841448793,-0.261118157877472,50.7351030909091,367.247276467225,1.2220247734264,3.05724356648311,2.49859039197295,95.57129,95.56138632,95.54157896,85.0444258,42.288506,49.33397225,313.939221956388,49.33397225,313.939221956388,-0.112522247105228,0.324848247723337,-0.188647778440925,"1053707"
"100%596",0.173466572124707,361.872067910968,1.16137917145608,3.25415804070686,0.0942698223861775,-0.276808668523922,-0.00583263917870836,46.1547979393939,333.580065067562,1.34495124401342,3.56328462914785,2.22566435211463,93.474915,90.82250284,85.51767852,81.8775128,40.343125,44.67604428125,271.842933512279,44.67604428125,271.842933512279,0.0920251454581214,-0.238238550651359,0.0611747206379091,"1053719"
"100%597",3.07262341468351,645.389437211145,0.153169795859945,2.55363816131308,0.0789947732238659,-0.0471331368664816,-0.237272752547153,58.0556533333333,604.967087467105,0.606482024758487,1.69282127001274,2.6057846172401,97.726011,97.44033548,96.86898444,96.1645312,47.140105,56.81595465625,573.156166221701,56.81595465625,573.156166221701,0.360042664464086,0.147478457507089,-0.00576884669072108,"1053726"
"100%598",0.00893147768242278,562.224219935529,0.865255836188992,3.29791688787508,0.162692332530059,0.0191389076299237,-0.139675473347039,50.6452203333333,438.168195650199,1.26706091646688,3.13904551710744,2.42189293274785,98.683216,98.00471776,96.64772128,89.1001742,41.961709,49.14403296875,377.493356145974,49.14403296875,377.493356145974,0.271470831041839,0.128773396056586,-0.184998910027177,"1053733"
"100%599",0.917252558233195,352.236689512401,1.40905634631375,4.38641914421046,-0.154077342478714,0.0893792586039548,-0.201608355729905,47.0542665151515,345.088652265856,1.65740636286169,4.66255489276002,2.27824888048233,97.291808,96.70489312,95.53106336,75.3403682,36.180154,45.48434334375,274.538933433752,45.48434334375,274.538933433752,-0.123423910593999,0.191691497263121,-0.201915758721864,"1053734"
"100%600",1.90065967112112,273.09593198297,-0.301436137453095,2.09355496529,0.197103155424153,-0.0157747546950666,-0.230135114521045,81.6628974242424,320.942561778842,-0.315998389023068,1.55150429831694,2.19896885869983,100,99.94637632,99.83912896,99.6990664,80.17197,81.08986296875,320.135856757441,81.08986296875,320.135856757441,0.442571358393678,0.100695613530765,-0.145426947365421,"1053742"
"100%601",-0.0647241167014038,73.5809493762341,0.556803802774589,2.89713707455948,0.159505248894468,-0.194406842299368,0.131166656893758,39.9545938484848,62.689125822337,0.445874714933443,2.53390800510589,2.51708659434082,57.628932,57.49759504,57.23492112,49.1639188,38.836791,39.40227078125,54.5811555744945,39.40227078125,54.5811555744945,0.0702110602545939,-0.209148478250553,0.133754742888523,"1053744"
"100%602",0.775959235389277,887.087714290403,0.391342718901444,2.20625978111462,0.136419077692848,0.00327948688257699,-0.439828827125961,54.7057072121212,720.601857306781,0.724547531627817,1.73755289941527,2.08587920793032,99.535713,99.52482916,99.50306148,99.2383352,38.482086,53.30476953125,678.353994620019,53.30476953125,678.353994620019,0.0900198192285144,0.127951004598784,-0.309187516222254,"1053754"
"100%603",-2.95270093670932,412.701791382009,1.38813756521276,4.26743888022245,-0.291513362766634,0.211169787576656,-0.152259788862812,46.9500066060606,339.095426813003,1.64745369208153,4.63406556540108,2.32942576821587,96.426393,96.3100122,96.0772506,69.3656278,39.151589,45.40386953125,270.80434371548,45.40386953125,270.80434371548,-0.24198242238108,0.17028257971478,-0.0604564765466415,"1053759"
"100%604",-0.199684542558752,268.720944214592,2.33178851254005,8.83354626478099,-0.106068764871679,-0.0629374611864922,0.169482734213216,28.3789530909091,255.499180812298,2.37618984931418,8.76846673428523,2.45414751919823,91.73783,82.65617208,64.49285624,44.2435586,23.04417,26.3989881875,134.114916594534,26.3989881875,134.114916594534,0.0610843614439279,-0.0536522783382024,0.170794465617374,"1053768"
"100%605",-0.0218827808769911,314.973355339025,1.41886437709178,5.63451433547558,0.0852714282064909,-0.176604080502381,0.213627088531517,46.1370881818182,421.118125506365,1.87861043179151,5.08602126228645,2.12105268940489,100,99.32390688,97.97172064,89.6959344,36.313633,44.4538721875,340.781936171997,44.4538721875,340.781936171997,0.4383702245169,0.102776215143099,0.186889784385658,"1053773"
"100%606",-3.84558181701341,435.913407753589,1.31076570066963,3.96586767925797,-0.0129558858012336,-0.246791165216493,0.0764798258464671,46.5110905151515,329.03207120883,1.51465808395186,4.01947377304475,2.31943652576607,96.09614,94.96053296,92.68931888,78.3041352,36.943271,44.96155771875,260.079611159017,44.96155771875,260.079611159017,-0.0939516760907905,-0.221831711231324,0.135198879950687,"1053781"
"100%607",-0.597063100622761,336.404760213169,1.75420409062083,5.74247744916837,-0.128269509283094,-0.196212454234799,0.211945398462358,43.6070580909091,301.694129205303,2.10115259289845,6.43015400959407,2.40481821832151,97.991794,96.13734792,92.42845576,63.6458068,37.65893,41.90753509375,215.805582953172,41.90753509375,215.805582953172,-0.0761643057666052,-0.164059810556082,0.223053727625642,"1053797"
"100%608",0.19263586973978,387.001736807567,1.62177144059164,5.30170866772446,-0.274220039221604,-0.33082309650856,0.227699206204954,46.4437544242424,304.144838656234,2.04898789065207,6.1550427304806,2.21272724278233,99.629608,98.64602528,96.67885984,68.1906188,39.061983,44.7816965,222.488958927519,44.7816965,222.488958927519,-0.211885091873814,-0.259268326477265,0.205583139807619,"1053802"
"100%609",0.0831837376879698,106.704316477763,1.06057082822551,3.7319317197207,-0.205142733912826,0.209415703471857,-0.0739922393494087,65.2301560606061,104.530465982172,1.37014314445682,4.2179911829192,2.49093367866338,93.765745,93.41923652,92.72621956,80.5197636,61.624695,64.33841890625,81.5556030129666,64.33841890625,81.5556030129666,-0.006434862433946,0.179708042414388,-0.0814731747431066,"1053851"
"100%610",0.0439430312404509,381.648392155796,1.62537713720071,4.87156900519933,0.181446141922364,-0.15556265390251,0.0157507997262803,45.1144445151515,336.902374218893,1.79689565332938,5.21994835521928,2.4189164022697,99.695959,99.00046972,97.60949116,71.8489222,36.516834,43.4087721875,251.423076465801,43.4087721875,251.423076465801,0.200182317037205,-0.124663146304743,0.0665600389753659,"1053855"
"100%611",1.81867710533574,488.611661609153,1.07358903635347,3.30778044035901,0.251832550320921,0.0222434708794758,0.207471722205524,37.8268690909091,490.122216830392,1.47633580495295,3.82240606868323,2.49703534943632,93.956097,93.7669882,93.3887706,73.1863204,26.998604,36.07283071875,403.909065943127,36.07283071875,403.909065943127,0.4199984518792,0.131158068572713,0.197339560700122,"1053856"
"100%612",-0.236505977793204,337.987152688796,1.10880973782366,4.26172246567691,0.0932019899448856,-0.150718875597021,-0.142154540302088,47.4912565454545,287.866246353067,1.68789140385543,4.76670410151732,1.98928630653839,96.405708,95.75691856,94.45933968,76.0263822,40.888797,45.9626799375,219.756033820868,45.9626799375,219.756033820868,0.0696439076289227,0.0197722683855944,6.20842549723582e-05,"1053859"
"100%613",-0.115075697356329,501.499907391875,1.10618945626406,2.87575268270304,0.184539040827343,-0.159705157014482,-0.148043336676065,50.4758701515152,485.083290846315,1.20681359153273,3.03152732268172,2.33021837937042,99.197013,98.9479442,98.4498066,91.9405604,39.229445,48.9533344375,423.744348670359,48.9533344375,423.744348670359,0.249736698243202,-0.171655750955951,-0.202626003093334,"1053861"
"100%614",-0.855634912484104,157.617034771233,1.53777009642403,5.68164695890923,0.00968245389510634,-0.434595570780241,0.209317653890486,31.1838871818182,161.292631688052,2.00860922243433,6.62826825491554,2.39925912528594,75.814307,71.58807276,63.13560428,45.4934062,27.76061,29.7891865625,102.141762449928,29.7891865625,102.141762449928,0.261367487265436,-0.226726333597241,0.231970377825891,"1053873"
"100%615",-1.16194564738764,196.691115724049,0.265200519016061,2.03925885232564,-0.128882321931458,0.0385714680822469,0.041171591861804,56.8187416969697,184.540102950803,0.15600259760872,1.70088221754743,2.67482536315563,81.022815,80.48462524,79.40824572,73.9304706,54.558364,56.06236440625,171.427463172772,56.06236440625,171.427463172772,-0.0960697942493344,0.125657398584886,0.135252602700311,"1053882"
"100%616",0.943114285135731,420.711870179601,1.60733785315871,4.63054705726991,0.0955038625698719,-0.0626719150078426,-0.270403787358103,35.2734612727273,388.751525402952,1.67500432944807,4.65096546293435,2.53294259869732,94.234528,90.47340704,82.95116512,71.7335728,27.183369,33.4309279375,288.867350554811,33.4309279375,288.867350554811,0.200573133388152,-0.0851233290985506,-0.238747191802974,"1053891"
"100%617",-1.82588191472122,486.808243145923,0.514586924952837,3.45582026753764,0.304488928274087,0.133866553743013,0.191983664779943,49.1819965757576,476.035540757041,1.14545886374684,3.09136965268268,2.5561189838966,97.36967,97.25143128,97.01495384,92.3709712,39.685732,47.67613178125,416.079901687566,47.67613178125,416.079901687566,0.436589197824844,0.274673517386182,0.289158822631763,"1053907"
"100%618",-0.302888019284423,632.718203017973,0.577326305349979,2.40583769390215,0.179667599303821,0.021506990414286,-0.36651528210279,50.6219716363636,567.967952845346,1.15599633668608,2.685688146485,2.07728594896264,99.286999,99.27947036,99.26441308,97.0258118,37.960578,49.10118953125,509.395270401045,49.10118953125,509.395270401045,0.0496533409593986,0.205056981940268,-0.306850607415651,"1053910"
"100%619",0.636084106112186,437.772703751869,1.0469667192802,5.25377782281639,0.0598402469348789,-0.354049655853516,-0.00705652528767495,44.0580166969697,344.052070403054,2.14854436973536,6.40702959652119,1.95025391698261,99.663656,98.72475456,96.84695168,62.2813,35.241447,42.32034046875,255.159581357195,42.32034046875,255.159581357195,0.247183455369319,-0.184267249231619,-0.00160438050486771,"1053943"
"100%620",-2.73299759533703,331.863209949384,1.64005752984224,4.570780002258,-0.211832496363994,0.272041292223594,-0.210575078764332,44.7566510909091,320.518893841433,1.85761866466519,5.13778646203228,2.06707533669132,96.734464,95.31901024,92.48810272,72.9246372,35.833992,43.1323444375,243.46882983178,43.1323444375,243.46882983178,-0.284988309319438,0.319759104917068,-0.20972481482097,"1053975"
"100%621",2.45656714813322,442.198598342566,0.981809215660807,3.02761821196474,-0.112613440245819,-0.218660116980628,0.113266769807024,48.2316368181818,402.850890600466,1.37200169705242,3.48047554615323,2.03967504734838,97.681561,97.61976132,97.49616196,80.0131736,35.961179,46.6863266875,336.636528732131,46.6863266875,336.636528732131,-0.152137721911785,-0.161029840751047,0.117763865564137,"1053981"
"100%622",2.25783404435168,266.838303310285,1.14131564310938,4.26801190518657,0.061635225788039,0.0471782096545237,0.163369978859391,28.1100140606061,445.645083369629,0.579692051869433,2.24239129261748,2.85783813744372,70.90638,70.34113232,69.21063696,62.2652106,27.491764,26.772627625,400.547610446208,26.772627625,400.547610446208,0.556545455289284,0.427751176606138,0.331164183123689,"1054001"
"100%623",0.21092024898987,214.411623295179,1.64142453242434,5.73885806796385,-0.236161536705548,-0.273176601940323,0.115959437478113,42.8932933030303,202.855683721342,1.89248163252624,6.53826613037657,2.27268978744677,94.881936,87.5836016,72.9869328,63.8418736,37.752009,41.26864821875,122.092359391721,41.26864821875,122.092359391721,-0.138042663845313,-0.267242923273802,0.166563430140569,"1054030"
"100%624",-0.0389286226701631,416.905668305534,1.10607405724986,3.35134098878806,-0.246983680557893,0.00249038112085999,0.0322530672998469,48.1275443333333,361.721025455889,1.40677455707987,3.75829236529372,2.44546328586787,97.252019,95.85532172,93.06192716,82.5156366,38.145567,46.5924045,295.255215341125,46.5924045,295.255215341125,-0.144918132214514,0.0499534269406992,0.0826085566583826,"1054050"
"100%625",1.57020799178615,214.922179263951,0.616693658327251,2.5325161423399,0.190914422596727,0.0688889171465118,0.0641004623750086,58.8716357272727,194.332318080559,0.907509108352802,3.30897898844587,2.58260823204082,97.314212,94.54558256,89.00832368,70.7585236,54.710584,57.67030521875,152.779768327229,57.67030521875,152.779768327229,0.226999702946138,0.0984544799134061,0.0766079928328627,"1054087"
"100%626",-0.931466625827923,44.0827648578105,0.364244141720149,2.76998524663971,-0.23671582943598,-0.191827192544334,-0.0650947608044675,61.9891608181818,39.8883705302142,0.249707073805919,2.24728837566142,2.41457255190508,74.200951,73.84876316,73.14438748,72.150044,61.689903,61.607542375,36.3290051154584,61.607542375,36.3290051154584,-0.251826796432535,-0.0691415685677705,0.00759801830206699,"1054088"
"100%627",-1.66452114055836,416.797668957329,0.318725658889491,3.36497707735541,0.451885799523756,0.253468366157162,-0.240740261257336,48.1439006969697,406.779948424558,1.32252020037892,3.60691970539432,2.30327285253843,98.202368,97.90166368,97.30025504,73.1431828,40.052031,46.57957359375,338.736885379191,46.57957359375,338.736885379191,0.560753040109899,0.358289963240825,-0.0267347510941008,"1054113"
"100%628",0.242134759754587,439.80975355627,1.06077248788145,3.75946003967997,-0.167877059493759,-0.0903399168725531,-0.150172277328553,46.6601482727273,364.774135287249,1.54365213577378,4.20573899894562,2.30327285253843,97.978765,97.75757556,97.31519668,75.4919266,36.381247,45.0564415,291.301438389562,45.0564415,291.301438389562,-0.0919775654990803,-0.0146219740920343,-0.100091820415218,"1054120"
"100%629",0.213176136890398,383.117733075325,0.501053107009117,2.3736828794388,0.0530679896840258,-0.0335515762979533,-0.0274575239893638,44.6889966969697,345.126662797087,0.805166640011083,2.68073350651625,2.78967630173235,93.973939,88.91292652,78.79090156,67.8576898,39.563248,43.14884225,277.633372232318,43.14884225,277.633372232318,0.202785675260397,0.061900661232432,0.0187138358753211,"1054122"
"100%630",-0.731460392049878,337.286505310788,1.18586201376774,4.32187816461031,-0.523001050840019,0.367796450796317,-0.196885999226107,45.0222088484849,245.076366353806,2.09253508675177,6.14544743323411,2.11938116804618,92.451463,92.09360188,91.37787964,70.3842688,38.519967,43.54004465625,180.240249941838,43.54004465625,180.240249941838,-0.204358609678768,0.301017914330642,-0.18334989887496,"1054130"
"100%631",-0.534466620536399,416.415695847914,1.4083146676452,3.63655125926245,-0.240621673560334,-0.269978287267755,0.328394616555144,47.0038639090909,400.965492919984,1.50113964104038,3.74057410760127,2.34397676345292,97.680701,97.28926068,96.50638004,82.6617352,39.767962,45.42021275,330.733281781964,45.42021275,330.733281781964,-0.24292194627086,-0.233083330981198,0.332148374604534,"1054149"
