"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%903",0.186534882639398,28.8178414837821,2.67193725984384,13.9160664288107,0.0392588954748281,0.116892141712533,-0.00275112625316021,37.441477043043,27.8658740145939,2.69440469947065,14.1578540210266,1.62541896353102,82.466057,58.01000356,52.3641501,42.0763708,36.3624,37.169256710819,20.2958570308757,36.7927804076367,13.6465822333517,0.0191745877176289,0.105346367488443,-0.0025079221054811,"1102675"
"100%904",-5.49481930134674,0.40786663172626,4.46155894577534,34.6499251549817,0.0229758424869351,0.0415842510065315,0.0301484750410271,0.868194246246246,0.38911899991669,4.6359599758155,36.9601372705181,0.0545391369760931,8.693861,3.1075309,2.69101074,1.3145194,0.679944,0.832630335692619,0.238708542476229,0.789402881320949,0.150980485609015,-0.0245177332324375,-0.00467496636037212,-0.0171246846375581,"1103217"
"100%905",-5.53232156947675,0.399314189919436,3.89012065406308,24.0049959990684,-0.0610355802158901,-0.0305816729217961,-0.0411880259822913,0.817319432432432,0.387462106168159,4.01199229407609,25.2945935881284,0.0750147306004049,7.049312,3.28020404,2.73583594,1.118363,0.632663,0.784000418604651,0.261276967064783,0.738792858617131,0.165192049575975,-0.092935902470121,-0.0614999893412156,-0.0730621059523875,"1103237"
"100%906",-0.37442393216664,79.8654828494764,4.41154033013997,30.1856216320003,-0.0369010019416247,-0.0520900489723477,-0.058171166817946,15.0210887287287,79.2117549402243,4.46448307678172,30.6800243924587,1.48742327381943,97.250838,50.35265886,36.14597104,22.9467838,12.75681,14.4417884469161,43.3066046945057,13.8808706728586,28.2488579275711,-0.0272470910361611,-0.0413340911908213,-0.0454114262149771,"1104"
"100%907",-3.62171691450149,3.85581523532859,3.70572546853152,20.7518163101979,-0.0109659233160666,-0.00467051670277664,0.032980883892607,3.03443119019019,3.72721040400093,3.8242964225791,21.7149385147132,0.665616877354762,18.608147,10.41266492,8.71082772,5.0158878,2.475323,2.91430630434783,2.25735194264026,2.78647086377709,1.49271960446172,-0.0456772273868359,-0.0388804286359433,-0.000113434218114434,"1104038"
"100%908",-3.4932942919188,338.863693532286,1.91938457617504,8.61382445533228,0.306731170428543,0.112202984212136,-0.0244787838897718,12.3468083403403,496.401769040105,2.30433609990577,7.69735018433467,1.55161037776487,99.472544,98.12667464,85.61008118,47.9312948,1.679686,11.4703590394338,424.680645653001,9.78656677812178,292.934969695855,0.56132209848481,0.447364522607344,0.334116313823684,"1104179"
"100%909",-2.9833831135881,306.654188986708,2.13445797702495,8.07262115429005,0.247907483575607,0.0808961365874761,-0.0232959511055974,12.1630923343343,473.933955434366,2.3678928741515,8.09589601400576,1.60231551582267,99.525163,99.09995486,86.14194636,44.3980104000001,1.77489,11.2824330970677,401.247376955225,9.63000843240454,274.246414904935,0.536309880013679,0.431670356321739,0.351331041170018,"1104193"
"100%910",-5.1323097818851,0.688956738559003,3.59218583391584,24.3800479866781,-0.105636879168153,0.158751390232686,-0.139582964085789,1.33756100700701,0.654395527133178,3.81024324906276,25.5501681928459,0.228852582613799,10.269112,4.83657016,3.68399258,1.6470618,1.179621,1.29315057229525,0.435975286077302,1.23475182043344,0.274349926884461,-0.163861527465008,0.114844014882721,-0.200308325876212,"1105663"
"100%911",-1.91221701738237,25.1955778331074,11.4807964525936,161.47972168936,0.0143440314441218,0.207735037022237,0.0632963741940631,4.95533824824825,24.9150795138313,11.5798420960058,163.614357447247,0.770835504885799,91.665689,18.0715555,8.20349801999999,5.993963,4.462866,4.55115982608696,2.82745391017276,4.39444041176471,1.41000405575437,0.00325730391587072,0.199288961472772,0.0532777241657703,"1107614"
"100%912",-1.84348134966721,10.3171513839037,7.17476196255298,87.1961471652892,-0.0641234483358208,-0.0166671236458449,0.0199934191791288,4.65348008808809,10.3104690878105,7.17484519977124,87.1865517282701,0.994876300250595,55.479934,12.71489284,10.62817262,7.7157538,3.836586,4.43716859453994,4.09903603012759,4.29332660887513,3.1530930242238,-0.0648256270111914,-0.0173468840584855,0.0196811163108523,"1107615"
"100%913",-4.21140226562352,63.1101519369355,5.64454278108436,84.0367582663698,0.374544102974363,-0.113320027358109,-0.273730345383806,2.98808794794795,63.6560384467598,9.76648708058584,102.482719727745,0.443652902643079,96.64315,35.0189706999999,6.41937343999999,3.0070504,1.942671,2.23079085844287,3.67262680216022,2.03628993085655,0.599918582863687,0.537794170597648,0.128829757545422,-0.00830869770117711,"1107631"
"100%914",1.16993238537847,50.0532473743607,5.57771877874424,48.6680409056742,0.0951510643436291,-0.0355825260320262,-0.0110690237112977,9.66508623823824,50.9656393533622,5.46510677773317,46.5133390003924,0.991302924824374,86.131915,33.1429787599999,25.66611894,17.9750712,7.836217,9.17746477957533,23.5671607038638,8.78731445098039,16.4392263821401,0.117958194295519,0.0103421542796688,0.0293237084497407,"1108"
"100%915",-1.91692844831053,13.2427103429507,5.76729670472344,54.9806234806195,0.0385529964824989,0.264744877859615,0.0742618983668765,5.09456377277277,13.0850252197584,5.81078389631983,55.4228856377337,0.707960276042883,56.105815,23.50918342,14.1301131,7.55028900000001,4.203533,4.85412890798787,6.51194722362068,4.60476642105263,3.33841672618133,0.0269713224719444,0.256133589934756,0.0633596333394906,"1108201"
"100%916",-4.76816350758368,0.988932130560776,2.62941453380608,10.0526902489664,0.0573658396066841,0.353491195684751,0.184699418586514,1.6547397027027,0.969191922697086,2.74860302344008,10.3501011079441,0.316996653578211,6.789465,5.71117694,4.69937446,2.9376718,1.340035,1.60941149949444,0.772796774768058,1.5341230371517,0.506381916296446,0.0387941113539758,0.340371796728081,0.167950039828118,"1109272"
"100%917",-1.21521329111235,282.367017165496,1.81922909640097,4.98323975911212,-0.0796433299445762,0.0769860534649303,-0.0328235314490806,48.8352840850851,280.144369281435,1.83230924130215,5.00414658006283,2.19408954467829,99.710971,98.67439388,95.6639705,80.7474614,42.590416,48.3240827553084,256.870079400173,47.3225082858617,212.54798269991,-0.0828676137933686,0.0751396959705005,-0.0334234354072811,"1110396"
"100%918",0.68935176194325,14.885932839923,5.71519361826182,40.593892402098,0.128754641908149,0.61650754204486,0.279053999964769,7.71087079379379,14.7132563043257,5.73194198542291,40.7640676984539,0.795616906535932,42.487336,28.50721566,14.5281116,9.6205524,6.721688,7.41946393933266,6.2318207053462,7.12983526006192,1.81509610317968,0.118736178462068,0.612217490238629,0.271022765481027,"1110595"
"100%919",-4.05089162913748,7.38957990366662,23.346713398654,655.379347689143,-0.00414680035677836,0.0173565586069549,-0.0112500871580836,2.33989291791792,7.35129453117,23.4218314505821,658.262354734506,0.405484079275522,79.527286,8.69305787999999,5.5507239,3.2670706,1.918792,2.19482167239636,0.883398188254827,2.09437253147575,0.384180275831326,-0.00882092734973296,0.0128012372514498,-0.0159277517719377,"1110622"
"100%920",-3.26164129079068,63.442688249932,3.37587192314567,16.7273624379271,-0.00048287850562674,-0.0426801506551801,-0.0269037100084437,5.25780742542543,63.3893174156526,3.37767986433113,16.7525041331004,0.927973834144729,73.885456,30.85286374,26.97014512,17.0956332,2.491696,4.82954863397371,44.2188773792436,4.35485114551084,33.9607298441051,-0.000927135993799233,-0.0429378529989305,-0.0269516405363522,"1110687"
"100%921",-0.230860133794822,117.352309253245,4.62414730890429,30.8780373028031,0.0769156474403954,-0.0017360440919397,-0.0669467835874293,8.83804047847848,117.043412293961,4.63240274128856,30.9679251968952,0.906263162721932,98.336029,43.86014738,34.22781538,20.1600776,5.472716,8.09521756622851,59.3040076211221,7.51692423323013,43.8921066799494,0.0801570538254845,0.00377677001686042,-0.0607757696521842,"1110693"
"100%922",-0.3936969169472,177.04552442946,2.58767374755201,10.5063904791495,-0.0172245174751763,0.0592093753384066,-0.00162568697488485,25.4276536316316,193.955341687733,2.38480344953516,9.79434840128146,2.43898475940558,97.966715,77.2722817999999,63.7894766599999,41.8811948,21.843842,24.7408975116279,148.450504903782,23.7790195686275,105.493898936043,0.0781596082881714,0.15552595143075,0.0872214368182452,"1110732"
"100%923",-0.661160164509871,199.184309352936,2.22566024586065,8.26755993569737,0.0600733878358027,0.267943083118366,-0.00946373081075083,25.5850998358358,211.417019444486,2.04440031006217,7.51537512993128,2.49360022946593,98.364042,75.54819258,65.04675046,47.0512974,21.154668,24.9414180444894,171.611730448749,24.0057687275542,131.68614488696,0.146208211304092,0.356996936171251,0.111071879405836,"1110734"
"100%924",-0.21483246996882,195.826589302975,2.2130978271454,8.16367351677343,0.0384683404927524,0.257601684283022,0.009962867835279,25.8069673003003,210.540557888171,2.0451830049129,7.43350941275166,2.50604916780566,97.907452,77.13811922,65.94264838,47.3222998,21.501651,25.1768677209302,172.413114714714,24.2296051031992,131.387087442201,0.119903883682754,0.349828482415503,0.116802829891451,"1110739"
"100%925",-0.653397499694972,95.3364582893438,4.08098347558686,25.2235184761572,-0.0385256206925286,-0.0549004530262397,-0.0476225790252999,8.62843436936937,95.3848381877996,4.08295569998854,25.1352279186522,0.862205436137877,92.969362,45.70939128,32.24961626,21.0686208,5.490521,8.02032439231547,56.1055088009935,7.45039060165119,40.8479377390268,-0.0268795114369285,-0.0471356754466064,-0.0398627352493179,"1110791"
"100%926",-4.24380343833426,29.4301023582138,4.60287120701038,37.3311958312403,-0.0659142781399532,-0.0494134259686918,-0.0570525165552801,3.19364985885886,29.4131348458811,4.59947680345344,37.2721284171668,0.678972655603705,73.3809,25.0756235,18.93924552,8.63948260000001,1.413983,2.88847562082912,18.5535560762002,2.49928973684211,11.3778351678719,-0.0663792127226213,-0.0497565185291506,-0.0570652555935472,"1110795"
"100%927",-0.314227163236734,95.787980075877,4.41610118190283,29.5035614990204,0.017980500633995,0.00516541422407085,-0.0199279248434775,8.50302080480481,95.9312661786201,4.40764244037468,29.3873347638536,0.860865537252969,98.78084,47.41129516,32.13091076,19.6368592,5.457908,7.88756282709808,54.72986203433,7.30423499587203,38.5636532183114,0.0216679315785312,0.00994101559162136,-0.0151396121091593,"1110801"
"100%928",-1.05211433608743,59.3618588545941,3.93901051172742,25.3183004186037,0.00256083337118914,-0.0140815904845705,-0.046246669863064,7.53625585885886,59.3024534631114,3.94003522055755,25.3350623883975,0.668227400524018,94.272041,33.9209594399999,29.48087604,15.3033374,5.076002,7.11590209706775,39.7783423052599,6.63042934158927,28.9124141706262,0.00176875396318388,-0.0146869429638889,-0.0463698547982815,"1110819"
"100%929",-2.58684313956022,8.78222555803878,7.00746441219396,77.6116782882368,0.096713571267531,0.090918212186724,0.0410034926993999,4.20532437337337,8.62027091863546,7.20559258474474,80.6931878044425,0.977742888514444,49.228267,17.03131776,8.93554981999997,5.8920124,3.479581,3.98798072295248,3.14354488083918,3.8078789246646,1.47542136345125,0.0801220521709255,0.0746844289424669,0.0239960632271512,"1110833"
"100%930",-0.538687093489139,87.4354621663624,3.6793843962158,22.0510953729877,-0.0380076269781531,-0.0898247227958612,-0.0739101594261192,8.42737745045045,87.3790744658727,3.67909017991516,22.0386486793932,0.794084823320617,97.693037,38.21024642,35.4428314,20.5431604,5.325307,7.97092554903943,62.5363437400817,7.37924561919505,46.4995284481339,-0.0385480276100978,-0.0901410109780477,-0.0740681725778467,"1110838"
"100%931",-0.70188505394115,62.5173615355745,3.62156736843051,25.5700663107787,0.408490378045783,0.347409693090884,0.275755695625798,7.7863224024024,64.3583904424101,3.52834050235807,24.217186361242,1.38253140096235,91.223428,33.45963026,28.1205998,18.3175858,4.386427,7.36065761779575,43.0899454733822,6.89148612796698,33.0607082471072,0.430699230712768,0.374216384065117,0.300273603916987,"1110851"
"100%932",-3.95166891654496,36.2014858940609,4.76573468657386,41.9081503934469,-0.0730250778183801,-0.05772322084959,-0.00556056911394174,3.59554223723724,36.1732617371345,4.76275277978634,41.8274374590569,0.67396028001039,84.793658,26.94357342,21.09737408,10.209038,1.922872,3.26765603235591,22.9373099436905,2.84903310526316,14.691381584436,-0.0736494413391101,-0.058163064977617,-0.00581653573448144,"1110862"
"100%933",-0.811876331728915,63.5286751521125,3.74803171727571,23.9540402349847,-0.0727216568832002,-0.0734829378587818,-0.0353418714395785,7.89593283583584,63.4773424172004,3.74795281614308,23.9477752416857,0.764900282445101,97.972765,32.9808019999999,31.17618092,17.2347662,5.280341,7.50281949949444,45.5475280287932,6.99936417337461,33.9495898512827,-0.073383445810067,-0.0737532580424842,-0.0353530795326477,"1110880"
"100%934",0.806457743615636,70.8786457273654,5.65666539907572,48.5578390712944,0.307497252353735,0.0396945878741072,-0.129374548804923,9.63623855755756,65.739223646837,6.37368085931133,54.5044714523998,0.86133553533358,99.20947,54.43112404,25.0787066799999,14.876827,7.55634,9.02850796157735,26.2030110105181,8.44000126934985,8.29490661045258,0.321277327809536,0.102337041454745,0.00549807541778801,"1110914"
"100%935",-1.2529326546123,74.2136189593705,4.47483529084546,31.8124250398377,0.0623255427184551,-0.0335745734209429,-0.0868133202831297,7.5704759049049,74.1342937696212,4.47527830402506,31.8198020720787,0.656998427994673,99.232371,41.50233964,30.08317492,15.8906924,4.921561,7.05721258847321,44.1530869375288,6.53904127347781,31.6185848163298,0.0624846985909854,-0.0329875208956455,-0.0859482595052445,"1110941"
"100%936",1.18159255209128,24.7538546574089,4.44675631947317,30.1061524306275,0.0579098465978008,0.420361039297061,0.225665708256336,8.57435395095095,24.8025540020008,4.45215292262748,30.060184461264,1.03107754733943,64.109793,32.5432322,20.98736264,12.8887668,6.840666,8.26969100808898,15.0266013207715,7.85708878534572,6.65506743522505,0.0601376130337843,0.421805005697141,0.22765737528148,"1110963"
"100%937",2.38540486543724,46.6913415111975,4.78672006121741,33.5227607896255,0.0451146613879667,0.373267128016098,0.147100037545378,10.3541961121121,46.9010805697377,4.76934021175507,33.2239383682021,0.986307503744708,83.505095,41.0811371,30.5562463,15.2370968,8.077811,9.92553621233569,26.9854750305944,9.36002966460268,11.5427751111915,0.0452912104104042,0.372067304972037,0.147437545147155,"1110968"
"100%938",-2.34630806518338,72.3937675919838,3.61194775283426,19.7172501810762,0.0631869323438529,0.347191628373256,0.128498014830688,18.9177307727728,71.9418988487136,3.65228596232338,19.9568958149556,1.53944746519437,85.625867,57.6337383,41.6343147,27.3601422,15.884014,18.3920062204247,44.3890994640923,17.8220540278638,28.7831089051437,0.0633687943536518,0.353215218670573,0.133893241454861,"1110976"
"100%939",-1.04610586963214,101.663333916489,4.34962395302474,26.7195878461283,-0.0846370075341897,0.0170974442681843,-0.0901921171516851,7.51717305305305,101.289520988981,4.35334192570715,26.7492289563728,1.65073221203435,93.115725,56.6308326199999,33.1911322599999,16.8515902,4.887427,6.84757712537917,56.1884705046427,6.09315393498452,28.4118939458636,-0.0882250508106631,0.0143188630157978,-0.0931248960443707,"1113179"
"100%940",-3.55613205685873,2.08351839793546,5.77656885556785,50.4618953806883,0.0416546587173986,0.151151654198346,0.0331838190435446,2.88786614414414,2.01432468855417,5.90554801668837,52.2007251657986,0.505870474588423,19.507364,7.76188222,6.25027154,3.7601032,2.511317,2.7866592760364,0.854454383133357,2.70502776160991,0.538551187459412,0.00885868915690705,0.122060861301358,-0.000716331609388859,"1114415"
"100%941",-2.89222887290439,38.608668161901,6.24950784102642,50.5150757736193,0.289164543506599,0.0156374823534476,-0.017600892812749,4.23864023823824,38.5622350874201,6.24886129303971,50.5108465201158,0.986594165481043,75.552199,39.49178048,16.1071646199999,7.4783956,2.561892,3.7552063710819,14.6079070576992,3.32112802270382,4.70388056190166,0.288377724947111,0.0145258111889607,-0.0184778260822364,"1114514"
"100%942",-2.00379017296501,39.3472352928623,-2.31978183911099,94.3393737763328,0.207106299042225,-0.00311107917369821,-0.140367889844415,6.32481308008008,22.6048832435024,7.24190225365979,73.6144501472858,0.745892392122454,76.318164,33.98283616,13.90180258,8.62501280000001,5.154076,5.95203128008089,7.61097086909182,5.65270179153767,2.59880380323832,0.120869439564657,0.0138996646069475,0.00474696564460419,"1114524"
