"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%753",0.375536607676218,129.789448720277,2.00245872163689,13.2138810803283,0.117273309579064,-0.112552644510166,-0.128928002952604,16.1324017676768,140.691747335905,1.73060225267501,10.3761395485141,1.93886020857284,91.510305,40.6957453,30.90723882,28.4207963,10.12054,15.4989327602041,100.595921015208,15.1071256822917,94.89077449689,-0.289263966886074,0.0769854463586339,-0.0494943173639061,"1061906"
"100%754",-1.18746814751058,47.1757687827673,4.07655573584467,25.2004335580789,-0.0288711253389123,-0.0750912487792943,-0.0838191870743077,6.19365327272727,46.112074000722,4.1998645617421,26.1578631184081,1.48160599415636,58.812927,34.7959779,21.30345789,11.8522274,3.496185,5.73048106122449,24.8111236740365,5.30959407291667,16.1264074348091,-0.105812996775866,-0.0295838206243892,0.0214772989371324,"1061914"
"100%755",-0.542869975746337,51.4242164874819,1.75567966551086,8.62267303783841,0.265683912923948,-0.063297676454353,-0.182850928309194,14.7613223383838,53.8600268293916,2.55870318073865,11.2034139937448,1.73012813051023,52.252201,44.67798118,38.83518734,19.4373017,13.6718935,14.4090261938775,42.0327159579036,13.81564884375,25.5868692401304,0.390568455627999,0.176045030101434,-0.0146415667177489,"1061921"
"100%756",-0.861723696583771,21.0611449321678,0.359134562774732,2.54297682069117,-0.226934489577453,-0.0326400361608929,-0.241876944949662,12.708721469697,21.2860315676967,0.559671296048457,2.1757296661635,1.58597324059825,27.153635,22.09387783,21.36654214,19.5324977,11.8364425,12.5858549183673,19.9497420425038,12.3949204635417,18.5768600617526,-0.485301885329844,0.287482766257916,-0.0436261070488372,"1061928"
"100%757",0.647298603375504,434.099590046509,2.49180832568966,7.38886001784584,-0.00420296232875068,-0.0465072578896457,0.129086141182421,36.3045854949495,434.399377236874,2.52143318871387,7.48302807082817,0.784219137944323,98.868253,98.69067181,98.45313996,80.2813967000001,29.129627,35.6666699132653,398.545307845226,34.3557208229167,322.637450809903,-0.036018233531785,-0.0782419688469478,0.157206276861003,"1061948"
"100%758",0.15086676578763,322.971475179589,2.85493828372116,9.538866052388,-0.0750366133255405,0.0123748176416048,-0.0599633860164604,35.4314907626263,323.113059300747,2.89399786299363,9.68260310187745,0.847926472092008,98.316641,98.17737413,96.29883117,38.8658880000002,29.409389,34.7898189336735,285.647600445799,33.4847126302083,208.12754266316,-0.0738889703843774,-0.0505753361700167,-0.0843155664366027,"1061966"
"100%759",-0.467332323106686,47.0603721144116,0.321439835118401,2.7974834941623,0.0403889178541669,-0.144645596594643,-0.0930837201229347,6.83970117676768,68.009314759498,0.848353257214327,2.30055548272677,1.34511163148912,31.636472,25.28996961,23.52801503,19.1242912,0.9435705,6.60616098979592,63.2665075035264,6.226690484375,57.5272416888647,-0.531171513688038,0.196826148879877,0.0215361690854016,"1061976"
"100%760",0.256773521058784,110.826131683009,7.63867050239035,62.6388678093021,0.00613337760943685,-0.0120244556697096,0.00557172186177756,2.40404034848485,110.183974451382,7.65783188706264,62.8618577332325,0.205034396235391,98.292058,59.25897026,4.18638528,1.8241463,0.7544305,1.47742954591837,26.0428032608527,0.9316689375,0.296067354216465,-0.0151449378983157,-0.0232564045483927,-0.00969250309929021,"1061977"
"100%761",0.499121047434464,56.8643222468756,5.08195270319843,47.9302948920214,0.124816647470003,0.01212011378894,0.0546854904976469,13.8621352828283,65.9852017071886,4.76366633716462,40.3372553749544,1.70435697778501,89.45839,40.99491373,27.50988916,20.2906249,12.742635,13.3296557091837,32.9949255663404,12.839311296875,21.6712813167311,0.273618854125723,0.285058417061911,0.130288257789768,"1062003"
"100%762",-0.366137997581975,152.118994965894,0.825668518157229,4.27361038601588,-0.0996601928890017,-0.061107344628187,0.0433195637011751,20.6211640808081,188.530156238451,0.715524194770177,3.04238015565564,2.33596910198776,73.872252,53.8646363,46.97916549,35.6550825,15.87693,20.1223110969388,165.623071027863,19.4822812604167,148.878626387703,-0.364652884731739,0.164746629634254,0.0245860348880839,"1062074"
"100%763",0.00563340390148587,99.061435901348,1.94114037339385,9.16076436628824,0.0390841140791719,-0.0542059992862574,-0.078938982619757,9.44307453030303,101.895032098136,1.8355201544307,8.8262864984274,1.7776969564015,63.658273,37.18848252,28.84705491,21.007579,5.255614,8.90950596428571,74.7120999538935,8.3673931875,61.8027401862379,-0.199048068398239,0.0375707475783389,-0.0670575028813545,"1062078"
"100%764",0.499580895754299,216.567723979414,1.69203473322439,8.5943443065668,-0.0702335915684081,-0.00525013581118431,-0.0821557480986617,24.2896076111111,262.590249813666,1.21857691592849,6.06834833428614,2.5346160888383,97.173693,79.24645008,56.88984258,39.1405517,27.1936515,23.5587115867347,212.366946956354,22.625845046875,172.840054128851,-0.110965906691462,0.303647651334324,0.12671013652126,"1062117"
"100%765",-2.84336784521367,128.315135534175,3.78355483583687,20.5896584189691,-0.0302460495533212,-0.0768371232553026,-0.129850198336277,11.5141602121212,124.262879211192,3.89120262690367,21.0431320913997,1.70624381210602,84.303652,57.08821308,43.322356,15.8236424,7.8906615,10.785694127551,72.9752522451188,9.994821578125,43.3394668122445,-0.103826937714498,-0.0255520886170356,-0.0962828736253561,"1062120"
"100%766",-0.674296999212033,198.391144947691,3.12641490999777,15.937360364847,-0.0340479496333174,-0.0506263733369911,-0.00214714896864869,15.5185161969697,196.362968044755,3.18597166458284,16.2958782075105,2.22908381495426,99.079546,79.15447344,49.42522634,29.1605335,10.634891,14.6696240663265,127.02411077545,13.7271030572917,83.6455883821002,-0.0951791891724505,-0.0088865268503095,0.0490012131782626,"1062141"
"100%767",-0.593117440870028,252.04120936904,2.76134121688766,10.5397147232372,-0.0515993053037627,-0.0713605053156186,-0.00387230641427041,17.42169,251.569924446026,2.76631996751319,10.5528698739222,2.14251555731349,91.286595,81.24736564,72.64335487,37.6108893,12.5423325,16.7085839081633,203.631776968774,15.4311775416667,127.706220074533,-0.0787885262770967,-0.044757897564695,0.0219024502554742,"1062153"
"100%768",0.00890294136827868,0.0739248734997902,3.0118344636035,12.8712940463774,0.0212158687560057,-0.0439930122973067,-0.0551672971569181,0.1850775,0.0750567158573106,3.00385105804829,12.5262750947515,0,1.610674,1.47137549,0.83683832,0.6375242,0.0839955,0.170575255102041,0.055001209665588,0.1502251875,0.0349807634690482,0.0922463449264356,-0.130416539447491,-0.102756213382392,"1062196"
"100%769",0.0423055781315349,0.39223634152597,7.25924972090334,67.3873837942289,-0.0165904729015396,0.0201246648209362,0.0442327004030209,0.234354257575758,0.389301005040757,7.41540386267541,69.1333598213209,0.0634666609511949,6.729008,2.37366934,1.02260102,0.6704744,0.0737795,0.180560943877551,0.0915348553960224,0.150344385416667,0.0451572854070598,-0.00464895053166824,-0.051662849309464,0.0157853734644624,"1062197"
"100%770",-0.0218540776166032,0.07974428149573,3.01832765161978,13.2843070437515,-0.0540758778819375,-0.0153986104509091,0.0452791439481336,0.204084151515152,0.0785446950553003,3.11673752167297,13.6827039473556,0,1.904184,1.29538343,1.16817691,0.6160414,0.0957695,0.189830040816327,0.0582933389155392,0.167758,0.0356092784430833,0.000979396553387111,-0.0556814618190635,-0.0638122545008736,"1062202"
"100%771",0.0321882006560318,0.162972900838126,3.42843509116376,17.090949808709,0.0262261836443679,0.271389251505155,-0.0272749232115189,0.208214707070707,0.149959341469288,3.45156649590177,15.6226500805767,0,2.428018,1.88755048,1.47269144,0.6470293,0.0776895,0.18607768877551,0.102948933703908,0.15548328125,0.0588234641291188,0.0846090744179653,0.366573758990915,0.0298039320935771,"1062205"
"100%772",-0.416965618189528,0.87380964492261,0.634963194037021,5.31219411392361,-0.63958841292773,0.504080915592275,-0.191818533411909,0.926542853535354,0.313116357334196,2.72559971905482,11.7097046915984,0.0988243018926907,3.526973,3.29764024,2.97883184,1.2126595,0.78016,0.900712178571429,0.250207653630402,0.8539529375,0.147971730998486,-0.177044293135573,0.193984215529712,0.0476092184392334,"1062216"
"100%773",-0.677335457234455,3.51662523081549,6.07025931816131,58.906670120194,0.100924151844579,-0.197559310433865,-0.00698671624389694,1.2498178030303,4.5436706919085,6.09121545722443,45.9717613730081,0.303435986678563,20.331674,11.72310544,5.65196493,1.5063098,0.7877655,1.08065243367347,1.69299751114911,0.934153994791667,0.584258732135568,0.538325808669552,0.114432291755301,-0.0425579058208223,"1062302"
"100%774",2.29405479373787,650.204230032555,0.237602068242406,2.44222015647951,-0.0915240863690882,-0.106841604923256,-0.136084344521137,32.7319923333333,939.772921706608,0.268987973853135,1.32520215315103,2.38907348903303,94.452938,89.83597233,80.69125023,70.0075321,8.9919905,32.1069617755102,910.684550222002,30.9434067291667,863.275892587421,-0.537424162968805,0.158067213661806,0.0927231028103306,"1062329"
"100%775",0.103936780377479,115.040959456447,2.72446620779853,13.6546573016883,-0.069321614609455,0.094482448856979,0.000238344325922204,10.5193470050505,117.256518445461,2.61061725899628,13.2276791789697,1.91225259120841,76.766573,57.80493037,37.83537278,19.3380752,5.6884045,9.91821814795918,82.1295376188837,9.16033825520833,54.775940700238,-0.2257126971272,0.129490974720106,0.00130403626075563,"1062370"
"100%776",-0.908102218581366,199.047774202744,2.52622588156226,15.8661396789232,0.00769898527808525,-0.259921332645564,-0.130174798019534,19.8977905252525,173.706216237096,2.88587634107274,16.0683526068637,1.82361220628308,98.637301,86.12355161,44.79830039,30.5303804,12.3187395,19.1043799132653,113.148283432049,18.305389625,78.6423188982492,-0.162806308597341,0.0348611596046045,-0.045705656848583,"1062386"
"100%777",0.840195920093536,119.016090140011,2.28095675833785,8.16420683815491,0.0383492465146825,0.0764196794974549,0.0394133801384156,18.3595045454545,115.060691428472,2.39653224876371,7.96858655633289,1.78966372316237,65.231337,54.04380975,52.06967453,33.2652585,14.127749,17.9233448112245,97.2275875464908,17.1962581197917,73.3401305827105,-0.0260519403307036,0.00441860795686886,-0.0251397242993399,"1062413"
"100%778",1.31924909651875,178.710510038437,2.34103446932924,8.40373678281834,-0.0328859458569115,-0.0205017259858066,-0.0777263142749204,21.1816569141414,182.371454795336,2.43728824315094,8.71060034418342,2.05083278384904,79.507368,73.93131486,64.22017923,36.1230417,16.928264,20.6143284030612,152.292173974232,19.6381328177083,108.470706968836,-0.0517906001709052,-0.117069388917031,-0.124612830846018,"1062445"
"100%779",-1.04396140978765,234.933505745947,2.38445116587233,8.6930308569126,0.092003567246122,-0.0272210588955666,-0.0132777842541149,25.7168287272727,252.022071372564,2.68764911041569,9.63134408276808,1.87487226772119,90.237438,84.38848962,81.66282118,40.5541917,18.958767,25.0868558214286,215.224958270762,23.869520234375,147.077268853102,0.183724732800382,-0.103623130180615,-0.104359154356568,"1062446"
"100%780",-1.32258942245076,229.870323208624,2.86791626855212,15.2812386369759,0.0340912833065779,0.0137442696801009,-0.0205128079790609,16.0149108080808,261.828107017279,2.44682972898752,12.0661704604267,1.75103967845786,98.116947,96.84038469,42.07468556,30.1278677,7.99923,15.1822201071429,195.853281669554,14.023192203125,124.492759950405,-0.261186552939468,0.0836704475934313,-0.00491090352920159,"1062459"
"100%781",-0.773309114168398,110.546804351402,2.64765333124067,10.756127795049,-0.0306748135642473,0.0221124720157229,0.0591139370716597,16.9860152777778,109.995080484507,2.83991929435831,11.7321835945014,1.62036047388552,78.982509,51.02113024,49.48794641,28.1402718,12.4358275,16.4886405204082,84.8342229981566,15.7822767395833,62.1500213374008,-0.0686419975358053,-0.0960080375354526,0.0445434951908157,"1062465"
"100%782",1.32905053982266,203.374516848068,2.02034404193868,10.6505594947375,-0.0727180830529035,0.0145899323705728,-0.0512378126128396,16.7430801010101,241.925784832828,1.90117225948257,9.17920411039931,1.83865302227256,98.24026,69.12022175,49.0927866,31.280911,8.66035,15.9136519591837,176.286798172892,15.064225859375,143.590757448527,-0.370341304541006,0.155196709837555,0.0214211077124736,"1062478"
"100%783",2.69770622936089,660.367773673561,0.876392793174758,3.94632199561382,-0.0937264029324758,0.0503675900003532,-0.0889853418794128,34.4526605707071,877.62056098429,1.20593901761645,3.00620929010487,2.38337839228289,99.886002,99.48598863,99.00180669,96.3448726,22.919331,33.7861585153061,842.597461197803,32.423621140625,769.181950262577,-0.136494910969872,0.513137438844927,0.0469777785713608,"1062511"
"100%784",0.0632252755191982,0.063650000271162,-0.7100992512694,2.74679332596067,0.0865412609594066,0.113552066942992,-0.0534274443887825,99.7917207525253,0.0714132748783178,-1.00875317750649,2.62131711626478,0,100,100,100,100,99.9604735,99.5916901881188,0.0583238591233214,99.5916901881188,0.0583238591233214,0.345108090286995,0.301511081710342,0.22825151433619,"1063296"
"100%785",-1.39451293553642,356.323627866437,2.53325770838381,9.3270213755256,0.138070678033239,-0.0464248060411815,-0.0319221680238042,31.361614479798,369.058076281143,2.57032955932645,9.10996388359586,2.12277947348843,99.896061,99.75219698,99.31142806,51.3254825,27.4340795,30.6628146530612,324.480148772555,29.2264760625,230.149320041968,0.245916108623996,0.122555919209938,0.193082487688578,"1063380"
"100%786",-0.72394338718974,71.8083826979486,5.63535420588632,52.4041045023912,0.000634379038297633,-0.0563608181853033,0.112602999501659,13.6893369494949,80.2899215551932,5.34375505345192,44.4196540992739,1.71365535889409,98.534467,44.43541699,33.95599172,18.5785434,12.247751,13.06136425,36.5270814698288,12.4959452864583,21.3841125624493,0.164979384484056,0.310439239644132,0.185796503844388,"1064344"
"100%787",-0.617882298275013,42.1493950216693,2.90564736650946,19.9402080043937,0.239710148828922,-0.0734358487605904,-0.117116766440626,16.3158195858586,37.4257003286214,3.25809778728467,21.5604190753823,1.71502233639719,64.432222,32.16331201,30.83270231,23.4822975,13.956873,15.9718183571429,23.9750706013811,15.6510821875,19.4291630139831,0.207432017672069,0.113067569708291,0.00242184677819056,"1064352"
"100%788",0.693267555451711,248.393474673344,2.00823205781986,10.1315417991958,-0.0619308824965247,-0.0137282291540649,-0.00472534397913668,17.7465262323232,290.443267487503,1.59999558047779,6.98626268952862,1.75167898780148,98.687175,81.508728,49.2669351,32.3654504,7.923886,16.9797768826531,234.861250243692,15.82930575,172.604680958475,-0.38235530514938,0.126298252641226,0.048293640229047,"1064405"
"100%789",-1.5934629178899,218.81086555129,1.1132851687157,8.11062435099809,-0.0544906884164598,-0.0120441116520495,-0.105545350977845,16.7021413939394,260.83659277897,1.36775063744113,6.55818867723745,2.090641917921,98.772399,65.80934759,39.09070079,34.0204696,5.852267,15.9119692397959,201.466295395011,15.23814675,181.428387947298,-0.389646776620558,0.178240619162938,-0.0429106804274067,"1064423"
"100%790",-0.0029136353130223,113.789846869006,3.11976185440394,13.7489600295915,-0.0286226691241494,-0.00243725119801103,-0.0287855363892174,11.5290322373737,113.308529277189,3.18451719100183,14.0975002251577,1.71003098531914,75.408364,51.41578243,49.24180122,17.951456,9.5933335,10.9818224591837,83.7476765903326,10.1575896614583,52.1905972007995,-0.0296369913325301,-0.0484920708302232,-0.0363776858670162,"1064456"
"100%791",-0.037579742886843,192.02435906338,1.84653710044766,10.4738450547731,0.0133602042227548,-0.0167427848268394,-0.105460700295405,18.2177546414141,222.27910274623,1.96588620792109,9.94468881483442,1.9263492672866,96.503587,84.25243033,43.79787639,30.5891763,11.081569,17.4305806377551,163.18928258336,16.575396609375,126.061651865403,-0.357557181799737,0.166432810591106,-0.0364516176215238,"1064491"
"100%792",0.992379936340472,148.100956621895,1.09489179336463,6.00555768526541,0.0141585515270814,-0.0236344685797495,-0.0160317947592685,18.8409940353535,176.470903624679,0.948942754547673,4.70780524041682,2.1883680995884,84.793007,48.04866654,42.36614318,32.3861464,17.695985,18.2891823826531,146.687706475202,17.7077853385417,133.144479056445,-0.398244489885695,0.146498489824542,0.0192946832090027,"1064532"
"100%793",-0.409582364892281,39.1854244216483,2.38913636320324,9.24536571215299,0.083776111178451,-0.0936539091399154,-0.0429096153504932,5.182885,35.6932712989071,2.55799108769788,8.97898952382419,1.17589002945289,36.205584,23.74684293,22.1428503,13.0030972,2.7706155,4.92613443367347,29.1807830271464,4.550437609375,22.8655952272198,0.0164893559120565,-0.00436130032803855,0.0437962868589875,"1065694"
