"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%556",-0.659588902477271,326.016087260354,1.10511991932007,7.94529198875791,-0.00183040262557663,-0.148788046361479,0.0816797377687073,43.09660256,333.985475624351,1.87216265185472,5.66558127398626,1.99744658150253,98.382404,96.93202376,94.03126328,63.3699238,32.708299,40.7930275,215.240085682349,40.7930275,215.240085682349,-0.219063444421375,0.161151274054948,-0.149832286268891,"1052239"
"100%557",-14.0588758952941,603.062260036319,-0.256432625604399,3.41688084866323,-7.5865506878543e-05,0.0139853538638874,-0.238704496188158,38.29620136,146.469632858129,2.73885981051938,10.0609652824724,1.59609836035523,85.298172,80.29070784,70.27577952,49.147615,33.341456,36.3377859166667,56.6877580100555,36.3377859166667,56.6877580100555,-0.133520336590167,-0.0972075352798312,0.0433137847276007,"1052249"
"100%558",-3.95224483159189,485.393449246884,0.181343190764417,4.18477959702854,0.248771552051924,-0.301466588126319,-0.667227594094457,37.01108464,256.964130049622,1.77307760313686,4.79089718344251,1.82965038454341,82.731691,80.94511732,77.37196996,64.6048498,28.7681,35.106059375,176.942937294481,35.106059375,176.942937294481,0.0866116709609765,-0.244192335378142,0.00654025993189841,"1052264"
"100%559",1.19251817820971,691.200069962721,0.918592943708316,5.54140354598997,-0.0767075481568691,0.143352272504102,0.00987723027413434,28.22522772,493.446678963766,2.18258273186771,6.49084553332361,2.21340588205493,96.20616,95.0279532,92.6715396,57.435404,19.779062,25.392688875,313.425049543075,25.392688875,313.425049543075,-0.168383624640436,0.288437966356096,-0.135219429446331,"1053341"
"100%560",-2.70360736724945,535.413637470195,-1.30975365773375,6.33833957005932,-0.235046544693848,-0.189222977245605,0.159893599379324,24.35725488,113.713472033915,1.64736054547177,4.7028117629896,1.98149192270712,57.217425,53.84730132,47.10705396,40.6623194,20.22266,22.988081125,71.5856140841413,22.988081125,71.5856140841413,-0.104065013209387,-0.298746283895841,0.0271053032003767,"1053364"
"100%561",-12.3446648638945,651.425711171001,-0.391816419846647,3.55471909083098,0.341274280334777,0.178386198937948,0.0242343277674717,21.615634,123.930706511594,1.9490583540781,6.02572681285451,1.95779313819486,57.496597,55.46340844,51.39703132,34.5659194,17.737379,20.120593875,73.2158615655764,20.120593875,73.2158615655764,0.120167220846579,-0.0837634157549818,-0.0269445608449961,"1053366"
"100%562",9.8580964329382,779.595631471185,0.967392047050115,2.94830825975944,0.156445994553141,0.106089404824349,0.122889779541686,48.91000524,857.377886683755,0.587227904307085,1.91914703783976,2.64342815466966,98.865704,98.66045168,98.24994704,96.8366056,45.629029,46.8285177916667,784.787215356348,46.8285177916667,784.787215356348,0.432604471905837,0.272164424988334,0.286449182351328,"1053379"
"100%563",-3.61754684565114,860.283598332712,0.518049783290559,2.25426581589703,-0.123672801659232,0.233285760689875,-0.417712834645746,63.49420296,407.549355432924,0.74378024210205,2.07794994214823,2.57786951865624,98.739266,98.70423488,98.63417264,97.567641,56.01301,62.0256586666667,370.615020038915,62.0256586666667,370.615020038915,-0.421497264253043,0.387914934204016,-0.474060819483684,"1053400"
"100%564",-0.760495093395021,737.541287130446,0.339176773200633,1.99617862019171,0.25343927511587,0.0530191154954626,-0.086455983584082,58.77248316,549.422698865267,0.550324946616227,1.69419472239156,2.75433170355925,99.706862,99.44811608,98.93062424,95.0807876,47.541858,57.0668840416667,499.5886025065,57.0668840416667,499.5886025065,0.164840983266114,0.203232890472263,0.163337704027514,"1053440"
"100%565",0.745490495161826,645.334761425096,0.350287388120558,1.96045373976548,0.222734996791964,-0.0656822362276678,-0.158419428945889,66.57914124,442.861239100778,0.397421419892031,1.62284857737543,2.52241774421144,99.885628,99.55109968,98.88204304,97.6755144,61.708982,65.1913709583333,413.166131863047,65.1913709583333,413.166131863047,0.0662833929045999,0.0909694365567128,-0.0758556465161779,"1053442"
"100%566",-5.44384743174477,1191.99300770051,0.431353667291682,2.10146651008114,0.0488785563247525,-0.19369106857006,0.0679680160566,54.70345264,496.8356711641,0.798147453586911,2.23497700811846,2.65425121885162,100,99.21136216,97.63408648,92.4299092,43.247573,52.8160965,428.484327482712,52.8160965,428.484327482712,0.0389624103624467,-0.118199874462814,0.0662264884866154,"1053445"
"100%567",6.4844566314883,704.101038988399,0.586631537961895,3.92224122954029,-0.0142072513701518,-0.237579944328095,0.332786284547354,50.36426188,580.651728562008,1.21955807552901,2.65823518830758,2.20053016172462,98.001543,97.8390882,97.5141786,95.6823864,38.932663,48.3793751666667,506.351168966245,48.3793751666667,506.351168966245,0.401495404238276,0.175046306430303,0.0946041044102911,"1053473"
"100%568",-1.18271113705585,569.40363232988,0.709477931951822,3.44912587216368,-0.0182677368382117,0.115310733595407,-0.109356088359808,51.23479,363.460998537182,1.4110955439022,3.50871920347506,2.04428169995886,97.782987,96.69956148,94.53271044,86.6838388,44.124754,49.2952817916667,284.562904554755,49.2952817916667,284.562904554755,0.231116231179363,0.0569422394396526,0.0372397681295202,"1053480"
"100%569",6.23171076277203,539.31712531668,0.780300259126874,3.08907275399069,0.199129712721234,0.261121093871495,-0.166156278111655,51.9343182,543.975167326217,1.12478467361103,2.74479771727686,2.10875625330202,99.972713,99.81930476,99.51248828,97.5774856,40.458451,49.9327184166667,466.480756982142,49.9327184166667,466.480756982142,0.0821589612940097,0.320072557360947,-0.140579402354502,"1053491"
"100%570",-4.70406570703971,447.973870282193,-0.0464797198719965,2.08919263697496,-0.0705164505597368,-0.278954488277135,0.240454726455105,54.13732624,238.686688622114,-0.539776552101042,2.17578782754821,2.62249822891908,75.044658,74.53736568,73.52278104,70.8535366,57.230727,53.2661874166667,229.659896076738,53.2661874166667,229.659896076738,-0.161946899961173,-0.268310136933185,0.0820573265756743,"1053517"
"100%571",0.138773584006415,520.034628878319,0.956074433253858,4.63633071259301,0.116885687022213,0.0478832941585829,-0.00617584164491455,46.55843364,349.149471277699,1.95068530643877,5.40767417492955,1.81790545813441,97.712946,96.62298504,94.44306312,78.3332458,41.892437,44.426995625,250.121665619591,44.426995625,250.121665619591,0.0903249009528356,-0.0517754370362505,0.0676217136141923,"1053519"
"100%572",-7.39536571348145,676.919514607129,0.797722189699592,3.52416066900901,-0.142575925436509,0.195133418579591,-0.122151538667935,51.5739,475.314993195727,1.20976593022384,2.89687162523607,2.28701872348863,97.901968,97.8066484,97.6160092,93.6337154,40.539494,49.6435638333333,401.964841670348,49.6435638333333,401.964841670348,0.0763898053567916,0.0620802681809352,-0.0172280765567846,"1053520"
"100%573",-8.26075002555747,428.162779796973,-0.231820680914934,3.0599052280462,0.300048718601644,0.186525442660352,0.0261445986618815,49.11559812,515.264196060711,1.19868571362022,2.80010451135606,2.24239001322579,97.503503,96.87153236,95.60759108,91.886668,36.214525,47.0994354166667,435.110736405431,47.0994354166667,435.110736405431,0.245869223413748,0.0517251708563972,-0.21586003742336,"1053527"
"100%574",-15.6963892516515,689.294151057673,0.732999010915386,2.387395890154,-0.203166646717966,-0.0141946262339447,0.0456625101897237,51.25096628,408.546272307467,1.04597289980494,2.49460395248181,2.53252460578007,94.085361,92.99220252,90.80588556,87.2166172,40.402042,49.4661998333333,345.934251924933,49.4661998333333,345.934251924933,-0.121304362864012,-0.0963139168671146,-0.109049073950806,"1053533"
"100%575",-16.8698110545475,1410.2920180012,-0.0782712286838923,2.6686789767443,0.0142624782615413,0.223130098341128,-0.306064151622468,23.87990796,444.585340220794,1.59753096594706,5.75057371841654,2.31071750800089,93.076542,87.1953592799999,75.43299384,43.3294372,21.303882,20.996714875,255.289670261864,20.996714875,255.289670261864,-0.425325836321972,0.246961852100318,-0.115429320293845,"1053544"
"100%576",2.32640448849425,614.369866691201,0.118713770108276,3.71974145175734,0.229516853164599,0.0933634575238075,0.155222852759453,51.34556484,413.425605798296,1.3256714799323,3.24143624222376,2.45614290558469,97.634835,96.67632396,94.75930188,91.1987532,43.492597,49.41684525,337.652691285314,49.41684525,337.652691285314,0.343674942587844,0.247460040134766,-0.0205795331126326,"1053545"
"100%577",-6.30716703368431,203.999324291427,0.564632524553095,2.52672780677373,0.0162411956195014,-0.121277355031082,-0.117029311748359,71.95994716,140.092857476359,0.924904604456897,2.72632892586505,2.39792227237822,98.017408,97.3013536,95.8692448,93.011916,69.363983,70.874219625,116.459952864778,70.874219625,116.459952864778,-0.00477551008573092,-0.269301359496438,-0.0108289186951298,"1053547"
"100%578",-12.9556977292327,459.522091419912,-0.684184193673087,2.45644774466112,0.241800158934538,-0.0942322295622489,-0.261124844065904,32.59396296,208.647088001664,1.79748643730594,5.41632273841063,2.43521297983411,74.541141,73.94230788,72.74464164,51.2005724,26.99338,30.846163875,140.970675630229,30.846163875,140.970675630229,-0.172430740251637,0.038492168448917,0.0151744935378591,"1053571"
"100%579",-0.23542903768037,525.535991487592,0.163627349927052,2.60706229553496,0.0821550816550361,0.0121833776785207,-0.00198437416295746,53.077562,423.5502701411,1.14256096198476,2.84643121142306,2.37699234662764,97.101506,96.9130376,96.5361008,92.0544044,46.264331,51.243231,357.078942624621,51.243231,357.078942624621,-0.101519078000723,-0.141669983467479,0.00429882964963516,"1053604"
"100%580",-0.629428277722551,548.116659145177,0.578421164569371,4.53911505158433,0.206756177727209,-0.180983890194,-0.0148474916952895,46.43520352,359.238367857165,1.90681740635653,5.2069743226474,1.86505065629417,95.641192,95.55311008,95.37694624,80.5592378,41.592315,44.384954,269.118555828041,44.384954,269.118555828041,0.237165717365888,-0.0675807425661088,-0.0548076248730603,"1053608"
"100%581",-3.3531336871147,406.38666615397,0.270711498103204,3.99435918914353,0.401476408157489,0.302961771265978,0.104903873773737,50.81454084,386.989688100849,1.45865177801896,3.79174551355215,2.44603604401607,99.05145,98.09832744,96.19208232,88.5881522,45.725343,48.804669625,302.124700916245,48.804669625,302.124700916245,0.534053825189583,0.307694418437225,0.102754304921087,"1053625"
"100%582",4.61312066206329,669.837772044952,-0.511434726731231,3.38845385436844,-0.163957176769714,-0.170221234616805,-0.023029787145918,89.435666,485.032334310038,-1.87380108377346,4.54790675352665,0.822290006025008,99.615232,99.59298088,99.54847864,99.4833912,98.837672,89.0115174166667,500.744464387697,89.0115174166667,500.744464387697,0.168848794288922,-0.0567577507414162,-0.0657139740884963,"1053633"
"100%583",-5.49159927326378,688.763060251207,0.337607776519791,2.95830785868732,0.110521305165437,0.032974532173275,0.169827289846086,47.2072112,361.733357426774,1.43091308153744,3.6799773376105,2.23433580780551,96.360041,94.90394084,91.99174052,79.5065678,39.707971,45.159176625,271.944440143004,45.159176625,271.944440143004,0.176900943821601,-0.218945263248963,-0.0491863948275773,"1053645"
"100%584",-5.85378248197774,493.667267193704,-0.443216391955561,3.38109291824257,0.0340581462188456,0.138775972791256,0.273881107226288,48.03261216,300.551078411438,1.08704095235357,2.94861776044336,2.50882582126781,90.586856,88.4543708,84.1894004,76.5472962,42.077766,46.2595186666667,234.477526609389,46.2595186666667,234.477526609389,0.0280886742498918,0.0398748710989788,0.0274053116047996,"1053664"
"100%585",-3.55365708052572,256.788356858906,0.468125610259489,4.97659819747532,-0.180875534443877,-0.216320959508983,-0.266358677758254,37.01449876,431.138697196759,1.63533222655032,4.5548757205313,2.41428305408353,95.528674,93.7460356,90.1807588,69.0699512,29.668123,34.576408125,300.49566096809,34.576408125,300.49566096809,0.403342370119812,0.261283529721728,-0.0130785540684667,"1053692"
"100%586",-0.240492300393346,641.930041028948,0.10436166935301,2.79908146730495,-0.381010543044612,0.188263810301456,0.0552108688192783,54.79209208,469.503120655436,0.759803627626875,2.17070008190752,2.65425121885162,98.123526,97.5093636,96.2810388,89.6392262,45.55939,52.9866156666667,407.572123705171,52.9866156666667,407.572123705171,-0.384047817598686,0.268815923494879,0.0579885198831592,"1053694"
"100%587",-3.52696976086955,418.076718764201,0.692312760019284,2.93535378668661,0.156152692557844,0.0976303074776722,-0.127611304394968,54.94087484,408.810872765891,0.84199438784977,2.22012934812271,2.41428305408353,95.57129,95.56386224,95.54900672,87.3487842,46.610699,53.247940875,354.194023884871,53.247940875,354.194023884871,0.133705530400508,0.181587860971206,0.115868377657321,"1053707"
"100%588",1.55372279164068,670.984985806319,0.400214650618225,2.97658776309851,0.0426233755148533,0.161689470111596,0.123835572407358,52.65609036,450.017010827001,0.864436183994808,2.32690212010032,2.43521297983411,98.148008,97.02646568,94.78338104,84.6810762,47.221833,50.7605937916667,378.945038597373,50.7605937916667,378.945038597373,-0.0691367032986435,-0.120039853882408,0.114180592248186,"1053719"
"100%589",1.43496769606353,823.653138422347,0.120864514943238,2.31913011423472,0.0136408529794865,-0.0814511928793999,-0.10783755339588,60.18668804,611.622561159617,0.482101169377149,1.5965749521211,2.58797638022487,97.726011,97.51175436,97.08324108,96.4844812,48.229277,58.6225495833333,575.943606750678,58.6225495833333,575.943606750678,0.207415027883355,-0.0552975348195006,0.00543583358808883,"1053726"
"100%590",-4.1389894048713,698.024034156136,0.248031311774539,3.1425525816596,-0.0497118685917989,-0.128060309654645,-0.12184031323556,51.98360388,457.899016380061,1.09723102825903,2.76155831831212,2.10984033597229,98.683216,98.641126,98.556946,89.0954774,45.728121,50.0377867083333,382.323030423742,50.0377867083333,382.323030423742,0.0401308928618844,-0.0508811468905721,-0.116517087878665,"1053733"
"100%591",-1.60630486131505,449.558018061944,0.199416575568928,3.67785937633276,0.151401383142889,-0.0655322169363153,-0.375845105051972,50.16322224,402.100584663202,1.34017804444067,3.50813044230035,2.07487452842191,97.291808,96.85162184,95.97124952,87.2705802,43.796878,48.1995311666667,322.45270990361,48.1995311666667,322.45270990361,0.216561837820028,-0.201997177731531,-0.380178748090004,"1053734"
"100%592",5.57673470611778,305.513339425007,0.394394539130854,2.91082890350074,0.368674449772735,0.0650359299207006,-0.129264960462946,83.36192248,278.490699367556,-0.296031574352323,1.37935613920308,2.03971255591359,100,99.95978224,99.87934672,99.7683556,96.805798,82.66866925,278.079477485235,82.66866925,278.079477485235,0.223510755627911,-0.17022916854566,-0.178375712401193,"1053742"
"100%593",-5.42982770947366,176.54492900662,-0.467419036603155,2.83828600615652,0.294317117005434,-0.0504476979340202,-0.145465863342927,42.17823776,56.5992379695912,0.254303831837457,2.60712070176364,2.3452393566951,57.628932,57.53042928,57.33342384,51.4153542,40.575807,41.5344588333333,48.5962568911554,41.5344588333333,48.5962568911554,-0.0300812341057152,0.103191882371801,0.088863776251252,"1053744"
"100%594",2.6294663325191,808.376008759584,0.338746948803047,1.96634815315157,-0.140163025711592,-0.149867646940472,-0.339178941257332,58.31348356,698.265227668679,0.594293500558749,1.59790070114722,2.11332539734729,99.535713,99.52755012,99.51122436,99.1612362,46.614891,56.5958906666667,653.606478474145,56.5958906666667,653.606478474145,0.00992357311317537,-0.178740821465349,-0.331572652171574,"1053754"
"100%595",-6.60068989317753,501.372423045566,-0.174323515292604,3.49834868317053,-0.0421888748390365,-0.0708745690026902,0.0417242820672839,48.63661296,396.808811800986,1.43892545837571,3.84658158107415,2.32154057218284,96.426393,96.3391074,96.1645362,83.169171,39.584047,46.645372125,314.216510718406,46.645372125,314.216510718406,-0.0774688311778465,-0.178660783484305,0.145147395744991,"1053759"
"100%596",2.30835348140365,519.320089476008,1.606410849486,5.1571608263308,0.398147928656794,0.0154586244869531,-0.0122009331801424,33.31398752,416.633096059218,1.82287886373322,5.28408285858209,2.54334766996202,91.73783,91.05098816,89.67730448,62.036299,23.978693,30.87966075,285.844137816553,30.87966075,285.844137816553,0.295130723861904,0.0771133247532882,0.0859987784687478,"1053768"
