"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1106.2","1221122",0.999,0.984848484848485,66,0.984375,64,0.534759641472254,66,0.517714186926799,66
"1107.2","1221179",0.999,0.909090909090909,66,0.909090909090909,55,0.236119173892911,64,0.200035005171075,64
"1108.2","1221181",0.999,0.878787878787879,66,0.945454545454545,55,0.313539874017069,64,0.277412889255773,64
"1109.2","1221183",0.999,1,1,1,1,0.000634920634920635,63,0.000634920634920635,63
"1110.2","1221189",0.999,0.939393939393939,66,0.950819672131147,61,0.476401025185743,66,0.442834406619124,66
"1111.2","1221190",0.999,0.954545454545455,66,0.95,60,0.375658337818961,65,0.345826778074358,65
"1112.2","1221191",0.999,NA,0,NA,0,0,66,0,66
"1113.2","1221198",0.999,0.893939393939394,66,0.964285714285714,56,0.38396238436311,64,0.353998292748203,64
"1114.2","1221201",0.999,1,31,1,31,0.0544315229835189,63,0.0544315229835189,63
"1115.2","1221208",0.999,1,66,1,66,0.370826002939934,66,0.370826002939934,66
"1116.2","1221210",0.999,0.921875,64,0.907407407407407,54,0.367622007118299,66,0.308294507452109,66
"1117.2","1221211",0.999,0.878787878787879,66,0.862745098039216,51,0.513423667835433,64,0.388389847489112,64
"1118.2","1221214",0.999,0.96969696969697,66,0.967741935483871,62,0.531535842833149,66,0.50452365748763,66
"1119.2","1221216",0.999,NA,0,NA,0,0,65,0,65
"1120.2","1221251",0.999,0.984848484848485,66,0.984375,64,0.439683152584429,66,0.429401767303044,66
"1121.2","1221268",0.999,NA,0,NA,0,0,66,0,66
"1122.2","1221272",0.999,0.9375,64,0.929824561403509,57,0.298253195544072,65,0.262478390638833,65
"1123.2","1221276",0.999,0.939393939393939,66,0.949152542372881,59,0.377936145800025,66,0.343194498558378,66
"1124.2","1221277",0.999,0.939393939393939,66,0.96551724137931,58,0.569204443460504,66,0.507248205254266,66
"1125.2","1221309",0.999,0.878787878787879,66,0.882352941176471,51,0.574597462432972,66,0.442042270589243,66
"1126.2","1221310",0.999,0.96875,64,0.966666666666667,60,0.343048069311164,65,0.323341109604204,65
"1127.2","1221340",0.999,0.984848484848485,66,0.984375,64,0.47563254212626,66,0.466675981445561,66
"1128.2","1221347",0.999,0.893939393939394,66,0.905660377358491,53,0.520760159368164,66,0.425743150319534,66
"1129.2","1221349",0.999,0.954545454545455,66,0.951612903225806,62,0.557063340956841,66,0.52018053776969,66
"1130.2","1221424",0.999,0.924242424242424,66,0.928571428571429,56,0.455649488442592,65,0.391989712713851,65
"1131.2","1221434",0.999,0.96969696969697,66,0.967741935483871,62,0.376648645966828,66,0.365099588963225,66
"1132.2","1221448",0.999,0.923076923076923,65,0.928571428571429,56,0.420210244743738,66,0.363881010371025,66
"1133.2","1221449",0.999,0.924242424242424,66,0.929824561403509,57,0.441895622882597,65,0.392317027564871,65
"1134.2","1221457",0.999,0.924242424242424,66,0.947368421052632,57,0.416399478620566,65,0.379280016084628,65
"1135.2","1221481",0.999,0.924242424242424,66,0.910714285714286,56,0.264948418420759,64,0.221751943602241,64
"1136.2","1221533",0.999,0.954545454545455,66,0.95,60,0.638068213462729,66,0.582540407934924,66
"1137.2","1221537",0.999,0.954545454545455,66,0.950819672131147,61,0.266072258393304,64,0.24891457421456,64
"1138.2","1221555",0.999,0.954545454545455,66,0.95,60,0.296652004738884,66,0.261794505258959,66
"1139.2","1221571",0.999,0.863636363636364,66,0.882352941176471,51,0.711974616607982,66,0.565309065355179,66
"1140.2","1221576",0.999,0.924242424242424,66,0.948275862068966,58,0.412046372889576,65,0.364938110781314,65
"1141.2","1221588",0.999,0.878787878787879,66,0.884615384615385,52,0.43378263201626,65,0.340727136786852,65
"1142.2","1221592",0.999,0.954545454545455,66,0.95,60,0.465848879374215,66,0.425570660545272,66
"1143.2","1221602",0.999,0.96969696969697,66,0.967741935483871,62,0.521545743083849,66,0.494356205568225,66
"1144.2","1221608",0.999,0.96969696969697,66,0.967741935483871,62,0.241735364678468,66,0.228203304950757,66
"1145.2","1221612",0.999,0.939393939393939,66,0.949152542372881,59,0.465075439618236,66,0.421840526383323,66
"1146.2","1221629",0.999,NA,0,NA,0,0,58,0,58
"1147.2","1221633",0.999,0.96969696969697,66,0.967741935483871,62,0.439509026976369,66,0.414775909851948,66
"1148.2","1221642",0.999,1,66,1,66,0.237121400789978,66,0.237121400789978,66
"1149.2","1221644",0.999,0.939393939393939,66,0.949152542372881,59,0.421101007711282,66,0.379546629941489,66
"1150.2","1221651",0.999,0.893939393939394,66,0.903846153846154,52,0.452192467151198,66,0.368268816164073,66
"1151.2","1221653",0.999,1,4,1,4,0.0202020202020202,66,0.0202020202020202,66
"1152.2","1221662",0.999,0.848484848484849,66,0.851063829787234,47,0.370214084071653,66,0.282198494232681,66
"1153.2","1221717",0.999,NA,0,NA,0,0,66,0,66
"1154.2","1221723",0.999,0.878787878787879,66,0.862745098039216,51,0.505006514041262,66,0.386245750394135,66
"1155.2","1221744",0.999,NA,0,NA,0,0,56,0,56
"1156.2","1221785",0.999,0.939393939393939,66,0.931034482758621,58,0.605935653189199,66,0.528493743978515,66
"1157.2","1221803",0.999,0.984848484848485,66,0.984375,64,0.449641215924474,66,0.428717695000953,66
"1158.2","1221813",0.999,0.924242424242424,66,0.928571428571429,56,0.570467063920291,66,0.481327869781096,66
"1159.2","1221829",0.999,0.954545454545455,66,0.95,60,0.389108763219817,65,0.353888586095592,65
"1160.2","1221877",0.999,NA,0,NA,0,0,19,0,19
"1161.2","1221878",0.999,NA,0,NA,0,0,13,0,13
"1162.2","1221880",0.999,NA,0,NA,0,0,64,0,64
"1163.2","1221882",0.999,1,66,1,66,0.777823363140382,66,0.777823363140382,66
"1164.2","1221921",0.999,0.984848484848485,66,0.984375,64,0.692292853922769,66,0.670992897840204,66
"1165.2","1221940",0.999,0.909090909090909,66,0.925925925925926,54,0.626982261657702,65,0.524304938980379,65
"1166.2","1221979",0.999,0.830769230769231,65,0.854166666666667,48,0.375790192779021,64,0.285669258904459,64
"1167.2","1222",0.999,0.818181818181818,66,0.833333333333333,48,0.464903959455059,64,0.330907422138209,64
"1168.2","1222032",0.999,1,60,1,60,0.180378211816999,66,0.180378211816999,66
"1169.2","1222039",0.999,0.96969696969697,66,0.967741935483871,62,0.420727908215967,66,0.391613504101563,66
"1170.2","1222081",0.999,1,66,1,66,0.518381000384885,66,0.518381000384885,66
"1171.2","1222096",0.999,0.893939393939394,66,0.886792452830189,53,0.655981256864056,66,0.514841412312677,66
"1172.2","1222113",0.999,0.909090909090909,66,0.907407407407407,54,0.603603541463475,66,0.489826067341173,66
"1173.2","1222118",0.999,0.939393939393939,66,0.932203389830508,59,0.169643255715357,62,0.148002026782384,62
"1174.2","1222167",0.999,1,66,1,66,0.662948565994818,66,0.662948565994818,66
"1175.2","1222187",0.999,1,66,1,66,0.209033304552564,66,0.209033304552564,66
"1176.2","1222216",0.999,0.984848484848485,66,0.984375,64,0.441897025551344,65,0.429589333243652,65
"1177.2","1222234",0.999,0.954545454545455,66,0.95,60,0.520327973294232,66,0.4725187191446,66
"1178.2","1222235",0.999,0.984848484848485,66,0.984375,64,0.641821083858533,66,0.622448789486238,66
"1179.2","1222238",0.999,1,66,1,66,0.704004168492489,66,0.704004168492489,66
"1180.2","1222274",0.999,0.984848484848485,66,0.984375,64,0.782840311899873,66,0.760847658089037,66
"1181.2","1222282",0.999,0.96969696969697,66,0.967741935483871,62,0.812072189614668,66,0.760337764619374,66
"1182.2","1222307",0.999,0.954545454545455,66,0.967213114754098,61,0.502180268260512,65,0.473975140055383,65
"1183.2","1222319",0.999,0.96969696969697,66,0.967741935483871,62,0.441892179078279,65,0.418611755797856,65
"1184.2","1222374",0.999,1,65,1,65,0.401251822848009,66,0.401251822848009,66
"1185.2","1222385",0.999,0.882352941176471,51,0.925,40,0.133745741773993,60,0.118581974512702,60
"1186.2","1222396",0.999,0.950819672131147,61,0.945454545454545,55,0.434401694862519,65,0.398966472190454,65
"1187.2","1222407",0.999,NA,0,NA,0,0,63,0,63
"1188.2","1222409",0.999,1,66,1,66,0.402876073249701,66,0.402876073249701,66
"1189.2","1222422",0.999,0.984615384615385,65,0.984126984126984,63,0.483857143293319,65,0.469296703732879,65
"1190.2","1222444",0.999,0.936507936507937,63,0.927272727272727,55,0.214977927398109,64,0.183964019431076,64
"1191.2","1222449",0.999,0.932203389830508,59,0.943396226415094,53,0.370085002125927,64,0.342691388794814,64
"1192.2","1222453",0.999,1,66,1,66,0.359765477861101,66,0.359765477861101,66
"1193.2","1222478",0.999,1,66,1,66,0.52925879358103,66,0.52925879358103,66
"1194.2","1222482",0.999,0.96969696969697,66,0.96875,64,0.383247063726078,65,0.371898067894323,65
"1195.2","1222491",0.999,0.984848484848485,66,0.984375,64,0.455289218439465,66,0.442436553862663,66
"1196.2","1222529",0.999,0.939393939393939,66,0.949152542372881,59,0.523927540139998,66,0.474457028572713,66
"1197.2","1222537",0.999,0.984848484848485,66,0.984375,64,0.380025197299756,66,0.368914086188645,66
"1198.2","1222575",0.999,NA,0,NA,0,0,62,0,62
"1199.2","1222578",0.999,0.983870967741935,62,0.983333333333333,60,0.226995176636758,65,0.220247538310172,65
"1200.2","1222690",0.999,0.969230769230769,65,0.967213114754098,61,0.473676831148667,65,0.447857433155356,65
"1201.2","1222728",0.999,0.984848484848485,66,0.984375,64,0.118811757423798,65,0.116573255185295,65
"1202.2","1223671",0.999,NA,0,NA,0,0,2,0,2
"1203.2","1225260",0.999,0.954545454545455,66,0.95,60,0.512919699816449,66,0.459839989671521,66
"1204.2","1225278",0.999,0.954545454545455,66,0.966666666666667,60,0.600483071333486,66,0.553597330811381,66
"1205.2","1225286",0.999,0.96969696969697,66,0.967741935483871,62,0.611774133164754,65,0.569146407948794,65
"1206.2","1225291",0.999,0.939393939393939,66,0.931034482758621,58,0.494046930316913,66,0.431899054038602,66
"1207.2","1225307",0.999,0.96969696969697,66,0.967741935483871,62,0.52799694041996,65,0.493455629878649,65
"1208.2","1225317",0.999,0.96969696969697,66,0.967741935483871,62,0.47324523275735,66,0.444030673370377,66
"1209.2","1225319",0.999,0.984848484848485,66,0.984375,64,0.458270539842548,66,0.444163956770448,66
"1210.2","1225352",0.999,0.96969696969697,66,0.967741935483871,62,0.732171715784909,66,0.686614612181829,66
"1211.2","1225370",0.999,0.909090909090909,66,0.907407407407407,54,0.50423750068621,64,0.405136276389673,64
"1212.2","1225372",0.999,0.954545454545455,66,0.95,60,0.518307499751224,65,0.468399074842799,65
"1213.2","1225375",0.999,0.924242424242424,66,0.910714285714286,56,0.591754970396183,66,0.489692298219874,66
"1214.2","1225410",0.999,0.954545454545455,66,0.95,60,0.454240969204902,65,0.418445220793769,65
"1215.2","1225452",0.999,0.939393939393939,66,0.948275862068966,58,0.460352332683352,63,0.413935786266806,63
"1216.2","1225488",0.999,0.954545454545455,66,0.951612903225806,62,0.631482316966188,66,0.591567035115422,66
"1217.2","1227075",0.999,1,66,1,66,0.56308359820345,66,0.56308359820345,66
"1218.2","1227082",0.999,0.96969696969697,66,0.967741935483871,62,0.450709628611017,65,0.425340170482938,65
"1219.2","1227094",0.999,0.96969696969697,66,0.968253968253968,63,0.655588418912881,66,0.626442413403239,66
"1220.2","1227122",0.999,0.96969696969697,66,0.967741935483871,62,0.640840958723045,66,0.598829939439299,66
"1221.2","1227126",0.999,0.939393939393939,66,0.948275862068966,58,0.631825334962769,65,0.558316948612278,65
"1222.2","1227154",0.999,0.984848484848485,66,0.984375,64,0.726290668293303,66,0.704966313635615,66
"1223.2","1227176",0.999,0.872727272727273,55,0.911111111111111,45,0.366692961633857,66,0.33709585419584,66
"1224.2","1227179",0.999,1,66,1,66,0.62630879125132,66,0.62630879125132,66
"1225.2","1227188",0.999,0.939393939393939,66,0.931034482758621,58,0.526794161949227,65,0.463456743838669,65
"1226.2","1227207",0.999,0.984848484848485,66,0.984375,64,0.65497113185201,66,0.637754631876889,66
"1227.2","1227231",0.999,NA,0,NA,0,0,65,0,65
"1228.2","1227237",0.999,NA,0,NA,0,0,66,0,66
"1229.2","1227269",0.999,1,66,1,66,0.543572052549736,66,0.543572052549736,66
"1230.2","1227280",0.999,1,66,1,66,0.803655410149663,66,0.803655410149663,66
"1231.2","1227284",0.999,0.984848484848485,66,0.984375,64,0.43057672620205,66,0.419734975360299,66
"1232.2","1227293",0.999,0.96969696969697,66,0.967741935483871,62,0.590848051017966,66,0.563062503232418,66
"1233.2","1227297",0.999,0.984848484848485,66,0.984375,64,0.623717553308795,66,0.611106830698072,66
"1234.2","1227308",0.999,1,66,1,66,0.55422081122984,66,0.55422081122984,66
"1235.2","1227322",0.999,1,66,1,66,0.937373737373737,66,0.937373737373737,66
"1236.2","1227329",0.999,0.924242424242424,66,0.910714285714286,56,0.668701537925676,66,0.55493891166305,66
"1237.2","1227338",0.999,0.954545454545455,66,0.95,60,0.625927978771557,66,0.573402726246305,66
"1238.2","1227366",0.999,0.939393939393939,66,0.949152542372881,59,0.469974090162462,65,0.424783971311865,65
"1239.2","1227379",0.999,0.939393939393939,66,0.931034482758621,58,0.783592601523636,66,0.681586331931159,66
"1240.2","1227443",0.999,0.96969696969697,66,0.968253968253968,63,0.651112680423025,66,0.627629496939842,66
"1241.2","1227445",0.999,0.984848484848485,66,0.984375,64,0.575543805498855,66,0.559073217263561,66
"1242.2","1227451",0.999,0.984848484848485,66,0.984375,64,0.64638726593272,66,0.626021268293996,66
"1243.2","1227453",0.999,1,66,1,66,0.606631020225635,66,0.606631020225635,66
"1244.2","1227480",0.999,NA,0,NA,0,NA,0,NA,0
"1245.2","1227487",0.999,0.971428571428571,35,0.96969696969697,33,0.0551002669646737,59,0.05118892407028,59
"1246.2","1227509",0.999,0.893939393939394,66,0.865384615384615,52,0.116897791474063,59,0.0798517866314477,59
"1247.2","1227542",0.999,0.96969696969697,66,0.984375,64,0.446847793375345,66,0.446126292653844,66
"1248.2","1227554",0.999,0.984848484848485,66,0.984375,64,0.858462301853106,66,0.84175678514759,66
"1249.2","1227904",0.999,1,66,1,66,0.534439313125172,66,0.534439313125172,66
"1250.2","1227906",0.999,1,66,1,66,0.77335263927218,66,0.77335263927218,66
"1251.2","1227907",0.999,1,66,1,66,0.671613203878321,66,0.671613203878321,66
"1252.2","1227994",0.999,1,66,1,66,0.722710711441119,66,0.722710711441119,66
"1253.2","1228000",0.999,0.984848484848485,66,0.984375,64,0.721769038147865,66,0.700556916935744,66
"1254.2","1228324",0.999,1,66,1,66,0.708763363073708,66,0.708763363073708,66
"1255.2","1228547",0.999,1,66,1,66,0.735090691077793,66,0.735090691077793,66
"1256.2","1228557",0.999,0.984848484848485,66,0.984375,64,0.416530789106626,66,0.40555900227277,66
"1257.2","1228568",0.999,NA,0,NA,0,0,65,0,65
"1258.2","1228577",0.999,1,66,1,66,0.341681301658694,66,0.341681301658694,66
"1259.2","1228588",0.999,NA,0,NA,0,0,52,0,52
"1260.2","1228601",0.999,0.954545454545455,66,0.95,60,0.6019677489397,66,0.546140979129013,66
"1261.2","1228605",0.999,0.984848484848485,66,0.984375,64,0.308914165962373,66,0.300496657544865,66
"1262.2","1228641",0.999,1,66,1,66,0.559362542818961,66,0.559362542818961,66
"1263.2","1228654",0.999,0.954545454545455,66,0.95,60,0.810866664199998,66,0.733591525545549,66
"1264.2","1228656",0.999,1,66,1,66,0.45882886339096,66,0.45882886339096,66
"1265.2","1228657",0.999,NA,0,NA,0,0,44,0,44
"1266.2","1228766",0.999,0.954545454545455,66,0.951612903225806,62,0.481153615908309,65,0.444830433370024,65
"1267.2","1228773",0.999,0.9375,64,0.928571428571429,56,0.349385824113006,66,0.311513256068024,66
"1268.2","1228795",0.999,NA,0,NA,0,0,57,0,57
"1269.2","1228797",0.999,0.893939393939394,66,0.927272727272727,55,0.614492690968664,66,0.530128166604139,66
"1270.2","1228846",0.999,1,66,1,66,0.300373709042577,66,0.300373709042577,66
"1271.2","1228851",0.999,0.878787878787879,66,0.86,50,0.386665147730608,66,0.281963704392801,66
"1272.2","1228865",0.999,0.924242424242424,66,0.910714285714286,56,0.316090657010848,66,0.262557447976929,66
"1273.2","1228899",0.999,0.606060606060606,66,0.857142857142857,35,0.349550026464315,56,0.26360051919105,56
"1274.2","1228900",0.999,0.954545454545455,66,0.95,60,0.453923683775896,66,0.420009542361754,66
"1275.2","1228904",0.999,0.939393939393939,66,0.948275862068966,58,0.471857599850911,65,0.416757144750456,65
"1276.2","1228916",0.999,0.909090909090909,66,0.888888888888889,54,0.477326690935185,65,0.385794611903106,65
"1277.2","1228922",0.999,0.909090909090909,66,0.907407407407407,54,0.354850018000955,65,0.296354846505783,65
"1278.2","1228947",0.999,0.893939393939394,66,0.886792452830189,53,0.373680844691106,64,0.294590232957832,64
"1279.2","1228949",0.999,0.866666666666667,15,0.818181818181818,11,0.0122775372775373,63,0.00842896080991319,63
"1280.2","1228950",0.999,0.902439024390244,41,0.945945945945946,37,0.16318793330516,60,0.154691201279016,60
"1281.2","1228958",0.999,0.863636363636364,66,0.9,50,0.571296035165883,66,0.444941005294106,66
"1282.2","1228979",0.999,NA,0,NA,0,0,31,0,31
"1283.2","1229001",0.999,0.934426229508197,61,0.981818181818182,55,0.482270133071071,66,0.464345673160965,66
"1284.2","1229004",0.999,0.924242424242424,66,0.912280701754386,57,0.394863094283315,66,0.343147640764502,66
"1285.2","1229009",0.999,0.939393939393939,66,0.949152542372881,59,0.363871983900811,65,0.323280515090718,65
"1286.2","1229029",0.999,0.939393939393939,66,0.931034482758621,58,0.496358756299223,66,0.435769893090223,66
"1287.2","1229034",0.999,0.96969696969697,66,0.967741935483871,62,0.3562090454734,66,0.335870650077796,66
"1288.2","1229044",0.999,0.924242424242424,66,0.910714285714286,56,0.448895033901887,66,0.378410288919932,66
"1289.2","1229053",0.999,0.983606557377049,61,0.983050847457627,59,0.15136305747257,64,0.149181993399343,64
"1290.2","1229054",0.999,NA,0,NA,0,NA,0,NA,0
"1291.2","1229056",0.999,0.96969696969697,66,0.967741935483871,62,0.556255342583644,66,0.533958195286496,66
"1292.2","1229071",0.999,0.938461538461538,65,0.929824561403509,57,0.471860528503758,66,0.421930737507,66
"1293.2","1229073",0.999,0.939393939393939,66,0.931034482758621,58,0.368039037899235,64,0.326618479588839,64
"1294.2","1229074",0.999,0.96969696969697,66,0.967741935483871,62,0.511064314473405,66,0.473431576840668,66
"1295.2","1229080",0.999,0.984848484848485,66,0.984375,64,0.560956902660576,66,0.544461513991275,66
"1296.2","1229143",0.999,0.954545454545455,66,0.95,60,0.463112344109419,66,0.417896822973366,66
"1297.2","1229180",0.999,0.878787878787879,66,0.884615384615385,52,0.371035432809141,64,0.287881755364929,64
