"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2529.2","1557283",0.999,0.553553553553554,999,0.989473684210526,475,0.0973731569306592,553,0.0342691120906288,553
"2530.2","1558769",0.999,0.998998998998999,999,0.998996990972919,997,0.0353010010190718,998,0.0352342007518707,998
"2531.2","1558773",0.999,1,999,1,999,0.107182755786055,999,0.107182755786055,999
"2532.2","1558792",0.999,0.998998998998999,999,0.998996990972919,997,0.10173378142189,998,0.101539845162274,998
"2533.2","1558794",0.999,0.997997997997998,999,0.997991967871486,996,0.201054576153258,999,0.200453530168452,999
"2534.2","1558810",0.999,0.993993993993994,999,0.993920972644377,987,0.586987669742763,997,0.579475331597146,997
"2535.2","1558812",0.999,NA,0,NA,0,0,996,0,996
"2536.2","1558875",0.999,NA,0,NA,0,0,997,0,997
"2537.2","1558952",0.999,1,999,1,999,0.442414843148204,999,0.442414843148204,999
"2538.2","1558959",0.999,0.997997997997998,999,0.997989949748744,995,0.358631854795927,998,0.357105953531031,998
"2539.2","1558961",0.999,0.998998998998999,999,0.998996990972919,997,0.033155032582351,998,0.0330893097388145,998
"2540.2","1558963",0.999,NA,0,NA,0,0,998,0,998
"2541.2","1558973",0.999,0.998998998998999,999,0.998996990972919,997,0.260019870998875,999,0.259503225320939,999
"2542.2","1558978",0.999,0.998998998998999,999,0.998996990972919,997,0.196623278531555,999,0.196222432746949,999
"2543.2","1558982",0.999,1,999,1,999,0.806805136616037,999,0.806805136616037,999
"2544.2","1558998",0.999,NA,0,NA,0,0,999,0,999
"2545.2","1559003",0.999,NA,0,NA,0,0,998,0,998
"2546.2","1559089",0.999,NA,0,NA,0,0,999,0,999
"2547.2","1559092",0.999,NA,0,NA,0,0,998,0,998
"2548.2","1559107",0.999,0.995995995995996,999,0.995963673057518,991,0.581180988456284,999,0.576156035967563,999
"2549.2","1559108",0.999,NA,0,NA,0,0,998,0,998
"2550.2","1559109",0.999,NA,0,NA,0,0,999,0,999
"2551.2","1559127",0.999,0.997997997997998,999,0.997989949748744,995,0.104286305937017,998,0.103874370955944,998
"2552.2","1559142",0.999,NA,0,NA,0,0,998,0,998
"2553.2","1559228",0.999,1,999,1,999,0.0323824493199483,999,0.0323824493199483,999
"2554.2","1559233",0.999,NA,0,NA,0,0,999,0,999
"2555.2","1559307",0.999,NA,0,NA,0,0,997,0,997
"2556.2","1559382",0.999,1,999,1,999,0.292985499872782,999,0.292985499872782,999
"2557.2","1560",0.999,NA,0,NA,0,0,994,0,994
"2558.2","1560079",0.999,1,999,1,999,0.42012442550077,999,0.42012442550077,999
"2559.2","1560080",0.999,1,999,1,999,0.4210709991969,999,0.4210709991969,999
"2560.2","1560082",0.999,1,999,1,999,0.0973530367690546,999,0.0973530367690546,999
"2561.2","1560083",0.999,1,999,1,999,0.519931785568501,999,0.519931785568501,999
"2562.2","1560086",0.999,1,999,1,999,0.268157398179533,999,0.268157398179533,999
"2563.2","1560125",0.999,1,999,1,999,0.0341921150823305,999,0.0341921150823305,999
"2564.2","1560154",0.999,NA,0,NA,0,0,998,0,998
"2565.2","1560183",0.999,1,999,1,999,0.163380623602574,999,0.163380623602574,999
"2566.2","1560186",0.999,1,999,1,999,0.390313491195738,999,0.390313491195738,999
"2567.2","1560220",0.999,NA,0,NA,0,0,999,0,999
"2568.2","1560225",0.999,NA,0,NA,0,0,999,0,999
"2569.2","1560227",0.999,NA,0,NA,0,0,998,0,998
"2570.2","1560244",0.999,0.992992992992993,999,0.992893401015228,985,0.540885226267473,996,0.533340666971972,996
"2571.2","1560250",0.999,1,999,1,999,0.807072903249725,999,0.807072903249725,999
"2572.2","1560295",0.999,NA,0,NA,0,0,996,0,996
"2573.2","1560341",0.999,0.998998998998999,999,0.998996990972919,997,0.0330715147541374,998,0.0329908381029284,998
"2574.2","1560395",0.999,1,999,1,999,0.033409823933039,999,0.033409823933039,999
"2575.2","1560400",0.999,1,999,1,999,0.0666863838000492,999,0.0666863838000492,999
"2576.2","1560401",0.999,1,999,1,999,0.333766869176584,999,0.333766869176584,999
"2577.2","1560419",0.999,1,999,1,999,0.765735998778886,999,0.765735998778886,999
"2578.2","1560432",0.999,NA,0,NA,0,0,999,0,999
"2579.2","1560439",0.999,NA,0,NA,0,0,998,0,998
"2580.2","1560483",0.999,0.998998998998999,999,0.998996990972919,997,0.179850544011472,998,0.179485091621281,998
"2581.2","1560499",0.999,NA,0,NA,0,0,998,0,998
"2582.2","1560511",0.999,1,999,1,999,0.296404729654208,999,0.296404729654208,999
"2583.2","1560601",0.999,NA,0,NA,0,0,998,0,998
"2584.2","1560604",0.999,NA,0,NA,0,0,998,0,998
"2585.2","1560612",0.999,NA,0,NA,0,0,998,0,998
"2586.2","1560616",0.999,NA,0,NA,0,0,999,0,999
"2587.2","1560619",0.999,0.992992992992993,999,0.992893401015228,985,0.448610745971286,997,0.441502432233429,997
"2588.2","1560702",0.999,NA,0,NA,0,0,999,0,999
"2589.2","1560703",0.999,NA,0,NA,0,0,999,0,999
"2590.2","1560712",0.999,1,999,1,999,0.289661526886852,999,0.289661526886852,999
"2591.2","1560732",0.999,0.998998998998999,999,0.998996990972919,997,0.033029617420449,998,0.0329601834509569,998
"2592.2","1560737",0.999,NA,0,NA,0,0,999,0,999
"2593.2","1560738",0.999,0.996996996996997,999,0.996978851963746,993,0.28288462128906,999,0.2811467407106,999
"2594.2","1560774",0.999,NA,0,NA,0,0,999,0,999
"2595.2","1560788",0.999,0.997997997997998,999,0.997989949748744,995,0.139714594620358,999,0.139176125116371,999
"2596.2","1560811",0.999,0.998998998998999,999,0.998996990972919,997,0.035017967000726,998,0.0349390212303975,998
"2597.2","1560845",0.999,NA,0,NA,0,0,999,0,999
"2598.2","1560850",0.999,NA,0,NA,0,0,999,0,999
"2599.2","1560851",0.999,1,999,1,999,0.143300615551876,999,0.143300615551876,999
"2600.2","1561015",0.999,1,999,1,999,0.0330256511796882,999,0.0330256511796882,999
"2601.2","1561021",0.999,NA,0,NA,0,0,997,0,997
"2602.2","1561023",0.999,1,999,1,999,0.355818194615212,999,0.355818194615212,999
"2603.2","1562260",0.999,1,999,1,999,0.905559322763624,999,0.905559322763624,999
"2604.2","1562267",0.999,NA,0,NA,0,0,999,0,999
"2605.2","1562272",0.999,0.998998998998999,999,0.998996990972919,997,0.165576229915846,998,0.165253002816486,998
"2606.2","1562309",0.999,NA,0,NA,0,0,996,0,996
"2607.2","1562351",0.999,1,999,1,999,0.214774516818564,999,0.214774516818564,999
"2608.2","1562375",0.999,1,999,1,999,0.121769101403505,999,0.121769101403505,999
"2609.2","1562387",0.999,1,999,1,999,0.0686069510223813,999,0.0686069510223813,999
"2610.2","1562388",0.999,0.997997997997998,999,0.997989949748744,995,0.500335559430881,999,0.498400290828946,999
"2611.2","1562405",0.999,1,999,1,999,0.0370306122329328,999,0.0370306122329328,999
"2612.2","1562434",0.999,1,999,1,999,0.085987198862917,999,0.085987198862917,999
"2613.2","1562641",0.999,1,999,1,999,0.277388058529861,999,0.277388058529861,999
"2614.2","1562642",0.999,1,999,1,999,0.242116955577345,999,0.242116955577345,999
"2615.2","1562646",0.999,0.998998998998999,999,0.998996990972919,997,0.0357817022812533,998,0.0357111908880966,998
"2616.2","1562671",0.999,1,999,1,999,0.0684363999074786,999,0.0684363999074786,999
"2617.2","1562693",0.999,1,999,1,999,0.135695113882706,999,0.135695113882706,999
"2618.2","1562703",0.999,1,999,1,999,0.0678355635208245,999,0.0678355635208245,999
"2619.2","1562711",0.999,NA,0,NA,0,0,995,0,995
"2620.2","1562712",0.999,1,999,1,999,0.207842649095043,999,0.207842649095043,999
"2621.2","1563262",0.999,0.998998998998999,999,0.998996990972919,997,0.264052268865848,999,0.263527012426613,999
"2622.2","1563392",0.999,1,999,1,999,0.0328553089419789,999,0.0328553089419789,999
"2623.2","1563396",0.999,0.998998998998999,999,0.998996990972919,997,0.296504706101601,999,0.295853732547402,999
"2624.2","1563647",0.999,0.998998998998999,999,0.998996990972919,997,0.469135154004261,999,0.468157986360426,999
"2625.2","1563654",0.999,1,999,1,999,0.0959181303486903,999,0.0959181303486903,999
"2626.2","1564468",0.999,0.998998998998999,999,0.998996990972919,997,0.428869707125103,999,0.428016165411346,999
"2627.2","1564487",0.999,1,999,1,999,0.101448263572309,999,0.101448263572309,999
"2628.2","1565055",0.999,1,999,1,999,0.0995703463498697,999,0.0995703463498697,999
"2629.2","1565139",0.999,1,999,1,999,0.187541015164859,999,0.187541015164859,999
"2630.2","1565758",0.999,0.998998998998999,999,0.998996990972919,997,0.310984750656099,999,0.31037379487273,999
"2631.2","1565761",0.999,0.998998998998999,999,0.998996990972919,997,0.0360967309500585,998,0.0360166334509851,998
"2632.2","1565769",0.999,0.995995995995996,999,0.995963673057518,991,0.498821535621938,999,0.494955600721521,999
"2633.2","1567078",0.999,1,999,1,999,0.259668422413479,999,0.259668422413479,999
"2634.2","1567079",0.999,NA,0,NA,0,0,999,0,999
"2635.2","1567084",0.999,NA,0,NA,0,0,999,0,999
"2636.2","1567937",0.999,NA,0,NA,0,0,999,0,999
"2637.2","1567959",0.999,NA,0,NA,0,0,998,0,998
"2638.2","1567966",0.999,0.997997997997998,999,0.997989949748744,995,0.21132259203406,999,0.210499546766571,999
"2639.2","1567969",0.999,NA,0,NA,0,0,999,0,999
"2640.2","1567972",0.999,NA,0,NA,0,0,998,0,998
"2641.2","1568002",0.999,1,999,1,999,0.135211285844291,999,0.135211285844291,999
"2642.2","1568073",0.999,NA,0,NA,0,0,999,0,999
"2643.2","1568098",0.999,NA,0,NA,0,0,999,0,999
"2644.2","1568103",0.999,0.997997997997998,999,0.997989949748744,995,0.380637963341916,999,0.379072580295052,999
"2645.2","1568140",0.999,0.997997997997998,999,0.997989949748744,995,0.205065731609771,999,0.204264930808971,999
"2646.2","1568149",0.999,1,999,1,999,0.0340476930360592,999,0.0340476930360592,999
"2647.2","1568970",0.999,1,999,1,999,0.0674506393143529,999,0.0674506393143529,999
"2648.2","1568985",0.999,0.997997997997998,999,0.998994974874372,995,0.0996103322557472,999,0.0992821187375695,999
"2649.2","1569056",0.999,0.998998998998999,999,0.998996990972919,997,0.51658682123808,999,0.515553529882208,999
"2650.2","1569126",0.999,NA,0,NA,0,0,999,0,999
"2651.2","1569314",0.999,1,999,1,999,0.226440381798187,999,0.226440381798187,999
"2652.2","1569441",0.999,1,999,1,999,0.453103280207873,999,0.453103280207873,999
"2653.2","1569450",0.999,0.996996996996997,999,0.997985901309164,993,0.61297979330155,999,0.60989175903072,999
"2654.2","1569454",0.999,0.998998998998999,999,0.998996990972919,997,0.16637131988977,999,0.165985749133829,999
"2655.2","1569540",0.999,1,999,1,999,0.290936948389674,999,0.290936948389674,999
"2656.2","1569570",0.999,1,999,1,999,0.29116098604419,999,0.29116098604419,999
"2657.2","1569581",0.999,1,999,1,999,0.388468557545309,999,0.388468557545309,999
"2658.2","1569595",0.999,1,999,1,999,0.29092384932207,999,0.29092384932207,999
"2659.2","1569625",0.999,1,999,1,999,0.259527167863645,999,0.259527167863645,999
"2660.2","1569634",0.999,1,999,1,999,0.129385373149871,999,0.129385373149871,999
"2661.2","1569694",0.999,1,999,1,999,0.388340169430269,999,0.388340169430269,999
"2662.2","1569703",0.999,NA,0,NA,0,0,999,0,999
"2663.2","1569764",0.999,1,999,1,999,0.161663928349134,999,0.161663928349134,999
"2664.2","1569788",0.999,1,999,1,999,0.194067684835204,999,0.194067684835204,999
"2665.2","1569828",0.999,1,999,1,999,0.26500421021179,999,0.26500421021179,999
"2666.2","1569858",0.999,1,999,1,999,0.388024014621469,999,0.388024014621469,999
"2667.2","1569934",0.999,1,999,1,999,0.129469256021392,999,0.129469256021392,999
"2668.2","1569999",0.999,1,999,1,999,0.223527487428194,999,0.223527487428194,999
"2669.2","1570031",0.999,1,999,1,999,0.120327930531655,999,0.120327930531655,999
"2670.2","1570252",0.999,NA,0,NA,0,0,998,0,998
"2671.2","1570265",0.999,NA,0,NA,0,0,997,0,997
"2672.2","1570289",0.999,1,999,1,999,0.208014887789325,999,0.208014887789325,999
"2673.2","1570315",0.999,1,999,1,999,0.538472392980694,999,0.538472392980694,999
"2674.2","1570328",0.999,NA,0,NA,0,0,999,0,999
"2675.2","1570331",0.999,NA,0,NA,0,0,999,0,999
"2676.2","1570336",0.999,NA,0,NA,0,0,999,0,999
"2677.2","1570338",0.999,1,999,1,999,0.0352354501180204,999,0.0352354501180204,999
"2678.2","1570347",0.999,0.998998998998999,999,0.998996990972919,997,0.175542237188373,998,0.175202477208644,998
"2679.2","1570380",0.999,NA,0,NA,0,0,999,0,999
"2680.2","1571548",0.999,NA,0,NA,0,0,997,0,997
"2681.2","1571706",0.999,0.998998998998999,999,0.998996990972919,997,0.0331205977976716,998,0.0330537232253902,998
"2682.2","1571747",0.999,1,999,1,999,0.0702013007073927,999,0.0702013007073927,999
"2683.2","1571752",0.999,1,999,1,999,0.231533406283742,999,0.231533406283742,999
"2684.2","1573502",0.999,0.998998998998999,999,0.998996990972919,997,0.0352850602741472,998,0.0352182600069461,998
"2685.2","1573537",0.999,0.997997997997998,999,0.997989949748744,995,0.0345499778910885,997,0.0344125285058959,997
"2686.2","1573539",0.999,1,999,1,999,0.328466806529834,999,0.328466806529834,999
"2687.2","1573544",0.999,1,999,1,999,0.119233715691421,999,0.119233715691421,999
"2688.2","1573551",0.999,NA,0,NA,0,0,998,0,998
"2689.2","1573563",0.999,1,999,1,999,0.354235613405421,999,0.354235613405421,999
"2690.2","1573603",0.999,NA,0,NA,0,0,999,0,999
"2691.2","1573621",0.999,1,999,1,999,0.0334736155395751,999,0.0334736155395751,999
"2692.2","1573662",0.999,0.704704704704705,999,0.981186685962373,691,0.562079431727941,999,0.537945857996943,999
"2693.2","1573678",0.999,0.443443443443443,999,0.945544554455445,404,0.414638537882472,999,0.354921311498578,999
"2694.2","1573721",0.999,1,999,1,999,0.212059646394847,999,0.212059646394847,999
"2695.2","1573998",0.999,NA,0,NA,0,0,999,0,999
"2696.2","1574005",0.999,NA,0,NA,0,0,999,0,999
"2697.2","1574025",0.999,NA,0,NA,0,0,998,0,998
"2698.2","1574039",0.999,0.994994994994995,999,0.996978851963746,993,0.275698372593967,998,0.274588460462011,998
"2699.2","1574047",0.999,0.998998998998999,999,0.998996990972919,997,0.160102930807629,999,0.159585746957112,999
"2700.2","1574068",0.999,1,999,1,999,0.139951122866858,999,0.139951122866858,999
"2701.2","1574091",0.999,NA,0,NA,0,0,999,0,999
"2702.2","1574102",0.999,NA,0,NA,0,0,998,0,998
"2703.2","1574105",0.999,NA,0,NA,0,0,999,0,999
"2704.2","1579696",0.999,NA,0,NA,0,0,999,0,999
"2705.2","1579708",0.999,0.995995995995996,999,0.995963673057518,991,0.4977056825084,999,0.493423383871263,999
"2706.2","1579716",0.999,NA,0,NA,0,0,999,0,999
"2707.2","1579718",0.999,NA,0,NA,0,0,996,0,996
"2708.2","1579722",0.999,NA,0,NA,0,0,997,0,997
"2709.2","1579771",0.999,0.998998998998999,999,0.998996990972919,997,0.134008095796374,999,0.133749772957406,999
"2710.2","1579792",0.999,0.995995995995996,999,0.995963673057518,991,0.173905791334106,996,0.172529917468273,996
"2711.2","1579816",0.999,NA,0,NA,0,0,997,0,997
"2712.2","1579861",0.999,0.997997997997998,999,0.997989949748744,995,0.174858240315508,999,0.174173236756941,999
"2713.2","1579881",0.999,NA,0,NA,0,0,999,0,999
"2714.2","1579888",0.999,NA,0,NA,0,0,998,0,998
"2715.2","1579910",0.999,1,999,1,999,0.0400077174219923,999,0.0400077174219923,999
"2716.2","1579954",0.999,0.997997997997998,999,0.997989949748744,995,0.411961141214084,999,0.410237678621057,999
"2717.2","1579987",0.999,NA,0,NA,0,0,999,0,999
"2718.2","1580004",0.999,NA,0,NA,0,0,999,0,999
"2719.2","1580146",0.999,0.997997997997998,999,0.997989949748744,995,0.450286468342118,999,0.447937420421411,999
"2720.2","1580175",0.999,1,999,1,999,0.356054336130237,999,0.356054336130237,999
"2721.2","1580391",0.999,NA,0,NA,0,0,998,0,998
"2722.2","1580406",0.999,0.998998998998999,999,0.998996990972919,997,0.136487449917925,999,0.136224821698308,999
"2723.2","1580412",0.999,0.997997997997998,999,0.997989949748744,995,0.171753629276094,998,0.171085626604083,998
"2724.2","1580414",0.999,0.998998998998999,999,0.998996990972919,997,0.0705550322389481,998,0.0704063832927039,998
"2725.2","1580421",0.999,NA,0,NA,0,0,999,0,999
"2726.2","1580470",0.999,1,999,1,999,0.293861204060308,999,0.293861204060308,999
"2727.2","1580477",0.999,NA,0,NA,0,0,998,0,998
"2728.2","1580482",0.999,0.997997997997998,999,0.997989949748744,995,0.166942080520501,999,0.166200826445914,999
"2729.2","1580483",0.999,0.997997997997998,999,0.997989949748744,995,0.321503496236432,999,0.320238684626792,999
"2730.2","1580489",0.999,1,999,1,999,0.306974809159422,999,0.306974809159422,999
"2731.2","1580504",0.999,1,999,1,999,0.170705722749728,999,0.170705722749728,999
"2732.2","1580505",0.999,1,999,1,999,0.20645676532889,999,0.20645676532889,999
"2733.2","1580510",0.999,NA,0,NA,0,0,999,0,999
"2734.2","1580515",0.999,1,999,1,999,0.13683365611929,999,0.13683365611929,999
"2735.2","1580596",0.999,0.998998998998999,999,0.998996990972919,997,0.0687936574200188,999,0.0686601906198853,999
"2736.2","1580687",0.999,1,999,1,999,0.0362843257289279,999,0.0362843257289279,999
"2737.2","1580693",0.999,0.997997997997998,999,0.997989949748744,995,0.0367359489756394,997,0.0365973467065076,997
"2738.2","1580736",0.999,NA,0,NA,0,0,999,0,999
"2739.2","1580744",0.999,NA,0,NA,0,0,998,0,998
"2740.2","1580745",0.999,0.997997997997998,999,0.997989949748744,995,0.0690911951299866,997,0.0687927628874461,997
"2741.2","1580792",0.999,0.997997997997998,999,0.997989949748744,995,0.0661890780240654,998,0.0659123340599467,998
"2742.2","1580793",0.999,0.996996996996997,999,0.996978851963746,993,0.312462803807743,999,0.310491513330705,999
"2743.2","1580805",0.999,0.997997997997998,999,0.997989949748744,995,0.0355903178918332,997,0.0354330973318752,997
"2744.2","1580818",0.999,NA,0,NA,0,0,997,0,997
"2745.2","1580824",0.999,NA,0,NA,0,0,998,0,998
"2746.2","1580844",0.999,0.997997997997998,999,0.997989949748744,995,0.232707694414178,998,0.23180265853597,998
"2747.2","1580863",0.999,NA,0,NA,0,0,999,0,999
"2748.2","1580875",0.999,NA,0,NA,0,0,999,0,999
"2749.2","1580889",0.999,1,999,1,999,0.0324840265581006,999,0.0324840265581006,999
"2750.2","1582192",0.999,NA,0,NA,0,0,981,0,981
"2751.2","1582206",0.999,NA,0,NA,0,0,998,0,998
"2752.2","1582241",0.999,1,999,1,999,0.61420411695774,999,0.61420411695774,999
"2753.2","1582250",0.999,1,999,1,999,0.838849602290462,999,0.838849602290462,999
"2754.2","1582251",0.999,1,999,1,999,0.162620991158791,999,0.162620991158791,999
"2755.2","1582287",0.999,1,999,1,999,0.0909647184615028,999,0.0909647184615028,999
"2756.2","1582298",0.999,0.998998998998999,999,0.998996990972919,997,0.645868250194044,999,0.644576635999204,999
"2757.2","1582432",0.999,1,999,1,999,1,999,1,999
"2758.2","1582557",0.999,NA,0,NA,0,0,999,0,999
"2759.2","1582565",0.999,NA,0,NA,0,0,997,0,997
"2760.2","1582593",0.999,NA,0,NA,0,0,997,0,997
"2761.2","1582595",0.999,NA,0,NA,0,0,997,0,997
"2762.2","1582614",0.999,NA,0,NA,0,0,999,0,999
"2763.2","1582620",0.999,NA,0,NA,0,0,999,0,999
"2764.2","1582627",0.999,NA,0,NA,0,0,999,0,999
"2765.2","1582634",0.999,NA,0,NA,0,0,999,0,999
"2766.2","1582644",0.999,NA,0,NA,0,0,998,0,998
"2767.2","1582645",0.999,NA,0,NA,0,0,997,0,997
"2768.2","1582650",0.999,NA,0,NA,0,0,998,0,998
"2769.2","1582656",0.999,NA,0,NA,0,0,999,0,999
"2770.2","1582669",0.999,NA,0,NA,0,0,999,0,999
"2771.2","1582675",0.999,NA,0,NA,0,0,998,0,998
"2772.2","1582692",0.999,NA,0,NA,0,0,999,0,999
"2773.2","1582695",0.999,NA,0,NA,0,0,999,0,999
"2774.2","1582700",0.999,NA,0,NA,0,0,999,0,999
"2775.2","1582701",0.999,NA,0,NA,0,0,999,0,999
"2776.2","1582711",0.999,NA,0,NA,0,0,999,0,999
"2777.2","1582716",0.999,NA,0,NA,0,0,999,0,999
"2778.2","1582739",0.999,NA,0,NA,0,0,999,0,999
"2779.2","1582744",0.999,NA,0,NA,0,0,999,0,999
"2780.2","1582748",0.999,NA,0,NA,0,0,998,0,998
"2781.2","1582785",0.999,NA,0,NA,0,0,997,0,997
"2782.2","1582788",0.999,NA,0,NA,0,0,998,0,998
"2783.2","1582831",0.999,NA,0,NA,0,0,999,0,999
"2784.2","1582837",0.999,NA,0,NA,0,0,999,0,999
"2785.2","1582842",0.999,NA,0,NA,0,0,999,0,999
"2786.2","1582852",0.999,NA,0,NA,0,0,999,0,999
"2787.2","1582863",0.999,NA,0,NA,0,0,999,0,999
"2788.2","1582868",0.999,NA,0,NA,0,0,999,0,999
"2789.2","1582878",0.999,NA,0,NA,0,0,999,0,999
"2790.2","1582921",0.999,NA,0,NA,0,0,999,0,999
"2791.2","1582924",0.999,NA,0,NA,0,0,999,0,999
"2792.2","1582941",0.999,NA,0,NA,0,0,999,0,999
"2793.2","1582950",0.999,NA,0,NA,0,0,999,0,999
"2794.2","1582955",0.999,1,999,1,999,0.0334323032710129,999,0.0334323032710129,999
"2795.2","1583727",0.999,NA,0,NA,0,0,996,0,996
"2796.2","1583742",0.999,NA,0,NA,0,0,999,0,999
"2797.2","1583765",0.999,NA,0,NA,0,0,999,0,999
"2798.2","1583825",0.999,NA,0,NA,0,0,999,0,999
"2799.2","1583839",0.999,1,999,1,999,0.427188980153179,999,0.427188980153179,999
"2800.2","1583841",0.999,NA,0,NA,0,0,999,0,999
"2801.2","1583887",0.999,NA,0,NA,0,0,999,0,999
"2802.2","1583888",0.999,1,999,1,999,0.177688460728249,999,0.177688460728249,999
"2803.2","1583899",0.999,1,999,1,999,0.472687416613787,999,0.472687416613787,999
"2804.2","1583902",0.999,NA,0,NA,0,0,999,0,999
"2805.2","1583903",0.999,NA,0,NA,0,0,999,0,999
"2806.2","1584032",0.999,NA,0,NA,0,0,999,0,999
"2807.2","1584086",0.999,0.998998998998999,999,0.998996990972919,997,0.493991497981103,999,0.493022787334973,999
"2808.2","1584177",0.999,NA,0,NA,0,0,988,0,988
"2809.2","1584256",0.999,NA,0,NA,0,0,883,0,883
"2810.2","1584439",0.999,0.997997997997998,999,0.997989949748744,995,0.0397780288119336,997,0.0396419061582583,997
"2811.2","1584446",0.999,1,999,1,999,0.0651686248868303,999,0.0651686248868303,999
"2812.2","1584454",0.999,NA,0,NA,0,0,999,0,999
"2813.2","1584456",0.999,NA,0,NA,0,0,999,0,999
"2814.2","1584461",0.999,1,999,1,999,0.130384044807478,999,0.130384044807478,999
"2815.2","1584463",0.999,1,999,1,999,0.0326086592885093,999,0.0326086592885093,999
"2816.2","1584474",0.999,NA,0,NA,0,0,998,0,998
"2817.2","1584478",0.999,NA,0,NA,0,0,999,0,999
"2818.2","1584487",0.999,NA,0,NA,0,0,999,0,999
"2819.2","1584500",0.999,NA,0,NA,0,0,999,0,999
"2820.2","1584517",0.999,NA,0,NA,0,0,997,0,997
