"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%531",-2.98291412991853,785.088833141372,-0.120823964561825,3.52618390610262,-0.185267079769048,-0.0209962399107873,-0.111150790965553,25.17770484,647.703905683954,1.26453534004131,2.67070868379649,1.23683897646518,77.552184,77.30118048,76.79917344,71.4133302,11.147406,22.995434875,555.634013417258,22.995434875,555.634013417258,0.404506787796541,0.120019894038936,-0.162049534188655,"1048236"
"100%532",0.469938425305857,6.63313876856943,2.0732924279333,10.7777075693325,-0.212930767014092,-0.200619639765557,-0.0311013642562084,5.01441028,4.81504947130148,4.3898580920984,21.1761510725865,0.529643502540352,15.538855,13.16915308,8.42974924000001,5.4492734,4.366893,4.57589175,0.208214003771688,4.57589175,0.208214003771688,0.0350868592710674,-0.0662942159676426,-0.103230824325588,"104831"
"100%533",-9.09883558374398,263.241182692539,0.717873228144109,2.79501898725768,-0.176197032507391,-0.415006957921257,0.0964807436253156,31.7789162,327.675857215103,0.477774749710853,2.11185162019908,2.6015683031685,73.602688,69.6977428,61.8878524,54.407388,30.234652,30.0362590416667,265.407668645139,30.0362590416667,265.407668645139,-0.313852487580726,-0.306467659723076,0.109687128971294,"1048353"
"100%534",-1.00303120063901,30.1087540553828,1.04207774927563,3.35136831578046,0.148401360266754,-0.399276770825838,-0.243682425776065,4.57755624,21.6931363835038,1.39440586231496,4.04269290879907,1.54649438313722,17.531437,17.06631484,16.13607052,10.3356576,3.391548,4.03781120833333,15.3138995859285,4.03781120833333,15.3138995859285,0.0698998035972009,-0.243924789070331,-0.225392627580484,"1049367"
"100%535",-1.91938098257862,289.784721283401,0.303061742541114,1.81160397159526,0.168164681383767,-0.0706196654510884,-0.248032504086682,75.72981496,252.429510229741,0.314383231377623,1.57303184414485,2.66435808042024,100,100,100,99.6423384,70.417404,73.6193640869565,218.704866329507,73.6193640869565,218.704866329507,-0.250494205362857,0.268738312538304,-0.188193983430096,"1050028"
"100%536",4.00156834409024,279.436260474119,-0.113247929351455,1.77099827526073,-0.0120172492744704,-0.111444221107226,0.0209869506323707,83.5273658,215.920294606547,-0.16544205697929,1.45284538920794,2.11055653858561,99.652803,99.65209692,99.65068476,99.6446602,81.920289,82.8554725833333,213.630961183419,82.8554725833333,213.630961183419,-0.228161593860408,-0.0320574299829679,0.0487799534392596,"1050030"
"100%537",-2.42947654717696,507.959560779721,1.5551914897012,6.50772668566417,-0.0503755937068438,-0.111636154503451,-0.083287097838027,29.0040402,300.696545076115,2.53153366200404,9.60056140536989,2.35606242087706,96.144841,87.7238683599999,70.88192308,44.7977042,22.520158,26.2065068333333,117.570744347287,26.2065068333333,117.570744347287,-0.182494732976288,-0.196547765344859,0.0662081716556115,"1050073"
"100%538",1.37759526929436,807.294763700783,-0.374410049687429,3.68684827820471,0.235527656284293,0.267796379139397,-0.256483166714607,37.08860056,287.117914591332,1.20976400452396,3.49387991137488,2.56704645447428,83.869581,80.6254218,74.1371034,60.5311476,29.288996,35.1393930416667,204.095912294458,35.1393930416667,204.095912294458,0.320591640228923,0.0512240755649495,-0.126461057150099,"1050074"
"100%539",-1.53528725161485,843.018152317081,0.772684599442549,3.28405156468521,0.232348590291547,0.164108506887241,-0.119476011575189,47.0374878,534.946802492832,1.6652048478197,4.03573488512469,1.84617338669194,98.91445,98.90154448,98.87573344,98.4838454,34.564801,44.8759477083333,440.429863399641,44.8759477083333,440.429863399641,0.0313569656546273,-0.0846985797693797,-0.102761082624886,"1050091"
"100%540",4.63068300500809,563.110463046792,0.16616708604193,4.01512591252793,0.375808047138282,0.158483312452619,0.066081137322153,44.98288064,350.788019419655,1.19925098391045,3.55595445211235,2.18970709754267,96.304755,92.48334324,84.84051972,75.4952438,42.834966,42.8444692083333,251.084100618407,42.8444692083333,251.084100618407,0.118180063130097,0.178416155664117,0.0217592637601201,"1050107"
"100%541",-1.92356194625245,522.451555290937,0.493156085405873,4.83130713438379,-0.0819108890353065,0.0621670965821841,0.118108568280923,38.48073744,284.341455217218,1.86224972891253,5.70015708004018,2.1443621846665,87.91832,87.43202696,86.45944088,57.854488,33.226216,36.4208381666667,190.109390444288,36.4208381666667,190.109390444288,-0.182738098298965,-0.104441755615189,0.158833576154344,"1050135"
"100%542",-0.10399299545437,3.62561515789881,-1.85669500950786,6.12773782845746,0.453368379902141,-0.00813433098661956,0.102881309429154,4.15355284,0.427760007626454,0.143837911297454,2.53429641900434,0.692346967089961,5.68277,5.53536632,5.24055896,4.8465504,4.169694,4.08983545833333,0.344085723116165,4.08983545833333,0.344085723116165,0.111381341956396,0.138590110462062,0.0704636291178523,"1050209"
"100%543",0.357346721919898,363.927102584019,0.888780207118813,3.31290779179374,-0.152806728762736,0.160286357452103,-0.328547926119092,40.8181686,353.91485998664,1.1596552680742,2.88657833905564,2.13702418185955,87.147897,84.13950012,78.12270636,73.712302,29.303808,38.88776325,275.499692103368,38.88776325,275.499692103368,-0.257832500332562,0.279106033571319,-0.160029833612861,"1050280"
"100%544",-1.37330193490424,698.185572894846,0.720258586722815,3.8565842631709,-0.103142247419749,-0.0155893252002285,-0.108879354474198,45.11854768,389.765131702934,2.10516661246543,5.79769873944991,1.88654303261294,98.359165,98.24281972,98.01012916,78.1081204000001,35.990362,42.900188625,282.977423101377,42.900188625,282.977423101377,-0.130049313247012,0.043532170145323,-0.124903278451428,"1050286"
"100%545",-11.9150567387818,705.088360524476,-0.0205401530418472,3.09264733789396,-0.135816675569673,-0.345544675249576,0.0347954122007125,38.74890612,324.128964085416,1.48665591550051,3.70237319608127,1.97872306394544,79.604349,79.45099356,79.14428268,76.7081468,28.675389,37.046596,265.187843972614,37.046596,265.187843972614,0.0175799913715753,-0.28503380456743,-0.0527660599154759,"1050309"
"100%546",-7.10337867353693,1093.99407752745,0.179190519852111,3.49254018141275,-0.0307700357654236,0.237482726503906,-0.0755872027217219,33.17718728,728.748671195361,0.863840807392216,2.56544893975516,2.29945048496278,91.623511,91.083085,90.002233,79.0029736,18.983741,30.7419237916667,610.850492721599,30.7419237916667,610.850492721599,-0.487327049338873,0.217638555885145,-0.104731009952716,"1050323"
"100%547",2.20064987074995,334.520650216342,0.996966679628955,4.4285594255167,0.186496679878929,-0.275598693913422,-0.354836184783856,44.38976616,308.839379752886,1.7975024608269,5.09441048873336,2.2412298517563,95.853401,93.49144628,88.76753684,71.0920294,35.417352,42.2454480416667,206.755182427275,42.2454480416667,206.755182427275,0.331110148272782,-0.143217491521887,-0.118292060210784,"1050337"
"100%548",-3.2429111994151,657.808963667622,-0.109496840836094,4.98202963926736,-0.517449903571257,0.101988391696689,0.0734805020881294,43.3226854,454.306711519405,1.80432823194348,4.81006358525549,1.88803323819311,98.892791,98.4160934,97.4626982,81.612727,32.177866,41.0072643333333,339.206789933618,41.0072643333333,339.206789933618,-0.243413929053625,0.190840932321084,-0.170176563673353,"1050388"
"100%549",-0.658417426133618,777.844631221223,0.630327638743452,3.73037342284173,0.0233975425688025,-0.0216101806897569,-0.372370115823793,43.84455404,339.854877803421,1.52506083187095,4.17770990697841,2.51159468002949,91.330148,90.22900016,88.02670448,77.659071,39.402238,41.865987625,256.147371247748,41.865987625,256.147371247748,0.0265287585052774,-0.30377374277358,-0.207684469479389,"1050440"
"100%550",-2.64032932224855,309.770709896717,1.1363247797791,4.99313181063249,-0.0149567960528314,0.175935681575327,0.00433044903642182,24.17428588,183.514659541058,1.9348856933174,6.08636709481882,1.83329766636164,70.000743,64.48896588,53.46541164,44.932069,18.039607,22.2648501666667,100.012485104783,22.2648501666667,100.012485104783,0.0970355470890457,0.158445063297884,0.261089504369648,"1050442"
"100%551",-5.65175904450356,34.1088849449368,-0.511925897431071,5.3703821967657,0.452970518440756,0.161958580243212,-0.0894675260833087,2.12469856,5.72130781057185,3.68753418621496,16.7491417869408,0.659214618214886,12.937037,10.79002988,6.49601564000001,3.5203868,1.26771,1.67418445833333,0.885621740999249,1.67418445833333,0.885621740999249,0.0744093316983054,-0.160675536973567,-0.192313129030157,"1051420"
"100%552",-3.46238992687633,11.5125922161834,1.58169378318294,9.54269371668205,-0.0181212172959624,-0.650949821722973,0.0800007692751353,2.18493232,6.90854496830222,3.79800941617247,17.506133246655,0.707785886568229,14.200999,11.72007628,6.75823084000001,3.4984744,1.248495,1.684262875,0.929653679732943,1.684262875,0.929653679732943,-0.176504343473404,-0.118372775602133,0.00560654996327459,"1051423"
"100%553",6.26131980194227,287.538666383241,1.69304054746918,5.63058284617217,-0.0459797783442515,-0.111219695563678,-0.179866333122774,32.42008468,266.185010025718,1.8574258416244,5.68665755794618,2.24239001322579,85.347814,81.04237192,72.43148776,54.2258766,25.272805,30.214762625,155.689917953387,30.214762625,155.689917953387,-0.029729050990345,-0.199157531644938,-0.241127502037129,"1052215"
"100%554",5.27836740766674,513.994969828514,1.13026125512047,3.66431553282865,0.279044095542943,0.18246156743583,-0.120062337044345,45.5125222,474.871216524378,1.58133817768403,4.01189939484387,2.08891041022171,98.89835,98.78032544,98.54427632,87.6455146,33.617612,43.2881127083333,370.957577547475,43.2881127083333,370.957577547475,0.2036460355397,0.209009741547849,-0.150586967421371,"1052236"
"100%555",2.22070794306282,651.996129350593,0.756392106276388,4.14510142831743,-0.133121124939245,-0.0912921750116556,0.162254775982812,46.04161624,475.52492235547,1.77970180261736,4.35665821090653,2.0760346898914,98.484856,98.33582848,98.03777344,93.0845718,37.218497,43.85648125,375.96808767389,43.85648125,375.96808767389,-0.222392930881696,-0.162599150825601,0.16440560546447,"1052238"
"100%556",-5.83430689707575,563.898438455922,0.314233271129883,4.82312644227679,0.0297101083501051,0.13814829525694,0.170423389924355,43.09660256,333.985475624351,1.87216265185472,5.66558127398626,1.99744658150253,98.382404,96.93202376,94.03126328,63.3699238,32.708299,40.7930275,215.240085682349,40.7930275,215.240085682349,-0.219063444421375,0.161151274054948,-0.149832286268891,"1052239"
"100%557",-11.7424417952923,397.625977620051,-0.508167584271146,3.38232334886242,-0.133018144945342,0.105144113692983,-0.27728557501179,38.29620136,146.469632858129,2.73885981051938,10.0609652824724,1.59609836035523,85.298172,80.29070784,70.27577952,49.147615,33.341456,36.3377859166667,56.6877580100555,36.3377859166667,56.6877580100555,-0.133520336590167,-0.0972075352798312,0.0433137847276007,"1052249"
"100%558",-5.06014825528047,482.537632862618,0.483720507002421,3.94772737011958,0.256817530819731,-0.266415876629518,-0.63491661096956,37.01108464,256.964130049622,1.77307760313686,4.79089718344251,1.82965038454341,82.731691,80.94511732,77.37196996,64.6048498,28.7681,35.106059375,176.942937294481,35.106059375,176.942937294481,0.0866116709609765,-0.244192335378142,0.00654025993189841,"1052264"
"100%559",-0.539832497865745,838.912768790515,0.435963221220195,4.99056860384183,0.00392303854293932,0.204519699465297,-0.0662166320668078,28.22522772,493.446678963766,2.18258273186771,6.49084553332361,2.21340588205493,96.20616,95.0279532,92.6715396,57.435404,19.779062,25.392688875,313.425049543075,25.392688875,313.425049543075,-0.168383624640436,0.288437966356096,-0.135219429446331,"1053341"
"100%560",-0.769074551732768,422.019615871407,-1.03690152737782,5.49506638372076,-0.125356548672539,-0.170115925774232,0.00848474587731841,24.35725488,113.713472033915,1.64736054547177,4.7028117629896,1.98149192270712,57.217425,53.84730132,47.10705396,40.6623194,20.22266,22.988081125,71.5856140841413,22.988081125,71.5856140841413,-0.104065013209387,-0.298746283895841,0.0271053032003767,"1053364"
"100%561",-10.579484254856,455.78508741416,0.143176439277001,3.27946422012519,0.424303594190473,-0.0504579706822829,-0.098134395506811,21.615634,123.930706511594,1.9490583540781,6.02572681285451,1.95779313819486,57.496597,55.46340844,51.39703132,34.5659194,17.737379,20.120593875,73.2158615655764,20.120593875,73.2158615655764,0.120167220846579,-0.0837634157549818,-0.0269445608449961,"1053366"
"100%562",13.0636348599966,788.406759967621,0.794789378361157,2.56518041639539,0.220549002849369,0.0546375719146014,0.188370055499533,48.91000524,857.377886683755,0.587227904307085,1.91914703783976,2.64342815466966,98.865704,98.66045168,98.24994704,96.8366056,45.629029,46.8285177916667,784.787215356348,46.8285177916667,784.787215356348,0.432604471905837,0.272164424988334,0.286449182351328,"1053379"
"100%563",-4.93859846625458,559.44843497141,0.438766870736937,1.96987118052086,-0.339328904906114,0.301591777171722,-0.362538007670309,63.49420296,407.549355432924,0.74378024210205,2.07794994214823,2.57786951865624,98.739266,98.70423488,98.63417264,97.567641,56.01301,62.0256586666667,370.615020038915,62.0256586666667,370.615020038915,-0.421497264253043,0.387914934204016,-0.474060819483684,"1053400"
"100%564",1.29319308244669,504.400300779976,0.1832032564036,2.19206674980688,0.0255026269693955,0.0754125486072674,-0.11030651696252,58.77248316,549.422698865267,0.550324946616227,1.69419472239156,2.75433170355925,99.706862,99.44811608,98.93062424,95.0807876,47.541858,57.0668840416667,499.5886025065,57.0668840416667,499.5886025065,0.164840983266114,0.203232890472263,0.163337704027514,"1053440"
"100%565",1.26104389243023,498.504446862758,0.291904640079668,1.88472906433962,0.0801000320631327,-0.103389916247206,-0.14014974976821,66.57914124,442.861239100778,0.397421419892031,1.62284857737543,2.52241774421144,99.885628,99.55109968,98.88204304,97.6755144,61.708982,65.1913709583333,413.166131863047,65.1913709583333,413.166131863047,0.0662833929045999,0.0909694365567128,-0.0758556465161779,"1053442"
"100%566",-6.53492242401906,1128.31069251007,0.453265915175242,2.2233547641127,0.0811316201002439,-0.170261299287139,0.0571512728946095,54.70345264,496.8356711641,0.798147453586911,2.23497700811846,2.65425121885162,100,99.21136216,97.63408648,92.4299092,43.247573,52.8160965,428.484327482712,52.8160965,428.484327482712,0.0389624103624467,-0.118199874462814,0.0662264884866154,"1053445"
"100%567",3.17601967850319,379.913034912878,1.62586479586048,4.82412857341096,-0.227249739663305,-0.117387260218075,0.255245141234166,50.36426188,580.651728562008,1.21955807552901,2.65823518830758,2.20053016172462,98.001543,97.8390882,97.5141786,95.6823864,38.932663,48.3793751666667,506.351168966245,48.3793751666667,506.351168966245,0.401495404238276,0.175046306430303,0.0946041044102911,"1053473"
"100%568",-1.76113565040045,473.992637325333,0.911598137468124,3.74992892652072,-0.00726744292277903,0.0380403546083252,-0.0659828870356519,51.23479,363.460998537182,1.4110955439022,3.50871920347506,2.04428169995886,97.782987,96.69956148,94.53271044,86.6838388,44.124754,49.2952817916667,284.562904554755,49.2952817916667,284.562904554755,0.231116231179363,0.0569422394396526,0.0372397681295202,"1053480"
"100%569",5.63323820203453,618.679448409523,0.664442502204621,2.956284052814,0.132911977087794,0.292915419522066,-0.186662216389679,51.9343182,543.975167326217,1.12478467361103,2.74479771727686,2.10875625330202,99.972713,99.81930476,99.51248828,97.5774856,40.458451,49.9327184166667,466.480756982142,49.9327184166667,466.480756982142,0.0821589612940097,0.320072557360947,-0.140579402354502,"1053491"
"100%570",-4.46775897435096,434.343186045313,-0.0931931392752792,2.24517922600988,-0.0171996168126437,-0.284971071541921,0.241008818168569,54.13732624,238.686688622114,-0.539776552101042,2.17578782754821,2.62249822891908,75.044658,74.53736568,73.52278104,70.8535366,57.230727,53.2661874166667,229.659896076738,53.2661874166667,229.659896076738,-0.161946899961173,-0.268310136933185,0.0820573265756743,"1053517"
"100%571",-0.221252434504356,500.010210340927,0.894860579946885,4.58509601308029,0.132312827308024,0.0422878386280326,0.0063085129826439,46.55843364,349.149471277699,1.95068530643877,5.40767417492955,1.81790545813441,97.712946,96.62298504,94.44306312,78.3332458,41.892437,44.426995625,250.121665619591,44.426995625,250.121665619591,0.0903249009528356,-0.0517754370362505,0.0676217136141923,"1053519"
