"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%959",1.26521886024931,107.800043474922,1.99184090772415,6.20574642290562,0.0117774150871512,-0.00313372727260833,-0.191470515647663,62.583559125,122.506914308056,2.05854174242034,6.29165292589842,1.83843151092004,97.837597,97.70869762,95.20519561,76.7584048,58.748698,61.833473212766,98.1072583645818,61.0567369130435,71.8840187233596,-0.22064035250888,0.141819167554906,-0.254269211636962,"1114903"
"100%960",0.25581928424941,117.576737935298,1.94831764949744,8.7696186303727,-0.00954345640585101,-0.0961466956675408,0.0267884458097757,33.3531483541667,116.940663655191,1.92330849329638,8.67482776131775,1.88896245768126,75.54653,72.98395041,63.8889059599999,39.7859442,32.868033,32.4554168297872,80.7445121683954,31.6371816956522,51.0329171178651,-0.080619251367248,-0.083280841000682,0.0182486675585387,"1115003"
"100%961",-0.658121097679824,371.350360891499,1.13925996206874,3.52759086093851,-0.0112805911817837,-0.0207621987833152,-0.0896671689874931,25.2249354791667,350.222622602154,1.19295318503985,3.64092542689932,2.09794550340343,81.555338,78.68050357,69.65935246,49.6689471,12.645946,24.0264162765957,288.724650375203,22.9087586086956,236.2908160665,-0.0265046509907363,-0.0596814895250789,-0.122207010920081,"1115012"
"100%962",1.24990332071924,300.788187926394,2.4064716382802,7.97857551846342,-0.0712002746542391,-0.0711387688489544,0.0678602089103178,41.2839017291667,304.327617200999,2.39048806043951,7.86667817808435,1.67779831003362,98.132289,97.57755693,96.85933037,56.5014081,36.563842,40.0743615744681,240.57927836637,38.837891,173.952867046987,-0.134951433709778,-0.0698592950614634,0.0642625112255306,"1115022"
"100%963",5.30844034571698,303.842108574543,2.17040893659732,6.80321382254311,0.15811156990853,0.0942055837415971,-0.047877476244173,37.5311748958333,305.024567883844,2.39975091936984,7.70554742074466,1.49811094239948,98.272623,96.27220618,91.57214132,53.6638561000001,30.3516285,36.2388036595745,231.34372851606,34.9827685869565,162.22460713416,-0.0701811428787112,0.11299576441905,-0.00712485283862284,"1115045"
"100%964",0.531774658434853,21.4413133869298,0.714627788124939,5.78655281959266,-0.199864082956046,-0.0750677270490768,0.189247587280386,80.2193219166667,22.5804505053397,0.722048449145681,5.82010895816187,1.62042960384441,97.617596,94.30565687,89.46785136,83.9600526,80.3031955,79.8491458723404,16.4834310404095,79.6160638913043,14.2883876332757,-0.325647766661095,-0.0404932223328646,0.129264983724556,"1116190"
"100%965",-1.73221819984242,114.951554913043,1.98178036179057,7.72854233053357,-0.120611680665865,0.0275955722729706,0.121324998300263,55.449191625,100.053858741152,2.4943880857966,9.50713153850818,1.61013523545141,98.755584,90.39481181,80.87435122,67.9163789,51.2158765,54.5277790212766,61.4306073038668,53.9530197173913,47.2396871908064,0.00875767940482442,0.0573631951559267,0.0837669058681316,"1116207"
"100%966",-1.34109032213868,300.615846990125,3.27330139249936,14.9124633748791,-0.212955001299641,0.0225145433342633,-0.0265492020683974,20.2874964791667,281.426094851068,3.45665239076089,15.6531942936791,1.78737296637534,99.78955,93.36355396,68.6707889399999,26.6720102,17.093342,18.5959634255319,150.07224866935,17.1281100652174,52.0687949506425,-0.0636745136573238,-0.00128321121408396,-0.0626510981322328,"1116308"
"100%967",-0.515952255920543,1530.48237964883,0.491320234347127,1.49731026821864,0.0576440204146335,-0.082581156690039,0.132763565229213,43.2772509166667,1539.50803767775,0.434803473631216,1.33900054454164,2.0077626026026,99.605014,99.39027382,99.11826011,98.8113133,10.3730485,42.0787878723404,1503.32047174755,40.8381502173913,1463.6598073969,0.102027928985489,-0.0533258184082789,0.120163231721595,"1116315"
"100%968",5.73412414115512,193.143516825277,-1.39596704250418,7.70447607261532,-0.184287279689932,0.337680028968164,0.0270991038718321,30.0825046041667,233.128182292935,1.66005728258831,8.55096001549312,2.40981051418979,97.508248,77.39673509,51.22280002,44.0348601,31.3486375,28.6479143191489,139.301990662646,28.0811777826087,127.234350620554,0.402840611131216,0.367938866285867,0.287152258391989,"1116505"
"100%969",-0.404672575125974,147.939432371196,3.42720106586847,15.6116699775186,-0.102623428254343,-0.13275716144671,-0.106050878944749,39.8513479791667,148.389886211375,3.48357450930429,15.8346105566504,1.32439735845443,97.889155,93.00144123,74.4761643299999,47.5482228,36.080006,38.6165010212766,78.3544613811957,37.5540387826087,27.002996833334,-0.105031438858297,-0.115696675304378,-0.10924861178699,"1116518"
"100%970",-1.97147959607747,166.147455450234,0.678779797793504,3.69820450540641,-0.196176106026899,0.0530241876534617,0.0484912238163966,48.7642123958333,141.849290987694,0.925325956382316,3.84264434203753,2.45318329759926,85.509108,82.46702172,74.9306266999999,64.4614024,46.794885,47.982406106383,115.528749445951,47.3073152826087,96.6201058429441,-0.0684058155417731,-0.00602357624625279,-0.00130848803242557,"1116744"
"100%971",-2.77890920284733,106.706793972157,2.1847972762225,8.25259528315644,-0.0591416452892043,-0.23367728033493,-0.220423880928191,13.1044177083333,107.408891054223,2.32054393302084,8.72331805702798,1.6936096480768,57.923088,47.03881155,33.96495399,29.6886988,8.874413,12.1508289787234,66.0462762770923,11.6592154130435,56.1229216876667,-0.147304379863969,-0.190876904050626,-0.183773013085725,"1116773"
"100%972",-1.17600097993219,85.9280665893853,1.43650283223956,5.07001067805627,-0.317590842235588,-0.272481915318363,0.445773645089082,16.0087380833333,69.817646572029,2.12371322268388,6.16683416856275,1.42580564369281,43.083708,41.53199313,39.20058355,32.8964911,13.2821395,15.432674893617,55.3743860837728,14.903337673913,43.4088761538889,-0.0629040614325874,-0.192675536902918,0.352857017505665,"1116801"
"100%973",-1.34303644148338,200.645711409727,-0.464763409613327,2.76242889895283,0.144489004533676,-0.169680663761752,-0.0552149747977286,79.6921991458333,198.024179314141,-0.437002712284739,2.67895553369827,2.49031243381185,99.736389,99.65028735,99.50652616,98.9134542,80.0312955,79.2657270212766,193.507293019931,78.8246951304348,188.572044252216,0.151349224181668,-0.157321928632699,-0.0433308818372433,"1116803"
"100%974",-1.49397394149318,200.991921385025,0.853351762601586,4.22362543125484,0.00615158759744764,0.0941575394531817,-0.0457062218487642,46.18823975,350.845680316691,0.413145811523754,2.61816176821172,2.76882700681542,96.278746,88.41289274,78.73157549,72.2201729,44.749972,45.1224842978723,303.790417206045,44.3742146521739,284.078905964863,0.564438334826306,0.533181724343176,0.357126641197249,"1116836"
"100%975",1.76471969732142,247.72153950988,1.97612674922629,8.642460756105,0.080576478957025,0.18800836974093,-0.154442351993274,22.9304864166667,236.959295952787,2.03682036381741,8.66229638636585,2.28543134580511,88.38448,75.72142228,61.21485916,33.5351779,22.1127965,21.5378482553191,148.907812775531,20.6703709565217,116.776646535561,-0.0155883722133958,0.206263957437248,-0.163926532851379,"1116837"
"100%976",-3.58033521419756,89.8587194660705,1.29437333017883,3.70698195408386,-0.0877192280113313,-0.208605150897261,-0.116593509962431,11.808299375,93.685769454989,1.53976711574873,4.03057855843861,1.81933766938022,38.096897,38.05550128,36.54588606,29.6472433,7.6767465,11.2489675106383,80.662181243176,10.6672315652174,66.5101215432219,-0.201373437098101,-0.23440408692866,-0.187290174913723,"1116854"
"100%977",0.477741730031889,308.513740394003,0.0893367676595164,2.63884534013503,0.0602026526356222,-0.248469584244092,-0.0367583899663348,58.562858875,342.12940192693,0.224221648199491,2.85681848249203,2.61402480655684,95.166402,94.91814518,94.43453178,88.0859511,55.796014,57.7840600851064,320.29542825739,56.9828832173913,297.08980680194,0.000654064560953483,-0.16655173903366,0.0744141810394444,"1116858"
"100%978",2.01080092201667,326.435648493305,0.380433458479581,3.0778592003164,0.258431207842497,-0.318326438119069,-0.141533464266151,58.7990634791667,329.148049747378,0.289557755915518,2.59441627371404,2.81857249674374,94.637234,94.59004882,94.44596514,85.9155947,55.9585505,58.036549212766,308.242655431702,57.2430646304348,285.351546951023,0.262244591722837,-0.203992050980573,0.0286135872211084,"1116859"
"100%979",-0.172229810954303,17.7441734664891,3.05566365759559,10.8024937939689,-0.0313965404043801,-0.117601666145442,-0.0966359094990261,2.07310791666667,17.4444057349868,3.09213582253409,10.9373730684417,0.344598248102823,18.246861,17.82631111,16.20680911,2.0596597,0.6951555,1.7289855106383,12.1313922479402,1.38935315217391,6.97366163731787,-0.111152453935497,-0.116448511727986,-0.0877947168751293,"1116872"
"100%980",-2.71293920226632,11.7733491232449,3.27022494477066,16.0517385558471,0.133555459621149,-0.00336826248537151,-0.0949033630864964,2.51970497916667,10.8517074384506,3.57948046254868,17.6756849533092,0.808107084262505,19.948128,15.90526179,10.09104663,4.6633751,1.2359585,2.14888746808511,4.4823247575714,1.94894404347826,2.70083006708217,-0.0313195335365995,0.000127265601989601,-0.122078345285154,"1116895"
"100%981",-3.78119749510865,180.585878417019,-0.0983047655649044,1.80729548352713,0.238838562588305,0.481269443495637,0.372130351887978,72.5917327708333,188.602465900944,-0.229961885461808,1.60197828629596,2.44693965040239,90.723705,90.62430658,90.38301816,89.5318619,74.195716,72.2059461276596,185.471380289907,71.807983673913,182.059783432127,0.462384541707631,0.500098762129153,0.360532595713598,"1116916"
"100%982",-0.101050845751747,0.189656652452922,0.0123361232251499,2.25901073534132,-0.0482726431557687,0.0115573656313466,0.0201396486160576,99.3462434791667,0.202033072993541,-0.170440608623314,2.41892784586744,0,100,100,100,100,99.248321,99.2346265121951,0.15109785717103,99.2346265121951,0.15109785717103,-0.297252271093602,0.0703018740312738,0.0796988742494847,"1116919"
"100%983",1.57425310993589,191.218941770626,3.62882757603614,17.2497133700495,-0.218798379431795,0.00309257874076009,-0.0130020569651995,10.0881105208333,168.218924646033,4.13626843260219,19.3612047399907,1.38587131642208,73.324392,70.21452091,47.7806210699998,14.9298288,6.539249,8.74265772340426,84.9063756570649,7.48254930434783,12.1221247267045,-0.0852123276415364,0.00416245205285357,-0.0121191589453999,"1116950"
"100%984",-4.50692227754944,76.3295367112773,1.91867165777631,6.35340701948722,-0.138868521322012,-0.210527180618021,-0.174338403428018,11.3837866875,72.5016828442802,2.2324015321461,7.38728152187995,1.56495528253719,41.501517,41.33801152,36.32810807,23.0563422,7.639878,10.7429839148936,54.3341185587257,10.0818828478261,34.9737278678749,-0.174670751379324,-0.231070826212395,-0.199040348650767,"1116965"
"100%985",-1.93731220080923,153.480973176895,1.71285741886131,4.64735784015702,-0.12864492832332,-0.20353807082046,-0.202499850008234,15.2464955833333,146.002099185689,1.7631282742021,4.71436878420084,1.52838280608731,54.542313,48.97494962,42.26786739,38.1653343,9.547124,14.4104143617021,115.55499998805,13.7954916521739,100.294958086586,-0.20639601040429,-0.208989662557897,-0.212236892196032,"1116984"
"100%986",0.193479331896235,264.702413308104,2.85160796332602,12.134780899649,-0.179154635815434,-0.142590477405812,-0.201343564836429,17.3589919583333,262.976307115952,2.84268756334147,11.9864082293044,1.84919868691966,93.760768,78.81929598,56.8487025,34.9289913,10.684769,15.7334222553191,141.732658443721,14.7282705217391,97.3282928391082,-0.192903300096665,-0.129770793768654,-0.195855332414768,"1116999"
"100%987",0.39590838963176,61.5872340442337,1.44973794344004,3.9085977045956,-0.123441146958205,-0.273605292575398,-0.276777036682746,12.0752455208333,59.5165935175646,1.59831810903667,4.200601585216,1.42249619921208,35.732382,33.71863645,30.33780432,25.1602121,8.6012575,11.5719021914894,48.6218876725748,11.1398170869565,40.9041009653939,-0.179742809781789,-0.252331702666082,-0.247301805285918,"1117004"
"100%988",2.08834475881328,247.184516518393,1.88649736061165,5.51364595241726,-0.00850919543847091,-0.24870713408349,-0.156124761990636,15.8597512083333,242.542820979155,2.04616553428284,6.11334297275308,1.79092282007097,65.778331,64.12948452,61.16013596,34.7139644000001,8.892068,14.7976537659574,193.556859631036,13.7656430434783,147.707449277437,-0.122327918205018,-0.213755645336938,-0.139165116798851,"1117008"
"100%989",-1.18025397619626,95.0518388993194,2.10731712565874,8.06334826289098,-0.176870335143944,-0.153642895552422,-0.150206713064679,12.1145434583333,86.5836736029927,2.3476703833675,8.95106443411842,1.50293566247233,52.828211,43.42444818,31.61328472,26.1121016,8.1705305,11.248295212766,52.4073503228023,10.7793406521739,43.2104766919074,-0.168137092805507,-0.188079435504651,-0.181729236447363,"1117012"
"100%990",-1.70265962952503,49.2084378094825,1.42808958179324,6.25433131055217,-0.0306144128809712,-0.248602087057538,0.328924884995701,7.50876916666667,43.5462021470489,1.33238517251299,5.82419921384958,1.53965683127684,33.656464,26.21743983,17.29491086,14.6752641,7.727572,6.95243523404255,29.6163597460752,6.71599354347826,27.6326740208643,-0.00647765958371366,-0.276613460872488,0.27860359230472,"1117130"
"100%991",3.48778083776785,419.14146775395,0.587665860998579,2.00944385516215,0.00715802911181901,0.290557896953632,0.136750968087818,36.50889625,398.981374433958,0.670040539192703,1.97397334884699,2.58752343655709,79.924325,78.33990847,74.12855529,65.2039614,29.4052455,35.5851637234042,366.512814374281,34.694553673913,337.20073002001,-0.0562769826818087,0.242528547540379,0.0715518225640234,"1117496"
"100%992",0.97641979712075,254.761975045801,2.59101383483038,10.2582160098016,0.0546053206763015,-0.138681230550814,-0.142744909734169,33.9733595208333,246.341278538557,2.58118238128682,10.1397837147422,1.36562160791123,96.033598,94.89867913,82.7026376599999,51.5234438,29.5636875,32.6529289148936,167.892807052338,31.3275822173913,88.9850888606375,-0.077535839770551,-0.112909675474457,-0.140234046527954,"1117499"
"100%993",-0.661006439527547,79.8600331378802,2.46725955419898,10.1968302287459,-0.156644542795374,-0.24912444417176,0.0667119265287612,18.3386002291667,79.6665528256128,2.43711224525939,9.85116530319271,1.67036552814823,58.442494,49.6347786,38.22955671,30.0598899,14.7103865,17.485325893617,46.4138854624866,17.0023400652174,36.4589433821014,-0.168362065342718,-0.230398723999406,0.0957502643431001,"1117508"
"100%994",2.50041452033933,229.528765963402,2.28132168985252,8.8515852827765,0.12645953740251,0.0212764375087855,0.277574663581951,29.5353101875,233.371167796203,2.10241257446642,7.77980036906691,1.93095111628377,89.740814,82.20134002,70.0712695,44.5718987,23.9730215,28.2543420212766,159.574298533735,27.2664064130435,117.170517020896,0.0298249694097129,0.00254627152974901,0.341574271662283,"1117517"
"100%995",1.86437742662823,231.568677386697,2.66928823352381,10.6727386427884,0.111781774449722,-0.229852994796646,-0.143386365514431,28.3089114375,222.247231862578,2.85439681268551,11.3785696258248,1.64687081280656,92.559514,86.66210064,74.8055107,38.141536,23.816314,26.9418773404255,137.274349687211,25.7881828043478,77.7010537993601,-0.0827358516287933,-0.194578784510346,-0.0318161714626246,"1117519"
"100%996",0.481134091968577,322.774936610285,1.0080793636118,3.07688844182275,-0.0672170835403949,0.0530157189289988,-0.314819465283538,33.6127834375,299.419439899679,1.01330561027292,2.92851140205346,2.65558245383349,79.679193,74.70380684,68.74027591,62.6649321,26.1909965,32.6326470638298,259.678035352936,31.8400249347826,235.795467580123,-0.0538078580350824,0.0317769102366977,-0.338250745873888,"1117528"
"100%997",1.14472160766814,281.708561044751,0.781457753501897,2.21044211222511,-0.0607251071926569,-0.243881753788376,-0.303066723093705,33.9453315833333,288.817648799501,0.779350878741586,2.13491566677409,2.47811605563512,72.67802,71.41869871,67.0100697,59.1359717,25.760119,33.1212318297872,262.363965774789,32.3195496304348,237.860895856501,-0.189663009159883,-0.140597159655205,-0.362729920049846,"1117554"
"100%998",0.593374419520964,264.038343941862,2.42566155373524,9.95474446193371,0.0217936091606383,0.183760423466926,0.0340630323213742,36.1619133333333,259.412730354554,2.4970353847379,10.0837334348433,1.91939471786312,98.828464,98.30607451,85.0940539399999,47.5820623,31.7186875,34.8285824680851,179.5991327306,33.4614430217391,95.6571592125109,-0.138700877572299,0.169076306265972,0.00610872096535555,"1117555"
