"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%516",-1.31693031069063,82.6974858736525,0.0584721515742532,2.23827426139148,0.389349458257524,-0.182809736816302,-0.37917166508629,11.68514478,125.290199998504,0.376248332276261,1.4169659993128,1.69239359467321,31.652369,30.60415806,28.88348191,27.4634831,5.1041565,11.2776504081633,119.544559701685,10.8977438958333,114.962952414713,0.564829368503512,0.00434686271890494,-0.25531730160605,"1047552"
"100%517",-1.51466802334563,69.0523802617212,0.204291950541197,1.84698799516947,0.333471809304074,-0.102341928512526,-0.207086324756689,11.6761702,109.950790848383,0.265094658049892,1.43831245926847,1.78784697728614,30.67382,30.10158428,28.56054611,26.1630125,12.467542,11.2884630612245,104.678843266292,10.9089312083333,99.8014755604155,0.551077671601464,0.0624381751431542,-0.137082754362282,"1047553"
"100%518",-1.88950625100286,81.5702485025934,0.105788331520675,2.48848817587898,0.426008460903104,-0.152816030361291,-0.331751635054453,11.49217246,130.997520681284,0.590381594728709,1.83726878483876,1.84903920490461,34.923015,34.33465975,33.0945204,28.3202613,4.731627,11.013992,122.238111854408,10.5409024583333,113.817867177423,0.596238727448707,0.0278175924550357,-0.253046896716748,"1047556"
"100%519",-1.47389042518632,74.843393692868,-0.0439524311356274,2.13341899283606,0.278984767911572,-0.0783594751773116,-0.284763478791851,11.9945541,123.969552747373,0.476220023803594,1.69929533764041,1.92142298261382,32.870052,32.69463935,31.67563714,28.7750783,9.0301805,11.5685235306122,117.424441317126,11.1321997083333,110.54223842805,0.544098155854502,0.0810656113228022,-0.19090635644986,"1047559"
"100%520",-2.28904279388409,68.4561161254591,-0.192267768888638,2.17778451894048,0.333421507422106,-0.139724789798801,-0.290763902578843,11.4279788,106.683325522191,0.413537421034345,1.60690218160632,1.79627155469998,30.954881,30.40535972,29.42152544,26.6087511,7.045142,11.0294705918367,100.920096648459,10.637721875,95.5027128619506,0.547893685579849,0.0132363205488815,-0.244205676128933,"1047562"
"100%521",-1.1729237308143,83.0584806001043,-0.0220766317312061,2.03643492657817,0.401004540962014,-0.0872100295707998,-0.299542428858679,12.19307808,134.238453455363,0.358707097667925,1.42317377697861,1.64336974394737,31.074595,31.04022444,30.40628529,28.9202913,5.614921,11.807741,129.553780468816,11.4078095416667,124.415504165049,0.567329135183697,0.0874350934431082,-0.177442738747816,"1047563"
"100%522",-1.12214756505175,81.7311854991085,0.226567783416279,1.79806371086658,0.426794108347738,-0.0638387460800158,-0.229646663492297,11.97119968,124.787303022393,0.337145967460459,1.47079494675792,1.62588684017218,31.131283,31.03754845,30.11080883,27.5083073,12.160146,11.5801775714286,119.689068206329,11.1768481875,114.211535455557,0.580437161900584,0.0925002843388157,-0.0990990207467557,"1047564"
"100%523",-2.71924020339902,79.8119563287935,-0.203627642256427,2.58558523070698,0.294513631445862,-0.183979460967427,-0.247518012523494,11.67629948,129.804654209108,0.573231540229491,1.86403568625457,1.7209138940955,34.105451,33.50733005,32.73435417,29.4633311,9.4509195,11.2185616938776,121.97753474259,10.7671818125,114.535287314752,0.526852889506885,-0.00789673285435786,-0.201284730183228,"1047579"
"100%524",-2.09284847280815,89.9779889124427,-0.0652705168342695,2.08690682832454,0.31056448993656,-0.0043160711975796,-0.252931826806589,12.16141986,132.138400261866,0.33160364623862,1.36411547106959,1.67927602202242,31.151773,30.94723867,30.2233814,28.2583978,5.9127345,11.7738616326531,127.325033328812,11.3788513333333,122.332014497964,0.539759556037994,0.12121713456579,-0.150937593138778,"1047600"
"100%525",-0.452508687178729,187.157596754924,1.87909755659468,9.28833776105683,-0.0425228618843121,-0.0888694628473671,-0.174707412057449,14.38082128,211.642896704155,1.62323637424839,6.76250004717287,1.98854342256023,69.937283,65.64488545,46.75678654,27.2157512,14.390927,13.2470159387755,151.686411904576,12.2484686041667,105.988803292655,0.137945215655064,-0.0596387470462025,-0.225658438539273,"1047621"
"100%526",-2.48288419431635,58.1069760800709,-0.0358601141674834,1.73951314203053,0.432687259309678,-0.00221784838786839,-0.291632248057409,11.46463754,112.183812102613,0.394647932623383,1.48835851452651,1.72149397483025,28.800877,28.69538833,28.48321343,27.2402965,8.8460635,11.1108367346939,108.214527163965,10.7467792916667,103.974643210529,0.60662341562097,0.129077900930951,-0.183811231797511,"1047626"
"100%527",-1.42440659135628,60.4546637228467,-0.19210297647087,2.35936301702263,0.365853976384166,-0.124614916813232,-0.331585771704647,11.57631018,114.995130574924,0.424742957953247,1.6085941198843,1.84329875173094,30.663008,30.48582743,30.10666674,27.5542984,8.095519,11.1867857346939,109.75550529986,10.7885642916667,104.271642760293,0.544620882667771,0.0423783955682614,-0.192812874674686,"1047627"
"100%528",-2.13986621048083,80.1242239221722,-0.0660343251029057,1.90615993316078,0.367770273236435,0.0080043942704569,-0.207148387447473,12.7008911,131.253537022527,0.405130926880627,1.52097471980616,1.95582862807928,32.330955,31.77743238,31.18787077,30.13591,8.5234885,12.3002775510204,125.907619853931,11.9065058958333,120.932945562545,0.599483772086123,0.152891878175622,-0.123853744115263,"1047630"
"100%529",-1.48245268115209,0.583026503871581,2.11046683539214,6.38726249278791,0.0960413944588867,-0.137964474183155,0.0618562340078386,1.38810446,0.598807035172448,2.38809017548998,7.18088754913062,0.226967522500604,3.916782,3.86071522,3.77937089,3.008355,1.1305,1.33649879591837,0.477870358645346,1.2851266875,0.358510408473048,-0.0989024101730847,-0.132272901564506,0.078327153526099,"1047708"
"100%530",-0.97197208833476,0.625686026849037,3.56434200915424,17.5704326392216,-0.238140877126163,-0.00490133302846018,-0.116182033997878,1.16356952,0.58743073278761,3.71403025410846,18.4031731262905,0.167944147734173,5.274398,4.39285566,2.89722542,1.9170571,0.8817795,1.07967506122449,0.247505104427608,1.02976554166667,0.130604413787707,-0.120242150069143,-0.0396430255557995,-0.138759648125912,"1047715"
"100%531",-1.00111444201192,0.679815172318945,2.24100190461473,7.59532570227942,-0.0888737202183468,-0.249299547396035,-0.22080200547674,1.14330764,0.70016496237831,2.36466610359141,7.93531369495627,0.226967522500604,4.150486,4.10612581,3.8244662,2.123539,0.766004,1.08193665306122,0.526134141351206,1.01989460416667,0.348483693575323,-0.209723376063661,-0.158628806734289,-0.190250150364728,"1047746"
"100%532",-0.60116342196336,0.683265564452757,1.76029810953286,5.73494258504928,-0.269822602946876,0.0427016641201855,-0.0227236204153024,1.05763552,0.63339838627817,2.0874232593719,6.54136142261502,0.226967522500604,3.892685,3.69415856,3.36471518,2.1944594,0.7068615,0.999777367346939,0.478946592536069,0.947949208333333,0.357302901276998,-0.03565803940163,0.0366956422386133,-0.026748715360981,"1047751"
"100%533",-1.55687339794459,0.928906099582799,1.9325742093735,5.85024061177327,0.214380997707456,0.117801944289144,-0.105005299047617,1.25069312,0.859962333136386,2.11634032538536,6.50541705765191,0.278769371768587,4.319691,4.18525754,3.98230107,2.1927094,0.794621,1.18806051020408,0.681370394340658,1.12853391666667,0.52193825931916,-0.0322977794213572,0.120259936523479,-0.145723822333363,"1047761"
"100%534",-1.10849962594936,0.364118614517457,2.37061549485344,10.1009712404869,-0.204463867861492,0.388383424897581,-0.0639869605063792,1.02193028,0.333599712126642,2.67400341312011,11.5121890242684,0.098039113279732,3.780157,2.98285007,2.11399047,1.9241824,0.7511525,0.96563993877551,0.181977743758506,0.940903270833333,0.155785712450281,-0.12978262393652,0.339697141342519,-0.105286247464408,"1047779"
"100%535",1.80448957359543,283.920886420121,1.31255159434611,3.26023437282013,0.294332750724166,0.0657152325571189,-0.31394925368015,11.80106744,269.956264216516,1.36607939934538,3.36382133305524,1.5297489522423,53.961506,53.50439725,52.38628059,40.2762675,2.0911655,10.9406503265306,238.449695273589,10.0638173958333,205.744433829052,0.161306823384466,0.106453844831472,-0.299756404274587,"1047793"
"100%536",-1.80522458820536,153.438512532545,4.42051022142712,26.9934290811159,-0.228519078915293,-0.0818133990476417,-0.030964897428712,14.76302954,138.479787700832,4.89299128431538,29.8530984488284,1.70120646137705,87.585938,64.4895954299999,33.36223718,18.342758,12.986288,13.2768477346939,30.8690878960268,12.7107290416667,15.8081655387137,-0.0301514344374722,-0.105894778790701,-0.0605879473937927,"1047809"
"100%537",-1.88245102026678,45.3208433477959,1.68690794939871,13.6148942446928,-0.4324439325345,0.33926082567831,0.0028233744735282,13.15070028,27.6630910306962,3.46624261681276,20.1544694082682,1.39306825773618,42.548922,32.79549356,21.99989492,15.4639168,12.689436,12.5507365714286,10.2298213287346,12.3404609583333,8.27636676675025,-0.0962174089036959,0.33528263036913,0.00552609805742264,"1047823"
"100%538",0.285556921053512,242.384853477399,2.6041651799432,9.82776030174675,0.128919448197296,-0.0625928160262709,0.123612374536314,11.70581506,221.023027217615,2.57098109658762,9.52774318199,1.8283704210097,70.158783,69.13236579,54.25906407,32.1705621,4.920787,10.5128973469388,154.381067735703,9.31391491666667,87.1569554432372,0.095950531944099,-0.0818763635540406,0.140241471972352,"1047990"
"100%539",1.80196523309879,348.926901893492,1.31486360142605,4.83183240978796,0.192208248080582,0.215809764248012,0.0909127582361322,20.15555838,476.121008891014,1.90714348964354,4.73835005402438,0.850015893247406,77.552184,77.03971848,75.75506779,63.8659608,10.8500135,18.9841986734694,417.23358607033,17.7858208125,355.556587061378,0.582044513905246,0.428269268861554,0.245667870790267,"1048236"
"100%540",-0.784619692715002,3.69838860202601,3.36277311631609,16.7680272644146,0.277101318593823,-0.0249691936977694,-0.124972594731504,4.61176084,2.59867527851113,6.22268345952673,42.2366703407059,0.098039113279732,15.538855,10.70071358,5.56431396,5.0518011,4.295268,4.38875891836735,0.165216615275708,4.36216854166667,0.134013269572832,0.0698439997976966,0.0334326809708711,-0.0204019197536377,"104831"
"100%541",-3.27195144997363,270.505107272621,1.1599150792442,3.34586080749217,-0.142216725840085,-0.069862819089166,-0.195590493480078,24.1132665,262.267210364985,1.15890768576806,3.32910509959707,2.28022505050009,73.602688,65.63009155,56.46343417,51.1386084,16.295324,23.1032783061225,216.615794824649,22.3901782083333,196.21154815962,-0.124493906702803,-0.0831742911772694,-0.202072991631039,"1048353"
"100%542",0.233025720506077,14.8802833242966,2.39843491278579,8.85638280061198,0.0423532264340336,-0.160808867515542,0.16364715114375,3.2295476,13.6274094621768,2.22448088373418,7.86948427639325,1.09112458926053,17.531437,16.58181259,13.17620296,8.7847428,1.488458,2.93767230612245,9.6459605005587,2.67401072916667,6.44056408000932,0.0899851898995911,-0.163850547000643,0.153089744058527,"1049367"
"100%543",-3.48986333631809,282.003870094176,0.626392607753904,1.99316749873209,0.174241577726666,-0.139188775461241,0.0048684732381324,69.11866604,278.479837419256,0.632487527710498,1.9793643399006,2.47630881057206,100,100,100,97.3474629,62.05302,67.1475170638298,231.498008086417,67.1475170638298,231.498008086417,0.173383016322908,-0.135376991423731,0.0312566796383869,"1050028"
"100%544",0.41473401474637,292.661654407132,0.474688678876624,1.95836527796274,0.00935718731695359,-0.137274807449245,-0.0876129041019846,71.86742262,283.515001160031,0.533658472993298,1.9206810855366,2.43763367373533,99.652803,99.65136142,99.64832222,99.4312394,67.337309,71.3003740408163,273.223817034157,70.7097597291667,261.823541897891,-0.115438962253746,-0.113559760540386,-0.0760642500651401,"1050030"
"100%545",0.497932522832241,184.043343866424,3.71672379627553,19.1403644808429,-0.0737949883820055,-0.175730970130412,0.0151622433336173,22.11151316,183.625138243462,3.75178033071264,19.3690756431796,2.02796124613644,96.144841,78.9520218599999,51.27142003,28.9696106,18.600089,20.6006289183673,73.2340304636548,19.757778375,39.9502845473707,-0.11011264190406,-0.162289406764598,0.0140286241453898,"1050073"
"100%546",3.23504123570248,220.202339953571,2.05863913917235,7.16012849495139,0.138709815697198,0.289934652942873,0.0833633118234851,28.02288644,209.482599708765,2.11388076686964,7.28146838150297,2.29381468496044,83.869581,77.2460893,66.51797173,44.713842,23.428021,26.8831579795918,148.808706631644,25.977551875,111.722889602777,0.0450888896941836,0.269588939804029,0.0724378803640541,"1050074"
"100%547",1.70994003304134,301.446947627502,2.50879000861623,10.0844798031151,-0.0489633789720594,0.201425685532961,-0.0720509366589502,37.16837552,302.345854034732,2.41192776050208,9.76384769508885,1.82598138313993,98.91445,98.81674939,98.44338267,48.9881901,33.4397075,35.9082515510204,229.120556726617,34.5997763541667,150.000641960131,-0.161203208381306,0.218466856428012,-0.0712008811184376,"1050091"
"100%548",2.81108684804587,173.138568474462,2.00459008890802,6.49370922230192,-0.0118253505940771,0.238732927801867,-0.145897748884697,35.4016241,172.490668340911,2.08228397690869,6.61506103718557,1.56862610859236,80.382206,78.48696783,75.31689619,49.075782,29.2747795,34.4836530408163,133.877342787214,33.6080130416667,99.0959290978511,-0.189070254474426,0.276827331174679,-0.165695591719482,"1050107"
"100%549",0.387239360551029,127.009474764417,2.62698396680145,12.3708424068066,-0.0538168657925732,-0.200862153329297,-0.04680697116364,30.66613266,129.554619424833,2.74439454562189,12.6366713183375,1.70086439579024,85.892099,72.7554180299999,57.63957785,40.069967,26.663566,29.539072122449,68.6853184845897,28.9235830833333,51.5537515133818,-0.202082757917217,-0.147454743668433,0.0209112437699004,"1050135"
"100%550",0.92650140288873,0.627865004391536,0.0601037954532982,2.0532253735347,0.36174964266763,0.265732318316491,0.412561219604505,4.00813564,0.414909841317871,0.137499298929592,2.45486921655276,0.325082973391448,5.68277,5.38182082,4.97076314,4.8135258,3.9758015,3.97395942857143,0.364976717719347,3.95115466666667,0.347097598227389,0.496352842165037,0.429582462018177,0.444670888184909,"1050209"
"100%551",0.542958774228024,199.967277316839,1.85122625904509,6.35602971913641,-0.082961420387141,-0.0697412116451579,0.0583529419548338,31.86285506,195.327241322131,1.80623276993811,6.18079345759383,1.58303649648521,74.61291,74.56294764,73.5725393,46.841128,27.280025,30.9904049591837,161.255052632474,30.0837270208333,124.333353584981,-0.136377449836017,-0.0647284210711609,0.0550978581454377,"1050280"
"100%552",1.44091638969473,219.750804370532,3.1613357697195,13.1121165530259,0.00354636892843651,0.117531430764046,-0.0386782628493765,38.53080018,196.239124869919,3.0977451550159,12.6561966565433,1.86499290169808,97.874393,96.35209187,85.42262908,44.3335826,34.8054735,37.3197064489796,126.906603703459,36.1228741666667,59.3625231932824,-0.00834120898333756,0.148468325985357,-0.0320476626038742,"1050286"
"100%553",-0.150724825736798,166.703733333549,1.96501093483896,8.15260257319489,0.157222446989463,-0.0495551720142915,-0.0991737500032579,30.10360132,187.666395767694,2.26075244098915,8.89306418829378,1.73053875740836,78.965368,78.83578946,76.35941114,41.6416225,26.4397545,29.1064224081633,141.778033101338,28.0732036666667,92.4222347030713,0.193533447074735,-0.063553569408034,-0.118570465633335,"1050309"
"100%554",-1.50398110328943,624.583197338717,1.56871977835717,4.33912352258892,-0.063647367154665,-0.205707353761735,-0.286225766684443,22.30981704,617.619070614232,1.64927092465404,4.54210218611774,1.8573762717658,91.623511,90.52014125,89.1250048,50.2236232,8.1237555,20.8952518571429,530.173808615511,19.4686584375,441.495825831554,0.000210679906949047,-0.218198687195608,-0.291446035909301,"1050323"
"100%555",1.01439742100349,194.709346871572,2.77808715089882,10.7988279617211,0.00568775628283957,-0.188706609611708,0.178328317564981,37.19258756,189.279180762209,3.0739633555452,12.0446997975293,1.49987081707954,95.853401,91.03107678,83.92284632,46.167114,33.138191,35.9954281020408,121.482482796871,34.9534177916667,70.8098789957636,-0.10457529199237,-0.136731368025263,0.236798616213331,"1050337"
"100%556",1.07457675636755,315.709743764882,2.1978808651022,6.98007929216829,0.244084730711609,-0.14758014420824,0.00938545326036474,38.28786282,293.854299801302,2.18775258583197,7.01363316201491,1.73773085958645,98.892791,96.45483618,88.12250988,63.5993606,31.2899325,37.0510275510204,223.363252198268,35.8663120208333,159.242659799876,0.173215489216758,-0.167207925910895,-0.0135094218645052,"1050388"
