"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1881.2","1375",0.999,1,13,1,13,0.12525593113575,48,0.12525593113575,48
"1882.2","1386",0.999,1,48,1,48,0.449205636292187,48,0.449205636292187,48
"1883.2","1388649",0.999,1,41,1,41,0.227387651264605,48,0.227387651264605,48
"1884.2","1388697",0.999,1,17,1,17,0.152215646060983,48,0.152215646060983,48
"1885.2","1388721",0.999,0.909090909090909,11,0.888888888888889,9,0.102855880950823,48,0.0766859302119068,48
"1886.2","1388753",0.999,1,37,1,37,0.404466158931833,48,0.404466158931833,48
"1887.2","1388755",0.999,0.75,8,0.666666666666667,6,0.0593188858504339,47,0.0399765260825422,47
"1888.2","1388766",0.999,0.941176470588235,17,0.9375,16,0.154315195667566,48,0.137073816357222,48
"1889.2","1388790",0.999,NA,0,NA,0,0,41,0,41
"1890.2","1388794",0.999,1,48,1,48,0.556568284603668,48,0.556568284603668,48
"1891.2","1388797",0.999,1,48,1,48,0.343766843855317,48,0.343766843855317,48
"1892.2","1388799",0.999,1,2,1,2,0.025709219858156,48,0.025709219858156,48
"1893.2","1388803",0.999,0.948717948717949,39,0.945945945945946,37,0.40192649593311,47,0.389896491687226,47
"1894.2","1389176",0.999,0.967741935483871,31,0.96551724137931,29,0.21019384026737,48,0.189558919632449,48
"1895.2","1390411",0.999,0.75,8,0.666666666666667,6,0.0556245686680469,45,0.0324361628709455,45
"1896.2","1390887",0.999,0.916666666666667,12,0.9,10,0.0824002969822931,48,0.069242402245451,48
"1897.2","1390888",0.999,1,16,1,16,0.202314837623669,48,0.202314837623669,48
"1898.2","1390889",0.999,1,25,1,25,0.160254056173345,48,0.160254056173345,48
"1899.2","1390905",0.999,1,34,1,34,0.279661109854136,48,0.279661109854136,48
"1900.2","1390908",0.999,1,12,1,12,0.179611881174381,48,0.179611881174381,48
"1901.2","1390910",0.999,1,18,1,18,0.0952626621238675,48,0.0952626621238675,48
"1902.2","1390919",0.999,1,15,1,15,0.117626525911425,48,0.117626525911425,48
"1903.2","1390932",0.999,1,2,1,2,0.0226063829787234,47,0.0226063829787234,47
"1904.2","1390952",0.999,0.977272727272727,44,0.977272727272727,44,0.321264101316092,48,0.321264101316092,48
"1905.2","1390953",0.999,1,48,1,48,0.504151954624315,48,0.504151954624315,48
"1906.2","1390972",0.999,NA,0,NA,0,0,48,0,48
"1907.2","1391920",0.999,0.75,4,0.666666666666667,3,0.0503472222222222,48,0.0364583333333333,48
"1908.2","1391974",0.999,0.928571428571429,42,0.945945945945946,37,0.47312232245097,48,0.447396951330862,48
"1909.2","1392007",0.999,0.958333333333333,48,0.954545454545455,44,0.513693044355775,48,0.460833933437454,48
"1910.2","1392031",0.999,0.962962962962963,27,0.96,25,0.482400359897543,48,0.446322671246325,48
"1911.2","1392069",0.999,1,17,1,17,0.300646765257266,47,0.300646765257266,47
"1912.2","1392109",0.999,0.9,20,0.882352941176471,17,0.200272540091829,46,0.166708278266698,46
"1913.2","1392116",0.999,1,48,1,48,0.501720863015013,48,0.501720863015013,48
"1914.2","1392139",0.999,0.979166666666667,48,0.978260869565217,46,0.347439316328486,48,0.32687245586337,48
"1915.2","1392246",0.999,1,40,1,40,0.187912968146441,48,0.187912968146441,48
"1916.2","1392330",0.999,1,48,1,48,0.381479685858135,48,0.381479685858135,48
"1917.2","1392395",0.999,1,44,1,44,0.437494819612173,48,0.437494819612173,48
"1918.2","1392396",0.999,1,46,1,46,0.601427402258974,48,0.601427402258974,48
"1919.2","1392399",0.999,1,6,1,6,0.0554107462002199,48,0.0554107462002199,48
"1920.2","1392482",0.999,1,6,1,6,0.0717170806141937,47,0.0717170806141937,47
"1921.2","1392501",0.999,1,48,1,48,0.35625956689174,48,0.35625956689174,48
"1922.2","1393273",0.999,0.978260869565217,46,0.977272727272727,44,0.294542589392758,48,0.276313422726091,48
"1923.2","1393288",0.999,1,44,1,44,0.439831203094012,48,0.439831203094012,48
"1924.2","1396454",0.999,0.75,4,0.666666666666667,3,0.0119047619047619,48,0.00892857142857143,48
"1925.2","1396455",0.999,1,2,1,2,0.00943719972546328,47,0.00943719972546328,47
"1926.2","1396463",0.999,0.979166666666667,48,0.978260869565217,46,0.435067384385891,48,0.408281670100177,48
"1927.2","1396470",0.999,1,6,1,6,0.035806673001795,48,0.035806673001795,48
"1928.2","1396480",0.999,NA,0,NA,0,0,48,0,48
"1929.2","1396495",0.999,0.666666666666667,3,0,1,0.00774405506883605,47,0,47
"1930.2","1396505",0.999,0.979166666666667,48,0.978260869565217,46,0.347011884359547,48,0.331673056520719,48
"1931.2","1396509",0.999,1,1,1,1,0.0123541523678792,47,0.0123541523678792,47
"1932.2","1396513",0.999,1,7,1,7,0.0493956105169341,48,0.0493956105169341,48
"1933.2","1396517",0.999,0.5,6,0,1,0.0202761694697179,39,0,39
"1934.2","1396520",0.999,0.8,10,0.857142857142857,7,0.0270465581030597,48,0.0200806138306138,48
"1935.2","1396566",0.999,1,6,1,6,0.0563279857397504,45,0.0563279857397504,45
"1936.2","1396572",0.999,1,3,1,3,0.0273214637025379,46,0.0273214637025379,46
"1937.2","1396586",0.999,1,1,1,1,0.00555041628122109,47,0.00555041628122109,47
"1938.2","1396606",0.999,0.6,5,0.5,2,0.0282471684325904,46,0.0124223602484472,46
"1939.2","1396608",0.999,1,8,1,8,0.0677863802863803,48,0.0677863802863803,48
"1940.2","1396609",0.999,0.75,4,0.5,2,0.0138797252717538,41,0.00365853658536585,41
"1941.2","1396647",0.999,0.714285714285714,7,0.333333333333333,3,0.0550452895278691,47,0.019281914893617,47
"1942.2","1396655",0.999,0.75,4,0.5,2,0.0326797385620915,46,0.00966183574879227,46
"1943.2","1396659",0.999,0.973684210526316,38,0.972222222222222,36,0.272824252136314,48,0.259657238969301,48
"1944.2","1396678",0.999,1,9,1,9,0.0495186401714632,47,0.0495186401714632,47
"1945.2","1396688",0.999,0.833333333333333,6,0.8,5,0.0900181488203267,38,0.079491833030853,38
"1946.2","1396703",0.999,0.625,8,0.6,5,0.0657509157509158,46,0.0461856983596114,46
"1947.2","1396737",0.999,0.5,4,0.666666666666667,3,0.0338541666666667,48,0.0338541666666667,48
"1948.2","1396740",0.999,NA,0,NA,0,0,46,0,46
"1949.2","1396743",0.999,0.979166666666667,48,0.978260869565217,46,0.218189758815687,48,0.20510215197808,48
"1950.2","1396744",0.999,NA,0,NA,0,0,46,0,46
"1951.2","1396745",0.999,0.875,8,0.833333333333333,6,0.0614208437129023,48,0.0444575511656275,48
"1952.2","1396776",0.999,NA,0,NA,0,0,47,0,47
"1953.2","1396795",0.999,1,1,1,1,0.0144927536231884,46,0.0144927536231884,46
"1954.2","1396801",0.999,1,8,1,8,0.123484848484848,48,0.123484848484848,48
"1955.2","1396804",0.999,0.8,5,0.8,5,0.045455057676153,45,0.045455057676153,45
"1956.2","1396818",0.999,1,4,1,4,0.0492985008257573,47,0.0492985008257573,47
"1957.2","1396834",0.999,1,44,1,44,0.183486603697771,48,0.183486603697771,48
"1958.2","1396841",0.999,0.75,4,0.75,4,0.0443893024538186,48,0.0443893024538186,48
"1959.2","1396857",0.999,1,48,1,48,0.390600496444757,48,0.390600496444757,48
"1960.2","1396896",0.999,1,6,1,6,0.0345285149632976,46,0.0345285149632976,46
"1961.2","1396907",0.999,1,2,1,2,0.0197628458498024,46,0.0197628458498024,46
"1962.2","1396909",0.999,0.933333333333333,15,0.928571428571429,14,0.112246963329431,47,0.108257601627303,47
"1963.2","1396915",0.999,0.916666666666667,12,0.909090909090909,11,0.11177477652503,48,0.10396227652503,48
"1964.2","1396928",0.999,0.8,10,0.714285714285714,7,0.0571462415938035,48,0.0312665147030472,48
"1965.2","1396935",0.999,0.944444444444444,18,0.941176470588235,17,0.190329931303229,48,0.180714546687844,48
"1966.2","1396989",0.999,1,45,1,45,0.225747732695504,48,0.225747732695504,48
"1967.2","1396999",0.999,NA,0,NA,0,0,45,0,45
"1968.2","1397033",0.999,0.888888888888889,9,0.875,8,0.0554336468129572,47,0.0412492496498366,47
"1969.2","1397056",0.999,0.857142857142857,7,0.8,5,0.0741503023991841,47,0.0534227800930757,47
"1970.2","1397062",0.999,0.75,4,0.666666666666667,3,0.0475073313782991,38,0.0317178576940886,38
"1971.2","1397070",0.999,0.8,5,0.666666666666667,3,0.0413633818589026,47,0.0293952967525196,47
"1972.2","1397093",0.999,0.896551724137931,29,0.91304347826087,23,0.129268371452051,48,0.0965516695493027,48
"1973.2","1397120",0.999,1,6,1,6,0.0698917141764267,46,0.0698917141764267,46
"1974.2","1397129",0.999,1,11,1,11,0.17646484370647,48,0.17646484370647,48
"1975.2","1397140",0.999,1,1,1,1,0.00773694390715667,47,0.00773694390715667,47
"1976.2","1397146",0.999,0.916666666666667,24,0.9,20,0.156568557231467,47,0.125199217351489,47
"1977.2","1397182",0.999,NA,0,NA,0,0,48,0,48
"1978.2","1397187",0.999,0.958333333333333,48,0.954545454545455,44,0.287674784669328,48,0.249889470285176,48
"1979.2","1397203",0.999,0.666666666666667,12,0.5,6,0.0672858602688724,48,0.0285582983193277,48
"1980.2","1397222",0.999,1,2,1,2,0.0145941015506233,46,0.0145941015506233,46
"1981.2","1397238",0.999,1,48,1,48,0.24845708591471,48,0.24845708591471,48
"1982.2","1397260",0.999,0.5,6,0.666666666666667,3,0.0290071770334928,38,0.0242224880382775,38
"1983.2","1397273",0.999,0.9375,16,0.928571428571429,14,0.117517730496454,47,0.102446808510638,47
"1984.2","1397295",0.999,1,3,1,3,0.0165544332210999,45,0.0165544332210999,45
"1985.2","1397297",0.999,1,7,1,7,0.0811466235542843,43,0.0811466235542843,43
"1986.2","1397301",0.999,1,3,1,3,0.0294190467062807,47,0.0294190467062807,47
"1987.2","1397310",0.999,1,5,1,5,0.0445921821437939,46,0.0445921821437939,46
"1988.2","1397319",0.999,0.571428571428571,7,0.75,4,0.0364896274573694,45,0.0150081459758879,45
"1989.2","1397345",0.999,0.8,5,0.75,4,0.0535357091421165,46,0.0377254324622746,46
"1990.2","1397369",0.999,0.75,8,0.833333333333333,6,0.102448550555344,46,0.0866382738755017,46
"1991.2","1397437",0.999,0.666666666666667,3,0.5,2,0.0247432843177524,47,0.0109422492401216,47
"1992.2","1397442",0.999,1,6,1,6,0.0812108886107634,47,0.0812108886107634,47
"1993.2","1397476",0.999,0.947368421052632,19,0.941176470588235,17,0.134498124267861,48,0.114393229162966,48
"1994.2","1397486",0.999,1,15,1,15,0.142710703112169,48,0.142710703112169,48
"1995.2","1397505",0.999,0.85,20,0.9375,16,0.120604887846544,48,0.0911181642808729,48
"1996.2","1397508",0.999,1,35,1,35,0.171504360623092,48,0.171504360623092,48
"1997.2","1397513",0.999,0.884615384615385,26,0.904761904761905,21,0.221571264578948,48,0.178456233963918,48
"1998.2","1397529",0.999,0.916666666666667,12,0.909090909090909,11,0.134460887464642,47,0.123196807364517,47
"1999.2","1397548",0.999,0.9,10,0.875,8,0.106027093024941,48,0.0795119415097894,48
"2000.2","1397562",0.999,0.909090909090909,11,0.888888888888889,9,0.0816105186197504,48,0.0615212329054646,48
"2001.2","1397563",0.999,0.857142857142857,7,0.8,5,0.0919685320936885,47,0.0628785982478098,47
"2002.2","1397583",0.999,NA,0,NA,0,0,33,0,33
"2003.2","1397586",0.999,0.928571428571429,42,0.945945945945946,37,0.264649280302205,48,0.240421007912168,48
"2004.2","1398749",0.999,1,48,1,48,0.291237041047134,48,0.291237041047134,48
"2005.2","1398907",0.999,NA,0,NA,0,0,48,0,48
"2006.2","1398909",0.999,NA,0,NA,0,0,47,0,47
"2007.2","1398929",0.999,1,7,1,7,0.103235076010382,48,0.103235076010382,48
"2008.2","1398956",0.999,1,7,1,7,0.117776825872778,46,0.117776825872778,46
"2009.2","1399056",0.999,NA,0,NA,0,0,48,0,48
"2010.2","1399064",0.999,1,48,1,48,0.291794226590888,48,0.291794226590888,48
"2011.2","1399069",0.999,NA,0,NA,0,0,5,0,5
"2012.2","1399071",0.999,NA,0,NA,0,0,23,0,23
"2013.2","1399079",0.999,0.979166666666667,48,0.978260869565217,46,0.291663412012249,48,0.258330078678916,48
"2014.2","1399086",0.999,1,48,1,48,0.623740449515195,48,0.623740449515195,48
"2015.2","1399088",0.999,0.975609756097561,41,0.974358974358974,39,0.299585696803731,48,0.281403878621913,48
"2016.2","1399094",0.999,1,48,1,48,0.779042106935402,48,0.779042106935402,48
"2017.2","1399096",0.999,1,48,1,48,0.785522664199815,48,0.785522664199815,48
"2018.2","1399100",0.999,1,12,1,12,0.105417205629295,48,0.105417205629295,48
"2019.2","1399105",0.999,1,48,1,48,0.269337757341817,48,0.269337757341817,48
"2020.2","1399151",0.999,0.944444444444444,36,0.939393939393939,33,0.247465522837862,46,0.210824569121172,46
"2021.2","1399202",0.999,0.970588235294118,34,0.96875,32,0.273168792803878,48,0.248853801861849,48
"2022.2","1399208",0.999,0.941176470588235,34,0.9375,32,0.203786016645163,47,0.19181793153878,47
"2023.2","1399226",0.999,0.833333333333333,24,0.882352941176471,17,0.158879531926407,48,0.109518736471861,48
"2024.2","1399238",0.999,1,5,1,5,0.0550073099415205,48,0.0550073099415205,48
"2025.2","1399245",0.999,0.96,25,0.956521739130435,23,0.245323183079586,47,0.224718158506186,47
"2026.2","1399255",0.999,1,6,1,6,0.0995567884260635,46,0.0995567884260635,46
"2027.2","1399265",0.999,1,11,1,11,0.13560622524872,48,0.13560622524872,48
"2028.2","1399276",0.999,0.958333333333333,48,0.954545454545455,44,0.364356181673709,48,0.346121291563819,48
"2029.2","1399310",0.999,0.947368421052632,19,0.941176470588235,17,0.160963366365645,47,0.153105532709939,47
"2030.2","1399320",0.999,1,14,1,14,0.203409043507938,48,0.203409043507938,48
"2031.2","1399330",0.999,0.961538461538462,26,0.958333333333333,24,0.206951081339586,47,0.193058715882765,47
"2032.2","1399358",0.999,1,26,1,26,0.154445089279588,48,0.154445089279588,48
"2033.2","1399375",0.999,0.96551724137931,29,0.962962962962963,27,0.182404301448123,48,0.145788139831961,48
"2034.2","1399438",0.999,1,8,1,8,0.12828185430745,46,0.12828185430745,46
"2035.2","1399507",0.999,1,2,1,2,0.0302272253491766,48,0.0302272253491766,48
"2036.2","1399542",0.999,1,3,1,3,0.013763197586727,48,0.013763197586727,48
"2037.2","1399560",0.999,NA,0,NA,0,0,44,0,44
"2038.2","1399576",0.999,1,7,1,7,0.0915338278619529,48,0.0915338278619529,48
"2039.2","1399633",0.999,0.75,4,0.666666666666667,3,0.0110294117647059,48,0.00735294117647059,48
"2040.2","1399661",0.999,1,11,1,11,0.124978954373081,46,0.124978954373081,46
"2041.2","1399791",0.999,0.975609756097561,41,0.975,40,0.354864203011693,46,0.345764101899458,46
"2042.2","1399892",0.999,1,14,1,14,0.164955535615818,48,0.164955535615818,48
"2043.2","1399894",0.999,0.888888888888889,9,0.857142857142857,7,0.118591283459163,47,0.0800274536719286,47
"2044.2","1399895",0.999,1,3,1,3,0.0518912529550827,47,0.0518912529550827,47
"2045.2","1399912",0.999,1,2,1,2,0.0202450032237266,47,0.0202450032237266,47
"2046.2","1399920",0.999,1,3,1,3,0.0160298582995951,48,0.0160298582995951,48
"2047.2","1399925",0.999,1,14,1,14,0.0897507047216349,48,0.0897507047216349,48
"2048.2","1399933",0.999,1,6,1,6,0.0417237809666595,48,0.0417237809666595,48
"2049.2","1399960",0.999,1,15,1,15,0.129045109374057,48,0.129045109374057,48
"2050.2","1399962",0.999,0.979166666666667,48,0.978260869565217,46,0.627636391892381,48,0.595003215237465,48
"2051.2","1401109",0.999,1,6,1,6,0.0854377104377104,48,0.0854377104377104,48
"2052.2","1401360",0.999,1,48,1,48,0.484932664001245,48,0.484932664001245,48
"2053.2","1401361",0.999,1,48,1,48,0.49197716248123,48,0.49197716248123,48
"2054.2","1401362",0.999,0.916666666666667,48,0.976744186046512,43,0.761512609782604,48,0.731970769194252,48
"2055.2","1401367",0.999,1,46,1,46,0.614841060440622,48,0.614841060440622,48
"2056.2","1401373",0.999,1,48,1,48,0.280308005407268,48,0.280308005407268,48
"2057.2","1401379",0.999,1,48,1,48,0.293883503930299,48,0.293883503930299,48
"2058.2","1401398",0.999,1,7,1,7,0.113638272849462,48,0.113638272849462,48
"2059.2","1401417",0.999,0.882352941176471,17,0.846153846153846,13,0.0736111111111111,46,0.047554347826087,46
"2060.2","1401748",0.999,0.846153846153846,13,0.909090909090909,11,0.110049550963066,48,0.0986859145994296,48
"2061.2","1401769",0.999,0.979166666666667,48,0.978260869565217,46,0.362443988608213,48,0.343157372446596,48
"2062.2","1401786",0.999,NA,0,NA,0,0,37,0,37
"2063.2","1401798",0.999,NA,0,NA,0,0,48,0,48
"2064.2","1401799",0.999,NA,0,NA,0,0,48,0,48
"2065.2","1401804",0.999,NA,0,NA,0,0,48,0,48
"2066.2","1401807",0.999,1,5,1,5,0.0823031424326521,47,0.0823031424326521,47
"2067.2","1401869",0.999,1,48,1,48,0.353261042618459,48,0.353261042618459,48
"2068.2","1401892",0.999,1,26,1,26,0.178444277755929,48,0.178444277755929,48
"2069.2","1401901",0.999,1,17,1,17,0.0891544815663977,48,0.0891544815663977,48
"2070.2","1401924",0.999,1,9,1,9,0.077078451677994,46,0.077078451677994,46
"2071.2","1401929",0.999,NA,0,NA,0,0,46,0,46
"2072.2","1401970",0.999,0.977777777777778,45,0.976744186046512,43,0.520417336728312,48,0.508069775752703,48
"2073.2","1401987",0.999,1,13,1,13,0.125874637997012,48,0.125874637997012,48
"2074.2","1405",0.999,0.956521739130435,23,0.952380952380952,21,0.226380103257621,48,0.206031266048319,48
"2075.2","1406993",0.999,0.958333333333333,48,0.954545454545455,44,0.605135108450326,48,0.551866710181928,48
"2076.2","1407025",0.999,1,1,1,1,0.00735294117647059,48,0.00735294117647059,48
"2077.2","1407033",0.999,NA,0,NA,0,0,48,0,48
"2078.2","1407036",0.999,NA,0,NA,0,0,48,0,48
"2079.2","1407037",0.999,1,4,1,4,0.0289747807017544,48,0.0289747807017544,48
"2080.2","1407041",0.999,1,26,1,26,0.225153961105973,48,0.225153961105973,48
"2081.2","1407065",0.999,1,9,1,9,0.109617460840287,48,0.109617460840287,48
"2082.2","1407075",0.999,1,38,1,38,0.212746691320651,48,0.212746691320651,48
"2083.2","1407081",0.999,NA,0,NA,0,0,48,0,48
"2084.2","1407086",0.999,NA,0,NA,0,0,48,0,48
"2085.2","1407088",0.999,1,2,1,2,0.0120137299771167,48,0.0120137299771167,48
"2086.2","1407089",0.999,NA,0,NA,0,0,48,0,48
"2087.2","1407101",0.999,1,48,1,48,0.358357515587783,48,0.358357515587783,48
"2088.2","1407103",0.999,0.923076923076923,26,0.909090909090909,22,0.173394361431583,48,0.146432138801838,48
"2089.2","1407105",0.999,1,2,1,2,0.036050045946137,47,0.036050045946137,47
"2090.2","1407110",0.999,NA,0,NA,0,0,48,0,48
"2091.2","1407128",0.999,0.866666666666667,15,0.916666666666667,12,0.186420706399422,48,0.155654452529453,48
"2092.2","1407216",0.999,NA,0,NA,0,0,10,0,10
"2093.2","1407217",0.999,NA,0,NA,0,0,14,0,14
"2094.2","1407233",0.999,NA,0,NA,0,0,4,0,4
"2095.2","1407242",0.999,NA,0,NA,0,0,16,0,16
"2096.2","1407273",0.999,1,14,1,14,0.0708674762902704,48,0.0708674762902704,48
"2097.2","1407277",0.999,0.933333333333333,30,0.923076923076923,26,0.246269722197295,48,0.190992262243061,48
"2098.2","1407282",0.999,1,4,1,4,0.0249368686868687,48,0.0249368686868687,48
"2099.2","1407295",0.999,0.958333333333333,48,0.954545454545455,44,0.564869274026728,48,0.517968547869536,48
"2100.2","1407313",0.999,1,9,1,9,0.102701007089053,48,0.102701007089053,48
"2101.2","1407379",0.999,1,13,1,13,0.112103464571372,48,0.112103464571372,48
"2102.2","1407391",0.999,0.95,20,0.944444444444444,18,0.161709328253446,48,0.140467498188086,48
"2103.2","1407397",0.999,0.833333333333333,6,0.8,5,0.029129969647211,48,0.0253420908593322,48
"2104.2","1407400",0.999,0.958333333333333,48,0.956521739130435,46,0.400068618577599,48,0.3782171148182,48
"2105.2","1407404",0.999,0.948717948717949,39,0.942857142857143,35,0.324483884773322,48,0.290952138741576,48
"2106.2","1407418",0.999,1,6,1,6,0.114224910394265,48,0.114224910394265,48
"2107.2","1407432",0.999,1,7,1,7,0.0942619289094948,48,0.0942619289094948,48
"2108.2","1407433",0.999,1,6,1,6,0.0907240527790063,48,0.0907240527790063,48
"2109.2","1407443",0.999,1,10,1,10,0.121057733557734,48,0.121057733557734,48
"2110.2","1407457",0.999,1,48,1,48,0.396623919010363,48,0.396623919010363,48
"2111.2","1407485",0.999,NA,0,NA,0,0,46,0,46
"2112.2","1407493",0.999,NA,0,NA,0,0,48,0,48
"2113.2","1407495",0.999,0.928571428571429,14,0.916666666666667,12,0.0984752978502978,48,0.0703159571909572,48
"2114.2","1407500",0.999,0.666666666666667,3,0.5,2,0.0215078630897317,47,0.00555041628122109,47
"2115.2","1407505",0.999,1,48,1,48,0.257256508482195,48,0.257256508482195,48
"2116.2","1407589",0.999,1,39,1,39,0.373329862681782,48,0.373329862681782,48
"2117.2","1407606",0.999,1,45,1,45,0.479653255607203,48,0.479653255607203,48
"2118.2","1407672",0.999,0.972222222222222,36,0.970588235294118,34,0.313854229665866,48,0.297095987907624,48
