"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%799",-3.76145089868979,11.2142624481305,-2.34959501907379,11.3601092119036,0.256414116796882,0.143904588061626,0.145759121186128,4.16700028,1.84251218811036,1.35109225916429,4.50890051969531,0.943748952305935,8.263411,7.92873052,7.25936956,6.0007104,3.636741,3.9963165,1.19095971040442,3.9963165,1.19095971040442,0.27194521849488,-0.098698410485881,0.0507759408164756,"1065859"
"100%800",-3.84917581676365,638.526328062198,0.257901103080934,2.68273294846481,0.0455841890703611,-0.196122151505629,-0.0424407849409199,35.8281514,605.92213780031,0.834118380551414,2.75563792591675,2.64342815466966,98.685435,94.0985202,84.9246906,65.4631568,27.538298,33.2090979166667,459.682864827978,33.2090979166667,459.682864827978,-0.0818553656687471,-0.274285365767487,-0.159465476121279,"1071367"
"100%801",-7.81704565890167,382.099712368613,0.720232918314511,2.43589925299587,0.142639512585272,-0.116369726664159,0.212135248551763,40.0419514,395.713789715448,1.12024593945966,3.27778950085331,2.5461165287237,95.670262,89.0991632799999,75.95696584,66.8339198,31.519143,37.724105125,277.891580423641,37.724105125,277.891580423641,-0.0538001056318487,-0.0831970981983372,0.124933711365268,"1071389"
"100%802",-7.55393825891091,289.368452315346,0.224078209600191,1.76499626274089,0.198435287914311,-0.121143107729113,-0.283250684019506,36.78901156,213.913992777352,0.624238199454897,1.96336800483899,2.64342815466966,64.098599,63.47395244,62.22465932,60.3785024,31.321554,35.6511120833333,190.456695334785,35.6511120833333,190.456695334785,0.0587429533626906,-0.0810157816463753,-0.298672729357532,"1071395"
"100%803",-3.27261778446099,759.812614547783,0.994207027404202,2.74195605804182,0.0439894414599977,-0.104346987297337,-0.252789569646174,37.92778784,745.633102698135,1.0610601927138,2.97146055920688,2.69887992911446,99.089211,98.44140396,97.14578988,85.84911,29.935441,35.3793952083333,614.343523515567,35.3793952083333,614.343523515567,-0.0845268325503086,-0.0933528244905826,-0.207144763966445,"1071432"
"100%804",-3.07687290835875,496.752098007088,-0.373231057637988,1.84608645308934,0.369617215366689,0.131085375595784,0.0401573912132983,73.2344828,576.923778186248,-0.495847129346605,1.6027762144675,2.6015683031685,98.518228,98.49121096,98.43717688,97.7294864,82.154112,72.1809934166667,573.216271924108,72.1809934166667,573.216271924108,0.470786101897547,0.221790258251255,0.0148267517284418,"1071433"
"100%805",-12.6196154908006,157.180457971044,1.31066282680588,7.74281034223014,0.00141638469969571,-0.176647879506303,0.00683906612328007,31.95550588,119.447191447044,2.88803854112361,12.6947002229086,2.16877717179209,77.925785,69.1465170799999,51.58798124,40.504726,30.714318,30.0400775833333,32.7025187655528,30.0400775833333,32.7025187655528,-0.0249007826994647,-0.0676967745927377,0.0286821139575499,"1071447"
"100%806",-11.6785852772139,478.660774817573,0.829722860593739,2.92004102177162,0.391105494579536,0.0846526061077593,0.0332225096799454,35.6525628,310.607067900671,0.919825237999712,2.35839565795095,2.54334766996202,73.88748,72.70892832,70.35182496,64.438613,26.076745,34.05944125,260.098122236339,34.05944125,260.098122236339,0.0732540798851364,-0.00608852846091741,-0.0978858569820681,"1071455"
"100%807",-9.61128916540502,93.7932661753421,1.29815427504584,6.16887570105903,0.179854983247755,0.147581727773432,-0.0454673510629373,1.8258052,74.578757463647,4.69459236245896,23.0400891838681,0.167944147734173,44.132171,33.5928832399999,12.5143077200001,0.1721184,0.042891,0.0630399583333333,0.0026732605954566,0.0630399583333333,0.0026732605954566,-0.0449063296698347,-0.0466651041462818,-0.0460152103406695,"1071460"
"100%808",-10.7707034337274,359.11308867664,1.78476497273814,6.1471883285028,0.0904918503610713,0.0952942951877895,-0.0589455075922322,42.67304688,343.197941591018,2.06093561122077,6.54941269298961,2.51159468002949,98.728232,98.31851024,97.49906672,59.4877234,37.181472,40.3374141666667,221.118351534157,40.3374141666667,221.118351534157,0.0711879419461697,0.0397357255004396,-0.113993739598444,"1071481"
"100%809",-3.05495850868851,466.146644815802,0.402788117926216,2.08264422171744,0.113777048069094,0.18148853751882,-0.110172873094871,42.15397748,493.179466515527,0.693469644739427,1.90602192234819,2.58797638022487,86.037215,84.0801542,80.1660326,76.4356894,32.873309,40.32550925,430.146209250691,40.32550925,430.146209250691,-0.178601026499341,0.131429207338959,-0.156174230583142,"1071496"
"100%810",-12.1294642833111,2729.09452728333,0.541667440377674,1.44897673810746,-0.585103673745171,0.219405756678967,-0.099632932190323,36.08141388,2298.14201759869,0.583333212865271,1.34027780457812,0.653418194793702,100,100,100,100,0.134473,0.1272091875,0.000138414091277344,0.1272091875,0.000138414091277344,-0.522600245614568,0.212012243707623,-0.157818071527447,"1071508"
"100%811",-12.7413043330888,435.743973140357,0.869325247145857,3.88490092848377,0.246616841221125,-0.132058100479163,-0.0107880675103599,27.92300328,254.811246932486,0.92043015122834,3.20988242153993,2.69887992911446,68.905607,66.90979892,62.91818276,50.8607014,24.434168,26.2153947916667,192.530213485638,26.2153947916667,192.530213485638,0.0901987753424207,-0.372356454594215,0.00155779276183029,"1071509"
"100%812",-7.70260850703508,397.237119525165,0.722886609641828,2.40656013398171,-0.00838626894473125,-0.331253195236665,-0.0186408284058141,40.71747988,394.876346503841,0.871316048650533,2.43632788708284,2.65425121885162,83.754577,82.35674788,79.56108964,74.9507546,33.154967,38.9242675,330.939261613537,38.9242675,330.939261613537,-0.0316105213053027,-0.312284646909581,-0.0672638988094317,"1071517"
"100%813",-7.78136238056921,109.940816694656,0.345562314192144,2.45163926790481,0.188656789149277,-0.0230669424458658,-0.101682181258186,12.54867948,79.2172035492888,1.33335825005893,3.95603383972567,2.2587507949311,36.915522,35.78084544,33.51149232,26.8956372,9.488015,11.533394375,56.747824252971,11.533394375,56.747824252971,-0.0525257526385464,-0.160277182357275,0.155443114487802,"1071533"
"100%814",-11.4622588131627,804.374166909033,-0.110650332372699,1.58037678970937,-0.171939253401485,0.31716755202512,-0.0818368394591081,51.50783052,748.008069923908,0.0890485286618264,1.4319268063081,2.83071340375463,94.144273,93.36081748,91.79390644,84.718944,48.939793,49.7313120833333,700.27462894199,49.7313120833333,700.27462894199,-0.251646666951862,0.366286115874178,-0.0341123543623469,"1071546"
"100%815",-6.11830804526635,760.567182239018,0.0364458132821951,1.47951123852934,-0.0306040187380666,-0.0272998659357241,0.285568036601281,53.26707728,737.119292898314,0.0482857222366912,1.39014867737643,2.80978347800405,95.017746,94.12427088,92.33732064,85.3954234,55.202054,51.5274660833333,692.176418879876,51.5274660833333,692.176418879876,0.0656886738486122,0.00834717901234302,0.250905371846215,"1071552"
"100%816",-10.4487408811211,758.16655236645,0.299983380257217,1.8028415835626,0.228547045245118,-0.111003284624559,-0.151352273042684,49.55667936,630.608078353591,0.145758459080639,1.77345305562292,2.83071340375463,93.42857,92.17499288,89.66783864,84.2710546,46.333166,47.7286839166667,573.344231430472,47.7286839166667,573.344231430472,0.20782096458403,-0.0869895866036756,-0.13969299850758,"1071578"
"100%817",-3.04487320114886,21.7267630731996,1.97354401067232,8.04181079385042,-0.195636946952223,-0.156730016213332,-0.0677262570316449,75.57177524,15.5852681833491,2.84737236031877,11.6287324026186,1.2613350575381,91.768662,89.2257696,84.1399848,79.2668806,74.068391,74.8969049583333,4.84840693073412,74.8969049583333,4.84840693073412,-0.0992118413302072,-0.133390160133462,-0.0867697367714138,"1071605"
"100%818",-2.38380712012402,6.69308876235839,-0.835751524651111,2.2417037893635,0.686843138548284,0.361742942383163,0.232415256982972,0.2604626,0.08417702174984,0.431563862956436,1.21975627104559,0,0.690935,0.68395892,0.67000676,0.6398622,0.024715,0.24252625,0.0796415813730208,0.24252625,0.0796415813730208,0.889472144474676,0.757236135031545,0.626106623666867,"1071614"
"100%819",-6.2854748790412,680.935116675152,1.16623758089829,2.81860428746994,0.210098088063814,-0.136512272486061,-0.145976273036371,40.46714788,698.50772206773,1.29617705278242,3.04790313266492,2.44255098264106,99.880781,99.37571588,98.36558564,88.7857128,26.003465,37.9915798333333,574.401281645294,37.9915798333333,574.401281645294,0.00063204847917335,-0.219514399986503,-0.136372294432234,"1071641"
"100%820",-6.62443737955152,528.658952091242,1.07544476992761,2.75279568014656,-0.0198804487919195,0.142661085773931,-0.0803781365270045,45.0667056,530.323057805218,1.12989958831953,2.72864636703469,2.67795000336388,96.872646,94.41002688,89.48478864,85.9110092,35.435816,42.90812475,435.933069730767,42.90812475,435.933069730767,-0.23440130159255,0.215490243162585,-0.1306893810792,"1071653"
"100%821",-15.1812812746977,657.192331045831,0.0401235410552624,1.44511279095656,0.120002627722227,-0.0276850548585825,-0.191344454881497,48.90608972,749.514735234435,0.21987792864676,1.39900396403626,2.84430532669826,89.902253,89.39074724,88.36773572,84.7245854,37.949737,47.19791625,707.798100778907,47.19791625,707.798100778907,0.278674953453622,-0.0851579071816203,-0.346454398830817,"1071665"
"100%822",-5.61689823712302,592.547566503639,0.955132096231499,2.70217485062906,0.0352064647871615,-0.274610406106063,0.0491351807153967,40.59658064,440.700875027495,0.973377692306679,2.61977404781612,2.75433170355925,87.947856,87.36920424,86.21190072,71.3115098,32.24518,38.6236108333333,361.748165036517,38.6236108333333,361.748165036517,0.0275527633379216,-0.365827837857135,0.127139965556392,"1071670"
"100%823",-4.51959154577807,24.615008370078,-1.84980610642539,7.07173816414022,-0.0830230080111897,0.147797712071089,0.0671356845291536,0.02128284,1.7787097344e-06,0.910100468916955,3.92859664593625,0,0.025119,0.024753,0.024021,0.022884,0.020979,0.021123,1.214102e-06,0.021123,1.214102e-06,-0.0232121440758448,0.387485283642691,-0.0636002068713929,"1071677"
"100%824",-3.31130245899899,11.6017251289904,-1.26121945020904,3.39448899645385,0.0207507275000512,-0.283175450513772,0.00311932736719609,0.02317612,8.3001082656e-06,0.0122328549576889,2.25357736424174,0,0.028979,0.02879636,0.02843108,0.026598,0.023469,0.0229343333333333,7.18442630555556e-06,0.0229343333333333,7.18442630555556e-06,0.17388424069185,-0.102540002553867,-0.13852356775793,"1071695"
"100%825",-10.3154581763415,2325.2944748535,0.523355092356525,1.64860343698212,-0.228498421254032,0.0120078158489549,-0.0290550130705297,36.15320968,1975.75908038256,0.559996955089843,1.34654570340785,1.56598343526306,99.468241,98.73065644,97.25548732,95.9469246,1.422983,33.515083375,1884.08961537018,33.515083375,1884.08961537018,-0.133489410956764,0.00694050517163231,0.00384478189524876,"1071773"
"100%826",-10.6234335526782,433.787787902205,1.42623402434431,4.8081047789493,-0.0587260581908756,0.0738018336881835,-0.0265821109847318,13.38404064,285.621458608029,1.82721532543672,5.51831913940017,2.03417483839024,66.771377,63.47393588,56.87905364,34.4178698,3.635215,11.1595682916667,173.815422004206,11.1595682916667,173.815422004206,0.29842568326449,0.00493431753140489,-0.230221740598894,"1071785"
"100%827",-7.84388292618403,24.2005163717936,-0.175800235256554,1.47323026951187,-0.179902875692946,-0.252191540115823,-0.151602215634099,1.934657,0.41538754922736,1.13259624934059,4.8528775899975,0.626869457572426,3.931763,3.7516862,3.3915326,2.4772792,1.944316,1.85144425,0.259586319714438,1.85144425,0.259586319714438,0.000631799234252764,0.0686503540074852,-0.0373896097475447,"1071899"
"100%828",-10.2754274320771,194.231377079669,-0.280622695868287,4.38428885668797,-0.176482717078415,-0.403417681800271,-0.0518310505154086,21.22317532,97.0347958306417,1.92148786388301,5.83615355272651,1.96789999976349,53.190094,50.46712408,45.02118424,36.4004134,17.957244,19.891220375,56.7253129358363,19.891220375,56.7253129358363,0.127244609308527,-0.0681531953169028,-0.16334702270694,"1071941"
"100%829",-7.61676046520398,219.684861304112,2.76441876006586,11.6336236893337,0.0840335357634929,0.0812549629047712,-0.0912203724163816,13.41752756,126.418012761348,3.61884324032137,16.1177638847594,1.68214296326307,63.671491,55.1662137999999,38.1556594,17.9615532,9.900124,11.3236124166667,22.0734142727207,11.3236124166667,22.0734142727207,-0.165996434609681,-0.0658226774803958,-0.0351550799171307,"1071946"
"100%830",-12.4833659533112,168.38345640658,1.17940214782842,5.46662324865709,-0.244627152336603,-0.0184812180158505,-0.0784909958575664,10.27581308,146.278104025234,3.22843243947868,13.3964186621049,1.46374484805968,61.728671,53.5311925999999,37.1362358,21.545234,5.572485,8.131944,37.4686592217843,8.131944,37.4686592217843,-0.00927053997802535,-0.162303559512515,0.166477521960594,"1071969"
"100%831",-10.3725619706134,95.8335340160843,0.542017795052043,3.06798745870176,-0.177203900570743,-0.233398568535393,0.0334074935178125,25.64866432,116.196534745884,1.78968739154795,6.03170366130245,2.41151419532185,59.79703,58.24837216,55.15105648,35.2443586,23.561073,24.22581575,70.4256056981865,24.22581575,70.4256056981865,-0.274833732760725,-0.190500844480433,-0.0592612746794819,"1071979"
"100%832",-19.274585964651,120.78046957402,0.668886102868465,3.26594436547597,0.0813359583368713,0.318382393217481,-0.148293833050407,22.98557836,61.0696124055648,1.89740638156655,5.84314932163937,2.0578736229025,47.716028,46.24515152,43.30339856,33.285096,20.234641,21.9551429583333,37.0692516639314,21.9551429583333,37.0692516639314,-0.0379093749832605,0.254426813448054,-0.149622368258735,"1072011"
"100%833",-5.91293273903061,36.3739220065084,-1.58507293668289,4.64296946099494,0.225165066700778,-0.0161420575698998,-0.16335957202643,4.96502536,0.98596821863199,0.600606989583076,2.77561231215023,0.848676555351609,7.065433,7.051465,7.023529,6.5523852,4.811448,4.877508375,0.835569661154401,4.877508375,0.835569661154401,0.111493921648741,0.0435176935678197,-0.0929115329805655,"1072040"
"100%834",-16.6247819935245,590.040759152858,0.607566102707534,4.00247635454645,-0.322614850632988,0.0257909913388957,0.0341511284447746,12.9012482,224.905161938963,3.02829405683036,13.4039381570282,1.56229271427434,76.959013,63.9647851599999,37.9763294800001,19.177114,4.527164,10.2321746666667,56.1773721945745,10.2321746666667,56.1773721945745,-0.299046202814352,0.0264419140867293,0.00938267233607383,"1072041"
"100%835",-6.94903308657342,235.252644133929,1.88289182293438,6.76698084813307,-0.276899089277931,-0.108422690611809,0.148630842709793,42.24000456,293.456410926224,1.7467351229525,5.87567490472659,2.43244412107243,98.619124,93.4413373599999,83.08576408,64.9972438,36.850519,39.8908745833333,167.723470199635,39.8908745833333,167.723470199635,-0.0871398568667449,-0.198765752262199,0.0769637942346259,"1072045"
"100%836",-10.1806998149676,236.189173906757,0.766113738660066,4.90528405799384,-0.00599097630043416,-0.0498618515703722,-0.342125219969111,36.13292196,187.935101898287,2.4433445037267,7.7724187526814,1.80843872037989,84.110267,80.01271508,71.81761124,52.5486292,31.916022,34.1338659166667,95.8601045343608,34.1338659166667,95.8601045343608,-0.219322377267687,-0.11412685116596,-0.0889801992236661,"1072120"
"100%837",-6.02425552723893,366.156408427112,1.38499598387525,5.03910858313146,-0.168907212896095,-0.394769852453347,0.289287247519193,41.42899576,297.411113138172,2.04427460135302,6.43945380818221,2.26492863626856,98.094981,94.79527956,88.19587668,61.8282114,34.053353,39.0679130416667,170.435452781955,39.0679130416667,170.435452781955,-0.300320752302754,-0.2199161385547,0.298656609078836,"1072251"
"100%838",-0.715132354338079,370.84571909703,1.68890075392801,5.52533434097377,-0.0838099059645084,-0.138276121691693,-0.16283225857376,43.12345512,364.037831974675,2.0529823793642,6.11793505486349,2.03345863577691,98.920312,98.83767592,98.67240376,65.587295,33.706617,40.7985860833333,244.080674032335,40.7985860833333,244.080674032335,0.0464020968819448,-0.0872680180362026,-0.171174746965945,"1072285"
"100%839",-4.1899115236371,403.642204957212,1.47860973291553,4.26801888561024,0.204448581245737,-0.12746317813656,-0.324723500301272,43.82412272,363.951040594462,2.08259367922371,5.80888809029021,2.01878263016301,97.260003,96.52026876,95.04080028,73.2487282000001,34.5548,41.5976277083333,255.183666361484,41.5976277083333,255.183666361484,0.218749105746126,-0.1569536453903,-0.227571776823809,"1072286"
